mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.21250993,0.21354505,0.9850094,0.10351199,0.10351199,1.0,0.0010351199,0.01,-27.370815,2.167064,0.72235465,0.208,0.0,0.16561906,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.21354505,0.2144444,1.0460731,0.089934625,0.089934625,1.0,0.00089934625,0.01,-27.476734,2.3014066,0.76713556,0.136,0.0,0.15038404,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.2144444,0.2154666,0.9904638,0.102220066,0.102220066,1.0,0.0010222007,0.01,-26.629543,2.1790638,0.7263546,0.128,0.0,0.15585975,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.2154666,0.21657415,0.95563877,0.110754445,0.110754445,1.0,0.0011075444,0.01,-26.463972,2.1024473,0.7008158,0.208,0.0,0.1392146,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.21657415,0.21771741,0.9418552,0.11432596,0.11432596,1.0,0.0011432596,0.01,-26.122126,2.0721228,0.6907076,0.23200001,0.0,0.14643481,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.21771741,0.21887507,0.93642205,0.11576516,0.11576516,1.0,0.0011576515,0.01,-26.257738,2.0601697,0.68672323,0.15200001,0.0,0.13342418,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.21887507,0.21997492,0.9586625,0.10998602,0.10998602,1.0,0.0010998602,0.01,-26.252184,2.1090996,0.7030332,0.17600001,0.0,0.1295747,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.21997492,0.22101235,0.98403883,0.10374357,0.10374357,1.0,0.0010374356,0.01,-26.765772,2.1649287,0.7216429,0.16000001,0.0,0.14073569,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.22101235,0.22210513,0.9614696,0.10927742,0.10927742,1.0,0.0010927742,0.01,-27.061872,2.1152754,0.70509183,0.16000001,0.0,0.15920922,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.22210513,0.22310112,1.0017444,0.09959914,0.09959914,1.0,0.0009959914,0.01,-27.768333,2.2038817,0.73462725,0.16000001,0.0,0.15679383,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.22310112,0.22434175,0.90635824,0.12406284,0.12406284,1.0,0.0012406284,0.01,-24.666939,1.994028,0.664676,0.19,0.0,0.11276504,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.22434175,0.22537586,0.98543596,0.10341036,0.10341036,1.0,0.0010341036,0.01,-26.856047,2.1680024,0.72266746,0.208,0.0,0.15193221,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.22537586,0.22631937,1.025253,0.09435108,0.09435108,1.0,0.0009435108,0.01,-27.273413,2.2556016,0.75186723,0.136,0.0,0.14832489,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.22631937,0.22631937,1.0544571,0.0,0.088215105,0.0,0.0,0.01,-28.122099,2.3198519,0.77328396,0.128,0.0,0.15695056,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.22631937,0.2273311,0.9949384,0.1011723,0.1011723,1.0,0.001011723,0.01,-26.703966,2.188908,0.7296361,0.192,0.0,0.1372224,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.2273311,0.2282976,1.0147965,0.09665036,0.09665036,1.0,0.0009665036,0.01,-27.858366,2.2325969,0.744199,0.2,0.0,0.14923945,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.2282976,0.22923364,1.0287069,0.093603715,0.093603715,1.0,0.0009360371,0.01,-27.534235,2.2632003,0.75440013,0.16000001,0.0,0.14511313,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.22923364,0.23021463,1.0083385,0.0980983,0.0980983,1.0,0.000980983,0.01,-27.470936,2.2183888,0.739463,0.23200001,0.0,0.15512218,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.23021463,0.2311902,1.0107349,0.09755849,0.09755849,1.0,0.0009755849,0.01,-26.820509,2.2236612,0.7412204,0.15200001,0.0,0.12381821,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.2311902,0.2311902,1.0639896,0.0,0.08629992,0.0,0.0,0.01,-28.246878,2.340824,0.7802746,0.15200001,0.0,0.16879019,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.2311902,0.23213667,1.0238991,0.09464571,0.09464571,1.0,0.0009464571,0.01,-26.257751,2.252623,0.7508744,0.120000005,0.0,0.14762756,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.23213667,0.23314363,0.99698687,0.1006962,0.1006962,1.0,0.0010069619,0.01,-26.564054,2.193415,0.73113835,0.17600001,0.0,0.14391223,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.23314363,0.23413233,1.0049305,0.09887114,0.09887114,1.0,0.0009887114,0.01,-27.327427,2.2108912,0.73696375,0.192,0.0,0.15877639,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.23413233,0.23520651,0.9689238,0.107417785,0.107417785,1.0,0.0010741778,0.01,-26.804932,2.131675,0.71055835,0.14,0.0,0.14890623,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.23520651,0.23520651,1.0532705,0.0,0.08845646,0.0,0.0,0.01,-26.745493,2.3172412,0.77241373,0.128,0.0,0.15638736,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.23520651,0.23623703,0.98694617,0.103051394,0.103051394,1.0,0.0010305139,0.01,-27.306368,2.171325,0.723775,0.2,0.0,0.15736982,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.23623703,0.23731248,0.9684101,0.107544914,0.107544914,1.0,0.0010754492,0.01,-26.500555,2.1305447,0.7101816,0.18400002,0.0,0.12948266,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.23731248,0.23823501,1.0350213,0.09225261,0.09225261,1.0,0.0009225261,0.01,-26.892462,2.2770922,0.75903076,0.104,0.0,0.14311615,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.23823501,0.23928037,0.9807327,0.10453635,0.10453635,1.0,0.0010453635,0.01,-26.755205,2.157655,0.7192184,0.16000001,0.0,0.14343539,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.23928037,0.24026509,1.0066907,0.09847121,0.09847121,1.0,0.000984712,0.01,-27.265749,2.2147639,0.73825467,0.208,0.008,0.17562564,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.24026509,0.24118768,1.0349896,0.09225936,0.09225936,1.0,0.0009225936,0.01,-27.308094,2.2770226,0.7590076,0.136,0.0,0.19463484,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.24118768,0.24214827,1.017462,0.09605897,0.09605897,1.0,0.0009605897,0.01,-26.70723,2.238461,0.7461537,0.192,0.0,0.15637685,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.24214827,0.24320075,0.97778404,0.1052485,0.1052485,1.0,0.001052485,0.01,-26.90988,2.1511679,0.717056,0.17600001,0.0,0.17954375,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.24320075,0.2442428,0.98210824,0.104205765,0.104205765,1.0,0.0010420576,0.01,-26.64286,2.1606812,0.7202271,0.256,0.0,0.14006725,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.2442428,0.2442428,1.0517247,0.0,0.08877185,0.0,0.0,0.01,-27.691755,2.3138404,0.77128017,0.136,0.0,0.18675022,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.2442428,0.24522787,1.0065353,0.09850646,0.09850646,1.0,0.0009850645,0.01,-27.41806,2.2144217,0.7381406,0.16000001,0.0,0.16765726,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.24522787,0.24625942,0.9865088,0.103155226,0.103155226,1.0,0.0010315522,0.01,-26.752476,2.1703627,0.72345424,0.14999999,0.0,0.12884872,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.24625942,0.24726692,0.99675375,0.10075027,0.10075027,1.0,0.0010075027,0.01,-27.33025,2.192902,0.7309674,0.192,0.0,0.16471055,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.24726692,0.24833404,0.97178763,0.10671178,0.10671178,1.0,0.0010671178,0.01,-26.731783,2.1379755,0.7126585,0.208,0.0,0.15454601,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.24833404,0.24942008,0.96415263,0.108604394,0.108604394,1.0,0.0010860439,0.01,-26.041111,2.1211782,0.7070594,0.16800001,0.0,0.13414147,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.24942008,0.25038204,1.016845,0.09619554,0.09619554,1.0,0.0009619554,0.01,-27.61093,2.2371037,0.74570125,0.2,0.0,0.13331358,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.25038204,0.25131398,1.0306076,0.093194954,0.093194954,1.0,0.00093194953,0.01,-27.33596,2.267382,0.755794,0.14400001,0.0,0.1823742,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.25131398,0.25237545,0.9740908,0.10614734,0.10614734,1.0,0.0010614734,0.01,-26.90869,2.1430426,0.71434754,0.17600001,0.0,0.13096674,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.25237545,0.25347152,0.96016634,0.10960583,0.10960583,1.0,0.0010960583,0.01,-26.373907,2.1124082,0.7041361,0.15200001,0.0,0.11454202,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.25347152,0.254645,0.9305302,0.11734639,0.11734639,1.0,0.0011734639,0.01,-25.106415,2.0472074,0.6824025,0.192,0.0,0.12036895,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.254645,0.25564557,0.9997433,0.10005912,0.10005912,1.0,0.0010005912,0.01,-27.46887,2.199479,0.7331597,0.112,0.0,0.12959814,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.25564557,0.25660837,1.0164608,0.096280694,0.096280694,1.0,0.0009628069,0.01,-27.073984,2.2362583,0.74541944,0.128,0.0,0.13837326,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.25660837,0.25750834,1.0457655,0.08999833,0.08999833,1.0,0.0008999833,0.01,-27.1862,2.30073,0.76691,0.136,0.0,0.171051,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.25750834,0.25848922,1.0083882,0.09808707,0.09808707,1.0,0.0009808707,0.01,-27.028439,2.2184982,0.73949945,0.18400002,0.0,0.15298094,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.25848922,0.25967762,0.9250436,0.118838295,0.118838295,1.0,0.001188383,0.01,-25.47791,2.0351365,0.6783788,0.14,0.0,0.10776962,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.25967762,0.26082832,0.9390374,0.11507012,0.11507012,1.0,0.0011507012,0.01,-25.438166,2.0659235,0.6886412,0.224,0.0,0.1228378,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.26082832,0.2618274,1.0004,0.099907935,0.099907935,1.0,0.0009990793,0.01,-25.931025,2.200924,0.7336413,0.16800001,0.0,0.15230013,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.2618274,0.26290706,0.966713,0.10796598,0.10796598,1.0,0.0010796598,0.01,-26.208248,2.126811,0.70893705,0.208,0.0,0.13984983,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.26290706,0.26390854,0.99936223,0.10014695,0.10014695,1.0,0.0010014694,0.01,-26.391253,2.1986408,0.7328803,0.18400002,0.0,0.13915762,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.26390854,0.2649018,1.002943,0.09932463,0.09932463,1.0,0.0009932462,0.01,-27.2695,2.2065187,0.73550624,0.16800001,0.0,0.14037234,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.2649018,0.2660422,0.9429399,0.11404076,0.11404076,1.0,0.0011404076,0.01,-26.230986,2.0745091,0.69150305,0.136,0.0,0.14759822,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.2660422,0.2669676,1.0336686,0.0925404,0.0925404,1.0,0.00092540396,0.01,-27.639704,2.2741165,0.7580389,0.120000005,0.0,0.13495412,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,3,0.2669676,0.26799217,0.9894618,0.10245618,0.10245618,1.0,0.0010245618,0.01,-26.481058,2.1768594,0.7256198,0.18400002,0.0,0.1539872,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,3,0.26799217,0.26922405,0.9094362,0.12318669,0.12318669,1.0,0.0012318669,0.01,-25.33071,2.0007997,0.66693324,0.24000001,0.0,0.14562686,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,3,0.26922405,0.27026254,0.9835988,0.10384872,0.10384872,1.0,0.0010384872,0.01,-26.065542,2.1639607,0.7213203,0.16000001,0.0,0.15081482,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,3,0.27026254,0.2714047,0.9422699,0.11421682,0.11421682,1.0,0.0011421682,0.01,-25.48254,2.0730352,0.6910118,0.14400001,0.0,0.1415679,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,3,0.2714047,0.27235776,1.0208797,0.09530601,0.09530601,1.0,0.00095306005,0.01,-27.098076,2.2459803,0.7486601,0.136,0.0,0.15014641,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,3,0.27235776,0.27342805,0.9705031,0.10702788,0.10702788,1.0,0.0010702788,0.01,-27.056166,2.1351495,0.71171653,0.14999999,0.0,0.13554762,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,3,0.27342805,0.27432242,1.0484825,0.089437045,0.089437045,1.0,0.00089437043,0.01,-27.316626,2.3067076,0.76890254,0.14400001,0.0,0.14968322,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,3,0.27432242,0.27529293,1.0130023,0.09705048,0.09705048,1.0,0.00097050477,0.01,-26.954094,2.2286494,0.74288315,0.192,0.0,0.15538587,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,3,0.27529293,0.27624327,1.0221174,0.095034786,0.095034786,1.0,0.0009503478,0.01,-27.476452,2.248703,0.7495677,0.128,0.0,0.13620962,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,3,0.27624327,0.27728808,0.9809634,0.10448081,0.10448081,1.0,0.0010448081,0.01,-26.609974,2.1581626,0.71938753,0.120000005,0.0,0.122065715,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,3,0.27728808,0.27833903,0.97842205,0.105094,0.105094,1.0,0.00105094,0.01,-26.582047,2.1525714,0.7175238,0.128,0.0,0.11604897,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,3,0.27833903,0.27934355,0.99804574,0.100451,0.100451,1.0,0.00100451,0.01,-27.090223,2.1957445,0.7319149,0.23200001,0.0,0.1645345,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,3,0.27934355,0.28030163,1.0185996,0.0958077,0.0958077,1.0,0.00095807697,0.01,-28.119038,2.240964,0.746988,0.16800001,0.0,0.15790886,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,3,0.28030163,0.28152433,0.9126751,0.12227142,0.12227142,1.0,0.0012227142,0.01,-25.876377,2.0079253,0.6693084,0.216,0.0,0.1342199,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,3,0.28152433,0.28265288,0.9474729,0.11285663,0.11285663,1.0,0.0011285662,0.01,-26.284588,2.084482,0.6948273,0.192,0.0,0.13594696,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,3,0.28265288,0.2836906,0.9839154,0.10377306,0.10377306,1.0,0.0010377306,0.01,-26.841522,2.164657,0.7215524,0.15200001,0.0,0.13100977,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,3,0.2836906,0.28460658,1.0381168,0.091597416,0.091597416,1.0,0.00091597415,0.01,-27.257952,2.2839026,0.7613009,0.080000006,0.0,0.14014654,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,3,0.28460658,0.2857324,0.9485385,0.11258006,0.11258006,1.0,0.0011258005,0.01,-25.528156,2.0868263,0.6956088,0.208,0.0,0.12366303,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,3,0.2857324,0.2867975,0.97260743,0.10651053,0.10651053,1.0,0.0010651052,0.01,-26.617441,2.139779,0.7132597,0.19,0.0,0.1472711,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,3,0.2867975,0.28782746,0.98717356,0.10299742,0.10299742,1.0,0.0010299742,0.01,-27.331812,2.1718252,0.72394174,0.216,0.0,0.16523734,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,3,0.28782746,0.28882182,1.0024573,0.099435784,0.099435784,1.0,0.0009943579,0.01,-26.838654,2.20545,0.73515004,0.23200001,0.0,0.1493594,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,3,0.28882182,0.28976378,1.0259634,0.09419689,0.09419689,1.0,0.00094196893,0.01,-27.962818,2.2571645,0.7523882,0.18400002,0.0,0.16122735,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,3,0.28976378,0.2908435,0.96669143,0.10797136,0.10797136,1.0,0.0010797136,0.01,-25.934322,2.1267636,0.7089212,0.2,0.0,0.13282132,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,3,0.2908435,0.291868,0.9894758,0.10245289,0.10245289,1.0,0.0010245289,0.01,-26.642813,2.1768901,0.72563004,0.15200001,0.0,0.14615253,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,3,0.291868,0.2928539,1.0061748,0.09858824,0.09858824,1.0,0.0009858824,0.01,-27.004673,2.2136288,0.7378763,0.120000005,0.0,0.13409577,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,3,0.2928539,0.29393813,0.96487707,0.10842337,0.10842337,1.0,0.0010842336,0.01,-26.152159,2.122772,0.7075907,0.16800001,0.0,0.14391777,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,3,0.29393813,0.29493767,1.0002018,0.09995354,0.09995354,1.0,0.0009995353,0.01,-26.947287,2.2004879,0.73349595,0.192,0.0,0.16660513,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,3,0.29493767,0.2958873,1.02245,0.09496204,0.09496204,1.0,0.0009496204,0.01,-27.580076,2.249435,0.74981165,0.16000001,0.0,0.1893333,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,3,0.2958873,0.29697362,0.9640367,0.10863338,0.10863338,1.0,0.0010863338,0.01,-26.256567,2.120923,0.7069744,0.23200001,0.0,0.13497373,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,3,0.29697362,0.29697362,1.0509686,0.0,0.088926524,0.0,0.0,0.01,-27.504642,2.3121772,0.7707257,0.2,0.008,0.14003438,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,3,0.29697362,0.29794753,1.0114774,0.097391866,0.097391866,1.0,0.00097391865,0.01,-26.945784,2.2252946,0.7417649,0.096,0.0,0.1393465,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,3,0.29794753,0.29909897,0.93875563,0.1151448,0.1151448,1.0,0.0011514479,0.01,-26.305141,2.0653036,0.68843454,0.13,0.0,0.14914362,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,3,0.29909897,0.30009815,1.0003513,0.09991914,0.09991914,1.0,0.0009991914,0.01,-27.212341,2.2008169,0.7336056,0.208,0.0,0.15734078,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,3,0.30009815,0.3012456,0.94026446,0.11474545,0.11474545,1.0,0.0011474545,0.01,-25.77306,2.068623,0.68954104,0.2,0.0,0.12750171,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,3,0.3012456,0.30234104,0.960407,0.109545104,0.109545104,1.0,0.0010954511,0.01,-26.148972,2.1129377,0.70431256,0.18400002,0.0,0.14251417,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,3,0.30234104,0.30331096,1.0132663,0.096991494,0.096991494,1.0,0.0009699149,0.01,-26.807596,2.2292304,0.7430768,0.14400001,0.0,0.14288197,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,3,0.30331096,0.30421492,1.0438524,0.090395644,0.090395644,1.0,0.0009039564,0.01,-27.96833,2.2965212,0.7655071,0.208,0.0,0.15186161,0.0,0.0,3763200
