mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,11,0.04474494,0.04978752,0.899407,0.12606455,0.12606455,1.0,0.005042582,0.04,-25.650703,1.978735,0.6595783,0.24000001,0.0,0.16976064,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,11,0.04978752,0.054987155,0.8860871,0.12999086,0.12999086,1.0,0.0051996345,0.04,-25.098133,1.9494306,0.6498102,0.14400001,0.0,0.15837806,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,11,0.054987155,0.060301557,0.8766056,0.13286008,0.13286008,1.0,0.005314403,0.04,-26.120733,1.9285707,0.64285696,0.256,0.0,0.17955168,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,11,0.060301557,0.06551127,0.885246,0.1302429,0.1302429,1.0,0.005209716,0.04,-25.53752,1.9475801,0.6491934,0.18400002,0.0,0.17906016,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,11,0.06551127,0.071167454,0.8495363,0.14140464,0.14140464,1.0,0.0056561856,0.04,-24.643446,1.8690171,0.62300575,0.24000001,0.0,0.16945863,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,11,0.071167454,0.07626031,0.8950981,0.12732156,0.12732156,1.0,0.005092862,0.04,-26.485336,1.9692551,0.6564184,0.23200001,0.0,0.16204365,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,11,0.07626031,0.08228147,0.8223799,0.15052897,0.15052897,1.0,0.006021159,0.04,-24.543653,1.8092719,0.60309064,0.28800002,0.0,0.16725756,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,11,0.08228147,0.08740099,0.8928309,0.12798794,0.12798794,1.0,0.0051195174,0.04,-25.661505,1.9642673,0.6547558,0.17600001,0.0,0.180596,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,11,0.08740099,0.09289486,0.8621815,0.13734677,0.13734677,1.0,0.005493871,0.04,-25.17418,1.8968371,0.63227904,0.24800001,0.0,0.1652061,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,11,0.09289486,0.09919142,0.80295664,0.157414,0.157414,1.0,0.00629656,0.04,-24.421083,1.7665399,0.5888467,0.33600003,0.0,0.1765068,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,11,0.09919142,0.104638845,0.8658689,0.13618557,0.13618557,1.0,0.0054474226,0.04,-25.39845,1.9049497,0.63498324,0.264,0.0,0.18327197,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,11,0.104638845,0.11013978,0.8616237,0.1375233,0.1375233,1.0,0.0055009318,0.04,-25.344412,1.89561,0.63187003,0.24,0.0,0.1732299,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,11,0.11013978,0.11550853,0.8721873,0.13421859,0.13421859,1.0,0.0053687436,0.04,-25.749939,1.9188504,0.63961685,0.23200001,0.0,0.18816046,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,11,0.11550853,0.121329516,0.83706325,0.14552471,0.14552471,1.0,0.005820988,0.04,-24.56088,1.841576,0.6138587,0.256,0.0,0.17403547,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,11,0.121329516,0.1264532,0.8924771,0.12809224,0.12809224,1.0,0.00512369,0.04,-25.478182,1.9634888,0.6544963,0.23200001,0.0,0.16831519,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,11,0.1264532,0.131955,0.86155635,0.13754463,0.13754463,1.0,0.0055017853,0.04,-25.092936,1.8954618,0.6318206,0.24000001,0.0,0.19517325,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,11,0.131955,0.137561,0.8534073,0.14014988,0.14014988,1.0,0.0056059947,0.04,-25.548908,1.8775336,0.62584454,0.208,0.0,0.18249443,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,11,0.137561,0.14273883,0.8879113,0.12944603,0.12944603,1.0,0.005177841,0.04,-25.47883,1.9534439,0.65114796,0.17600001,0.0,0.17682031,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,11,0.14273883,0.14824933,0.86087,0.13776217,0.13776217,1.0,0.0055104867,0.04,-24.897684,1.8939518,0.63131726,0.208,0.0,0.16879861,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,11,0.14824933,0.15373647,0.8627133,0.13717869,0.13717869,1.0,0.0054871473,0.04,-24.494978,1.8980072,0.6326691,0.17600001,0.0,0.15848188,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,11,0.15373647,0.15852317,0.92202413,0.1196674,0.1196674,1.0,0.004786696,0.04,-26.250666,2.0284936,0.67616457,0.256,0.0,0.18622407,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,11,0.15852317,0.16413917,0.8526334,0.14039983,0.14039983,1.0,0.005615993,0.04,-24.997822,1.875831,0.62527704,0.296,0.0,0.1755067,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,11,0.16413917,0.16989318,0.8420896,0.14385018,0.14385018,1.0,0.005754007,0.04,-24.710142,1.8526341,0.6175447,0.296,0.0,0.16790114,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,11,0.16989318,0.1750225,0.8920001,0.12823302,0.12823302,1.0,0.0051293205,0.04,-25.715502,1.9624393,0.65414643,0.2,0.0,0.18054311,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,11,0.1750225,0.18056624,0.8582571,0.1385935,0.1385935,1.0,0.0055437395,0.04,-24.78771,1.8882034,0.62940115,0.24,0.0,0.16891815,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,11,0.18056624,0.18591651,0.8736833,0.13375704,0.13375704,1.0,0.0053502815,0.04,-25.38249,1.9221416,0.6407139,0.216,0.0,0.16300867,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,11,0.18591651,0.1913017,0.8708591,0.13462973,0.13462973,1.0,0.005385189,0.04,-24.457438,1.9159282,0.6386428,0.264,0.0,0.14527377,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,11,0.1913017,0.19665156,0.87371737,0.13374656,0.13374656,1.0,0.0053498624,0.04,-25.451746,1.9222167,0.6407389,0.208,0.0,0.17801425,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,11,0.19665156,0.20196216,0.87691665,0.13276492,0.13276492,1.0,0.005310597,0.04,-25.278833,1.9292551,0.64308506,0.192,0.0,0.17707562,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,11,0.20196216,0.20804481,0.81796664,0.15206642,0.15206642,1.0,0.006082657,0.04,-24.6296,1.7995626,0.59985423,0.35200003,0.0,0.1756117,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,11,0.20804481,0.21332507,0.8794048,0.13200645,0.13200645,1.0,0.005280258,0.04,-26.482481,1.9347292,0.64490974,0.208,0.0,0.17687906,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,11,0.21332507,0.21885897,0.85902786,0.13834776,0.13834776,1.0,0.0055339104,0.04,-24.679556,1.889899,0.6299664,0.224,0.0,0.16727544,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,11,0.21885897,0.22438163,0.859912,0.13806641,0.13806641,1.0,0.0055226563,0.04,-25.250645,1.8918442,0.63061476,0.23200001,0.0,0.17048429,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,11,0.22438163,0.22989668,0.8605103,0.13787633,0.13787633,1.0,0.005515053,0.04,-25.795975,1.8931605,0.6310535,0.208,0.0,0.18846634,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,11,0.22989668,0.23579107,0.8316206,0.14735994,0.14735994,1.0,0.0058943974,0.04,-24.28118,1.8296018,0.6098673,0.23200001,0.0,0.16126128,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,11,0.23579107,0.24093969,0.8903697,0.12871534,0.12871534,1.0,0.0051486134,0.04,-25.131533,1.9588525,0.6529509,0.24800001,0.0,0.18084268,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,11,0.24093969,0.24630313,0.87261754,0.1340857,0.1340857,1.0,0.005363428,0.04,-25.938429,1.919797,0.63993233,0.2,0.0,0.16648595,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,11,0.24630313,0.25202897,0.84421927,0.14314649,0.14314649,1.0,0.005725859,0.04,-25.48826,1.8573195,0.61910653,0.22,0.0,0.18502752,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,11,0.25202897,0.2569738,0.907909,0.12362064,0.12362064,1.0,0.0049448255,0.04,-26.188944,1.9974396,0.6658132,0.23200001,0.0,0.16607678,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,11,0.2569738,0.26208648,0.8934105,0.12781726,0.12781726,1.0,0.0051126904,0.04,-26.057467,1.9655423,0.6551808,0.312,0.0,0.19852176,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,11,0.26208648,0.26772654,0.8507763,0.1410015,0.1410015,1.0,0.0056400597,0.04,-25.068893,1.8717452,0.6239151,0.2,0.0,0.16569604,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,11,0.26772654,0.27338824,0.8491139,0.14154224,0.14154224,1.0,0.0056616897,0.04,-24.606874,1.8680879,0.622696,0.216,0.0,0.16991232,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,11,0.27338824,0.27871487,0.8756071,0.13316587,0.13316587,1.0,0.0053266347,0.04,-25.610971,1.9263741,0.6421247,0.192,0.0,0.16854297,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,11,0.27871487,0.28409505,0.87126356,0.13450438,0.13450438,1.0,0.005380175,0.04,-25.225561,1.9168181,0.6389394,0.24800001,0.0,0.1601002,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,11,0.28409505,0.28905553,0.90653753,0.12401163,0.12401163,1.0,0.0049604652,0.04,-25.785198,1.9944224,0.6648075,0.18400002,0.0,0.16139199,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,11,0.28905553,0.2943605,0.8773786,0.13262378,0.13262378,1.0,0.0053049508,0.04,-25.240679,1.9302714,0.6434238,0.24000001,0.0,0.15855727,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,11,0.2943605,0.2996877,0.87555826,0.13318083,0.13318083,1.0,0.005327233,0.04,-25.387472,1.9262667,0.6420889,0.17600001,0.0,0.16538447,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,11,0.2996877,0.3053057,0.852481,0.1404491,0.1404491,1.0,0.005617964,0.04,-24.459324,1.8754957,0.6251652,0.208,0.0,0.16762374,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,11,0.3053057,0.31044093,0.8914988,0.12838113,0.12838113,1.0,0.005135245,0.04,-26.308065,1.9613365,0.65377885,0.17600001,0.0,0.19657937,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,11,0.31044093,0.31595448,0.8606285,0.13783881,0.13783881,1.0,0.005513552,0.04,-25.673246,1.8934205,0.6311402,0.192,0.0,0.19706401,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,11,0.31595448,0.3216344,0.8477159,0.1419986,0.1419986,1.0,0.005679944,0.04,-24.410727,1.8650123,0.6216708,0.24,0.0,0.16577362,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,11,0.3216344,0.32711408,0.8633062,0.13699153,0.13699153,1.0,0.0054796613,0.04,-24.793688,1.8993117,0.6331039,0.208,0.0,0.18166715,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,11,0.32711408,0.33204266,0.90933836,0.12321445,0.12321445,1.0,0.004928578,0.04,-26.25706,2.0005844,0.6668615,0.17600001,0.0,0.18203588,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,11,0.33204266,0.33760786,0.85657877,0.13913015,0.13913015,1.0,0.0055652056,0.04,-24.617409,1.8845109,0.6281703,0.272,0.0,0.16650103,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,11,0.33760786,0.34298494,0.87151366,0.13442694,0.13442694,1.0,0.0053770775,0.04,-25.274248,1.9173683,0.6391228,0.224,0.0,0.17013821,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,11,0.34298494,0.34872976,0.84278363,0.14362048,0.14362048,1.0,0.005744819,0.04,-24.952728,1.854161,0.6180537,0.192,0.0,0.16860767,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,11,0.34872976,0.35389045,0.88935274,0.1290171,0.1290171,1.0,0.0051606838,0.04,-25.36363,1.9566151,0.65220505,0.23200001,0.0,0.18467039,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,11,0.35389045,0.35903764,0.8904897,0.12867977,0.12867977,1.0,0.0051471908,0.04,-25.57909,1.9591165,0.65303886,0.2,0.0,0.16383584,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,11,0.35903764,0.3645715,0.8590304,0.13834694,0.13834694,1.0,0.0055338773,0.04,-25.302717,1.8899046,0.6299682,0.272,0.0,0.17784996,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,11,0.3645715,0.37030506,0.84363663,0.14333867,0.14333867,1.0,0.0057335463,0.04,-24.746658,1.8560376,0.6186792,0.256,0.0,0.17574899,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,11,0.37030506,0.37553933,0.8832049,0.13085644,0.13085644,1.0,0.0052342573,0.04,-24.972113,1.9430895,0.6476965,0.264,0.0,0.18159942,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,11,0.37553933,0.38137794,0.83575207,0.14596473,0.14596473,1.0,0.005838589,0.04,-26.061668,1.8386912,0.6128971,0.24000001,0.0,0.19849913,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,11,0.38137794,0.3869486,0.85615426,0.13926621,0.13926621,1.0,0.0055706482,0.04,-25.18563,1.883577,0.627859,0.23200001,0.0,0.16016077,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,11,0.3869486,0.3924318,0.8630254,0.13708013,0.13708013,1.0,0.005483205,0.04,-25.442043,1.8986938,0.632898,0.19,0.0,0.14239866,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,11,0.3924318,0.39834926,0.82992435,0.14793661,0.14793661,1.0,0.0059174644,0.04,-24.26238,1.82587,0.6086234,0.33600003,0.0,0.16909167,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,11,0.39834926,0.4037658,0.8683373,0.13541374,0.13541374,1.0,0.0054165493,0.04,-25.523571,1.9103801,0.6367934,0.208,0.0,0.16252969,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,11,0.4037658,0.4100872,0.8012477,0.15803465,0.15803465,1.0,0.006321386,0.04,-24.711718,1.7627802,0.58759344,0.312,0.0,0.18365274,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,11,0.4100872,0.41544414,0.8731429,0.13392359,0.13392359,1.0,0.0053569437,0.04,-25.197035,1.9209527,0.64031756,0.2,0.0,0.16238807,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,11,0.41544414,0.42135274,0.83057404,0.14771546,0.14771546,1.0,0.005908618,0.04,-24.498207,1.8272994,0.6090998,0.224,0.0,0.17523393,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,11,0.42135274,0.4267264,0.87179077,0.13434121,0.13434121,1.0,0.0053736484,0.04,-25.04015,1.917978,0.63932604,0.192,0.0,0.17291954,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,11,0.4267264,0.4322331,0.8611687,0.13766746,0.13766746,1.0,0.0055066985,0.04,-25.055426,1.894609,0.63153636,0.272,0.0,0.1707721,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,11,0.4322331,0.43752855,0.8781559,0.13238662,0.13238662,1.0,0.005295465,0.04,-25.397568,1.9319816,0.64399385,0.24800001,0.0,0.16576493,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,11,0.43752855,0.44289583,0.8723068,0.13418166,0.13418166,1.0,0.0053672665,0.04,-25.811626,1.9191133,0.63970447,0.2,0.0,0.16842072,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,11,0.44289583,0.44888216,0.82489955,0.14965817,0.14965817,1.0,0.005986327,0.04,-25.031317,1.8148153,0.60493845,0.24000001,0.0,0.15199894,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,11,0.44888216,0.4541611,0.8795131,0.13197356,0.13197356,1.0,0.0052789426,0.04,-25.503557,1.9349674,0.64498913,0.216,0.0,0.18195389,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,11,0.4541611,0.46002436,0.8339208,0.14658153,0.14658153,1.0,0.005863261,0.04,-25.104486,1.8346623,0.61155415,0.216,0.0,0.17191623,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,11,0.46002436,0.46555224,0.85950077,0.1381972,0.1381972,1.0,0.005527888,0.04,-25.05424,1.8909395,0.63031316,0.29,0.0,0.15693812,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,11,0.46555224,0.471255,0.8459737,0.1425694,0.1425694,1.0,0.0057027754,0.04,-25.050621,1.8611792,0.6203931,0.208,0.0,0.1693547,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,11,0.471255,0.47641978,0.8890098,0.12911901,0.12911901,1.0,0.00516476,0.04,-26.095102,1.9558605,0.6519535,0.192,0.0,0.18013714,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,11,0.47641978,0.48188698,0.8642941,0.13668029,0.13668029,1.0,0.0054672114,0.04,-25.416142,1.901485,0.63382834,0.24000001,0.0,0.18775724,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,11,0.48188698,0.48721564,0.8754422,0.13321643,0.13321643,1.0,0.005328657,0.04,-26.333508,1.9260113,0.6420038,0.272,0.0,0.18559518,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,11,0.48721564,0.49281293,0.85408187,0.13993233,0.13993233,1.0,0.0055972934,0.04,-25.767841,1.8790176,0.6263392,0.256,0.0,0.16918987,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,11,0.49281293,0.49844474,0.85141355,0.14079474,0.14079474,1.0,0.0056317896,0.04,-25.381813,1.8731472,0.62438244,0.16800001,0.0,0.16742052,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,11,0.49844474,0.5040633,0.85243416,0.14046426,0.14046426,1.0,0.0056185704,0.04,-25.046196,1.8753926,0.6251309,0.256,0.0,0.19308576,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,1.0,12,0.5040633,0.009585815,0.8599238,0.13806266,0.13806266,1.0,0.0055225063,0.04,-25.423826,1.8918701,0.6306234,0.216,0.0,0.210937,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,12,0.009585815,0.015515976,0.82899344,0.14825404,0.14825404,1.0,0.0059301616,0.04,-24.685932,1.823822,0.6079407,0.32000002,0.008,0.18556318,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,12,0.015515976,0.021243932,0.8440603,0.1431989,0.1431989,1.0,0.005727956,0.04,-24.505695,1.8569697,0.61898994,0.224,0.0,0.17879727,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,12,0.021243932,0.02695014,0.84571236,0.1426552,0.1426552,1.0,0.005706208,0.04,-24.349594,1.8606044,0.62020147,0.216,0.0,0.15932986,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,12,0.02695014,0.032683738,0.84363294,0.1433399,0.1433399,1.0,0.005733596,0.04,-24.609274,1.8560295,0.61867654,0.216,0.0,0.1652624,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,12,0.032683738,0.038598537,0.8301198,0.14787005,0.14787005,1.0,0.0059148017,0.04,-25.539242,1.8263,0.6087667,0.29999998,0.0,0.18606493,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,12,0.038598537,0.044558562,0.8268119,0.14900061,0.14900061,1.0,0.0059600244,0.04,-24.878283,1.8190225,0.6063409,0.24000001,0.0,0.17526604,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,12,0.044558562,0.050174408,0.85264486,0.14039613,0.14039613,1.0,0.0056158453,0.04,-26.221775,1.8758562,0.6252854,0.256,0.008,0.21049193,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,12,0.050174408,0.056348428,0.8114919,0.15435052,0.15435052,1.0,0.0061740205,0.04,-25.130373,1.7853179,0.595106,0.192,0.0,0.18775819,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,12,0.056348428,0.061973274,0.8519494,0.14062114,0.14062114,1.0,0.0056248456,0.04,-25.156815,1.8743261,0.6247754,0.256,0.0,0.16679709,0.0,0.0,3718400
