mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,20,0.5338871,0.5473011,0.77553016,0.1676756,0.1676756,1.0,0.013414048,0.08,-23.654345,1.7062004,0.56873345,0.24000001,0.0,0.6245683,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,1.0,21,0.5473011,0.021147639,0.76174843,0.17308185,0.17308185,1.0,0.013846547,0.08,-23.831442,1.6758801,0.5586267,0.296,0.0,0.6370067,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,21,0.021147639,0.034496367,0.77765006,0.16685912,0.16685912,1.0,0.013348729,0.08,-23.550594,1.7108643,0.5702881,0.224,0.0,0.7211092,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,21,0.034496367,0.046448283,0.8256524,0.14939895,0.14939895,1.0,0.011951916,0.08,-24.551867,1.8164716,0.60549057,0.2,0.0,0.72303003,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,21,0.046448283,0.059371594,0.79171616,0.16154139,0.16154139,1.0,0.0129233105,0.08,-24.019936,1.7418103,0.5806035,0.33600003,0.0,0.70635986,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,21,0.059371594,0.07297086,0.76957446,0.16999084,0.16999084,1.0,0.013599266,0.08,-24.799501,1.6930976,0.56436586,0.30400002,0.0,0.7289412,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,21,0.07297086,0.0864332,0.77396923,0.16827933,0.16827933,1.0,0.013462346,0.08,-23.644512,1.7027663,0.5675888,0.30400002,0.0,0.70612895,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,21,0.0864332,0.099014826,0.80335337,0.15727027,0.15727027,1.0,0.012581621,0.08,-24.087086,1.7674127,0.58913755,0.28800002,0.008,0.7120183,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,21,0.099014826,0.113275535,0.74894893,0.17825884,0.17825884,1.0,0.0142607065,0.08,-22.555984,1.6477206,0.54924023,0.30400002,0.0,0.7057087,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,21,0.113275535,0.12677942,0.7726312,0.16879858,0.16879858,1.0,0.013503886,0.08,-24.176357,1.6998227,0.5666076,0.32000002,0.0,0.72621185,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,21,0.12677942,0.1416995,0.7293193,0.1865008,0.1865008,1.0,0.014920064,0.08,-23.6878,1.6045344,0.5348448,0.312,0.0,0.7472128,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,21,0.1416995,0.15480603,0.78560174,0.16383182,0.16383182,1.0,0.0131065445,0.08,-24.509182,1.7283583,0.5761194,0.35200003,0.0,0.73115015,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,21,0.15480603,0.16813308,0.77835596,0.16658813,0.16658813,1.0,0.01332705,0.08,-23.689072,1.7124172,0.5708058,0.29,0.0,0.6242332,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,21,0.16813308,0.18110824,0.7899776,0.16218936,0.16218936,1.0,0.012975149,0.08,-23.95135,1.7379855,0.57932854,0.24800001,0.0,0.7165134,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,21,0.18110824,0.19459131,0.7733012,0.16853838,0.16853838,1.0,0.01348307,0.08,-24.03085,1.7012966,0.56709886,0.24800001,0.0,0.71895695,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,21,0.19459131,0.20793176,0.77791953,0.16675562,0.16675562,1.0,0.013340449,0.08,-24.341774,1.7114571,0.5704857,0.312,0.0,0.7250248,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,21,0.20793176,0.2212948,0.7771844,0.16703813,0.16703813,1.0,0.01336305,0.08,-24.055277,1.7098399,0.56994665,0.272,0.0,0.7314447,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,21,0.2212948,0.23496047,0.7674592,0.17082082,0.17082082,1.0,0.013665665,0.08,-23.61625,1.688444,0.5628147,0.264,0.0,0.6910753,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,21,0.23496047,0.2481623,0.7824558,0.16502288,0.16502288,1.0,0.01320183,0.08,-24.071272,1.7214371,0.57381237,0.28800002,0.008,0.72466993,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,21,0.2481623,0.26102844,0.7936413,0.1608269,0.1608269,1.0,0.012866152,0.08,-25.138824,1.7460458,0.5820153,0.24000001,0.008,0.740729,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,21,0.26102844,0.27503368,0.7567994,0.1750655,0.1750655,1.0,0.01400524,0.08,-23.501684,1.664992,0.5549973,0.28,0.0,0.7276788,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,21,0.27503368,0.28742954,0.80981374,0.15494812,0.15494812,1.0,0.0123958485,0.08,-24.087135,1.7816257,0.5938753,0.224,0.0,0.7153289,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,21,0.28742954,0.30024716,0.79528296,0.16022012,0.16022012,1.0,0.012817609,0.08,-24.35057,1.7496575,0.5832192,0.264,0.0,0.7097688,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,21,0.30024716,0.31397173,0.7655916,0.17155696,0.17155696,1.0,0.013724557,0.08,-23.78533,1.6843352,0.5614451,0.32000002,0.0,0.7163519,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,21,0.31397173,0.32670766,0.798059,0.15919924,0.15919924,1.0,0.012735939,0.08,-23.895897,1.7557648,0.58525497,0.216,0.0,0.70673674,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,21,0.32670766,0.33985442,0.7842711,0.16433455,0.16433455,1.0,0.013146764,0.08,-23.990126,1.725431,0.5751437,0.25,0.0,0.60696083,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,21,0.33985442,0.35275558,0.79246175,0.16126432,0.16126432,1.0,0.012901145,0.08,-23.980942,1.7434506,0.58115023,0.224,0.0,0.69893867,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,21,0.35275558,0.3659567,0.7824792,0.16501398,0.16501398,1.0,0.013201118,0.08,-23.8362,1.7214887,0.5738296,0.256,0.0,0.7065756,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,21,0.3659567,0.3795846,0.7686601,0.17034912,0.17034912,1.0,0.01362793,0.08,-23.271769,1.691086,0.5636954,0.28,0.0,0.71259534,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,21,0.3795846,0.39426666,0.73630303,0.18352574,0.18352574,1.0,0.014682059,0.08,-22.826567,1.619899,0.53996634,0.30400002,0.0,0.73618555,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,21,0.39426666,0.40707636,0.79555076,0.16012134,0.16012134,1.0,0.012809707,0.08,-24.195341,1.7502466,0.58341557,0.24000001,0.0,0.7177354,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,21,0.40707636,0.42035413,0.77996457,0.16597223,0.16597223,1.0,0.013277778,0.08,-23.376406,1.7159563,0.5719855,0.30400002,0.0,0.70892626,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,21,0.42035413,0.43353477,0.7831531,0.16475815,0.16475815,1.0,0.013180652,0.08,-23.488428,1.7229713,0.5743238,0.28,0.0,0.73035014,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,21,0.43353477,0.44644076,0.79229844,0.16132495,0.16132495,1.0,0.012905995,0.08,-23.977901,1.7430913,0.5810305,0.216,0.0,0.7188774,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,21,0.44644076,0.45946503,0.78833663,0.16280335,0.16280335,1.0,0.013024268,0.08,-23.900852,1.7343752,0.5781251,0.24800001,0.0,0.73589146,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,21,0.45946503,0.47251597,0.78744787,0.16313687,0.16313687,1.0,0.013050949,0.08,-24.267681,1.73242,0.57747334,0.2,0.0,0.70249665,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,21,0.47251597,0.4857956,0.7799041,0.16599533,0.16599533,1.0,0.013279626,0.08,-23.69923,1.7158233,0.57194114,0.28800002,0.0,0.7230808,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,21,0.4857956,0.49922946,0.7748883,0.1679236,0.1679236,1.0,0.013433888,0.08,-23.5439,1.7047882,0.56826276,0.28,0.0,0.704914,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,21,0.49922946,0.5119773,0.7976532,0.15934807,0.15934807,1.0,0.012747846,0.08,-24.254063,1.7548721,0.58495736,0.22,0.0,0.6000766,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,21,0.5119773,0.5250056,0.7882041,0.16285306,0.16285306,1.0,0.0130282445,0.08,-23.781866,1.7340837,0.5780279,0.216,0.0,0.717877,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,21,0.5250056,0.53768873,0.7998618,0.15853976,0.15853976,1.0,0.01268318,0.08,-24.899717,1.759731,0.58657706,0.33600003,0.0,0.75292164,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,21,0.53768873,0.55030817,0.8020502,0.1577429,0.1577429,1.0,0.012619432,0.08,-24.447681,1.7645456,0.58818185,0.28,0.008,0.7218146,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,1.0,22,0.55030817,0.023909746,0.76949996,0.17002,0.17002,1.0,0.013601599,0.08,-24.069088,1.6929337,0.56431127,0.272,0.0,0.72943276,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,22,0.023909746,0.037003238,0.78603446,0.16366866,0.16366866,1.0,0.013093493,0.08,-24.801382,1.7293104,0.5764368,0.216,0.008,0.793223,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,22,0.037003238,0.05035261,0.7776291,0.16686717,0.16686717,1.0,0.013349373,0.08,-23.413708,1.7108182,0.57027274,0.312,0.0,0.8332135,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,22,0.05035261,0.0638759,0.7720077,0.1690411,0.1690411,1.0,0.013523287,0.08,-23.829592,1.6984508,0.5661503,0.24800001,0.008,0.8295446,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,22,0.0638759,0.076850615,0.7899921,0.16218396,0.16218396,1.0,0.012974716,0.08,-23.566069,1.7380173,0.57933915,0.224,0.0,0.80294347,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,22,0.076850615,0.091135725,0.74820644,0.17856388,0.17856388,1.0,0.01428511,0.08,-23.129856,1.646087,0.5486957,0.23200001,0.0,0.80670774,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,22,0.091135725,0.10436817,0.78144974,0.16540562,0.16540562,1.0,0.013232449,0.08,-23.605406,1.7192237,0.5730746,0.264,0.0,0.8268982,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,22,0.10436817,0.1186464,0.7484157,0.17847782,0.17847782,1.0,0.014278226,0.08,-23.434525,1.6465474,0.54884917,0.272,0.0,0.83342355,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,22,0.1186464,0.13117146,0.80531013,0.15656327,0.15656327,1.0,0.012525061,0.08,-24.505676,1.7717177,0.5905726,0.24800001,0.0,0.8374869,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,22,0.13117146,0.14400733,0.794665,0.16044825,0.16044825,1.0,0.01283586,0.08,-23.761757,1.7482978,0.58276594,0.22,0.0,0.6775813,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,22,0.14400733,0.15822844,0.75015634,0.17776392,0.17776392,1.0,0.014221113,0.08,-22.757595,1.6503769,0.55012566,0.32000002,0.0,0.8040202,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,22,0.15822844,0.17085847,0.8016855,0.1578754,0.1578754,1.0,0.012630032,0.08,-23.71361,1.7637434,0.58791447,0.264,0.0,0.7700708,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,22,0.17085847,0.18370062,0.7944522,0.16052689,0.16052689,1.0,0.01284215,0.08,-23.91391,1.7478297,0.5826099,0.24800001,0.0,0.82219124,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,22,0.18370062,0.19704638,0.7777465,0.16682206,0.16682206,1.0,0.013345765,0.08,-23.302467,1.7110765,0.5703589,0.296,0.0,0.7918628,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,22,0.19704638,0.2107308,0.76686364,0.17105523,0.17105523,1.0,0.013684418,0.08,-23.670094,1.6871337,0.5623779,0.23200001,0.0,0.8182123,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,22,0.2107308,0.22289492,0.81800926,0.15205151,0.15205151,1.0,0.012164121,0.08,-24.195219,1.7996563,0.59988546,0.33600003,0.0,0.817152,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,22,0.22289492,0.23643196,0.77156615,0.16921303,0.16921303,1.0,0.013537042,0.08,-23.873959,1.6974795,0.56582654,0.24000001,0.0,0.80829227,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,22,0.23643196,0.24910717,0.80013466,0.15844019,0.15844019,1.0,0.012675215,0.08,-24.519966,1.7603314,0.58677715,0.272,0.0,0.82286197,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,22,0.24910717,0.2633747,0.74874115,0.17834413,0.17834413,1.0,0.01426753,0.08,-23.946026,1.6472634,0.5490878,0.33600003,0.0,0.85340434,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,22,0.2633747,0.2763904,0.78862184,0.16269647,0.16269647,1.0,0.013015717,0.08,-23.742138,1.7350026,0.5783342,0.328,0.0,0.82721794,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,22,0.2763904,0.2894544,0.7870134,0.16330014,0.16330014,1.0,0.013064011,0.08,-24.152199,1.731464,0.5771547,0.24800001,0.0,0.8210488,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,22,0.2894544,0.3033595,0.7599156,0.17381386,0.17381386,1.0,0.013905109,0.08,-23.04125,1.6718477,0.55728257,0.30400002,0.0,0.8294712,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,22,0.3033595,0.31617978,0.7951931,0.16025329,0.16025329,1.0,0.012820262,0.08,-25.647871,1.7494597,0.58315325,0.29,0.0,0.6910731,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,22,0.31617978,0.33116227,0.72750556,0.18728131,0.18728131,1.0,0.014982505,0.08,-23.570312,1.6005442,0.53351474,0.312,0.0,0.86711,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,22,0.33116227,0.34422028,0.78721344,0.16322495,0.16322495,1.0,0.013057996,0.08,-24.473572,1.7319041,0.5773014,0.328,0.0,0.81647134,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,22,0.34422028,0.35624263,0.8231007,0.15027936,0.15027936,1.0,0.012022348,0.08,-24.105934,1.8108577,0.6036192,0.272,0.0,0.80088365,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,22,0.35624263,0.36975896,0.7722305,0.1689544,0.1689544,1.0,0.013516352,0.08,-23.725018,1.698941,0.5663137,0.312,0.0,0.8105042,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,22,0.36975896,0.38305983,0.77921015,0.1662608,0.1662608,1.0,0.013300863,0.08,-23.454355,1.7142966,0.57143223,0.28,0.0,0.8116329,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,22,0.38305983,0.3962804,0.7818396,0.16525722,0.16525722,1.0,0.013220577,0.08,-23.774782,1.7200814,0.5733605,0.28800002,0.0,0.8075818,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,22,0.3962804,0.4095245,0.781068,0.16555105,0.16555105,1.0,0.013244084,0.08,-23.694519,1.7183839,0.5727947,0.216,0.0,0.8115929,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,22,0.4095245,0.42372704,0.7507244,0.17753157,0.17753157,1.0,0.014202525,0.08,-23.360872,1.6516266,0.55054224,0.328,0.0,0.8219525,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,22,0.42372704,0.43872887,0.7269457,0.18752289,0.18752289,1.0,0.015001831,0.08,-22.604696,1.5993124,0.5331042,0.384,0.008,0.80006725,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,22,0.43872887,0.45205757,0.7783021,0.1666088,0.1666088,1.0,0.013328703,0.08,-23.945644,1.7122988,0.57076627,0.264,0.008,0.83292973,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,22,0.45205757,0.46585774,0.76320577,0.17250203,0.17250203,1.0,0.013800162,0.08,-23.716553,1.6790862,0.5596954,0.2,0.0,0.8178425,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,22,0.46585774,0.4790044,0.7842744,0.1643333,0.1643333,1.0,0.013146664,0.08,-24.410748,1.7254381,0.5751461,0.256,0.0,0.8272728,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,22,0.4790044,0.49237475,0.776948,0.16712907,0.16712907,1.0,0.013370325,0.08,-24.02188,1.7093197,0.56977326,0.31,0.01,0.70262593,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,22,0.49237475,0.5054091,0.78799945,0.1629298,0.1629298,1.0,0.013034384,0.08,-23.794432,1.7336334,0.5778778,0.216,0.0,0.8013187,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,22,0.5054091,0.518526,0.7852592,0.1639611,0.1639611,1.0,0.013116888,0.08,-24.072454,1.7276047,0.57586825,0.28,0.0,0.8082297,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,22,0.518526,0.53185606,0.7782591,0.16662528,0.16662528,1.0,0.013330022,0.08,-24.44243,1.7122042,0.57073474,0.24000001,0.0,0.83365214,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,22,0.53185606,0.5459022,0.75553346,0.17557657,0.17557657,1.0,0.014046125,0.08,-23.82001,1.6622068,0.5540689,0.30400002,0.0,0.8368929,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,1.0,23,0.5459022,0.019485898,0.77007097,0.16979659,0.16979659,1.0,0.013583726,0.08,-23.469793,1.69419,0.56473005,0.192,0.0,0.8213296,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,23,0.019485898,0.03400469,0.74115956,0.18148486,0.18148486,1.0,0.014518789,0.08,-23.532925,1.6305836,0.5435279,0.264,0.0,0.94720876,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,23,0.03400469,0.047185414,0.78315073,0.16475905,0.16475905,1.0,0.013180724,0.08,-24.212282,1.722966,0.574322,0.208,0.0,0.93465304,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,23,0.047185414,0.060536165,0.7775843,0.16688438,0.16688438,1.0,0.01335075,0.08,-23.376543,1.7107196,0.5702399,0.256,0.0,0.9114133,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,23,0.060536165,0.07575033,0.7208419,0.19017704,0.19017704,1.0,0.015214163,0.08,-22.666376,1.5858839,0.528628,0.296,0.0,0.92394555,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,23,0.07575033,0.088476196,0.7984026,0.15907332,0.15907332,1.0,0.0127258655,0.08,-23.856403,1.7565209,0.585507,0.2,0.0,0.91307986,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,23,0.088476196,0.10296998,0.74190813,0.18117231,0.18117231,1.0,0.014493785,0.08,-23.339645,1.6322305,0.54407686,0.24800001,0.0,0.9361131,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,23,0.10296998,0.11541922,0.8079472,0.15561546,0.15561546,1.0,0.012449237,0.08,-23.371357,1.7775193,0.59250647,0.216,0.0,0.8688462,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,23,0.11541922,0.13048111,0.7252103,0.18827371,0.18827371,1.0,0.015061896,0.08,-23.781166,1.5954945,0.5318315,0.29999998,0.0,0.79883534,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,23,0.13048111,0.1436321,0.78413135,0.16438743,0.16438743,1.0,0.013150995,0.08,-23.7814,1.7251234,0.5750412,0.312,0.0,0.9432619,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,23,0.1436321,0.15876873,0.7230609,0.18920784,0.18920784,1.0,0.015136627,0.08,-22.823566,1.5907657,0.53025526,0.35200003,0.0,0.94402856,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,23,0.15876873,0.17207275,0.7791069,0.16630033,0.16630033,1.0,0.013304026,0.08,-24.10262,1.7140695,0.57135653,0.28800002,0.0,0.9445091,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,23,0.17207275,0.18446366,0.8099866,0.15488644,0.15488644,1.0,0.012390915,0.08,-24.455982,1.782006,0.594002,0.192,0.0,0.9310302,0.0,0.0,3593600
