mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,6,0.15709952,0.16113515,0.9961483,0.10089083,0.10089083,1.0,0.004035633,0.04,-26.778826,2.19157,0.73052335,0.2,0.0,0.13950107,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,6,0.16113515,0.16589783,0.9242087,0.11906697,0.11906697,1.0,0.0047626784,0.04,-25.758188,2.0332997,0.67776656,0.23200001,0.0,0.12371834,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,6,0.16589783,0.16996917,0.99232274,0.10178347,0.10178347,1.0,0.0040713386,0.04,-27.155176,2.1831536,0.7277179,0.128,0.0,0.13360456,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,6,0.16996917,0.16996917,1.0333194,0.0,0.092614844,0.0,0.0,0.04,-27.531061,2.273348,0.7577827,0.13,0.0,0.1478175,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,6,0.16996917,0.17441626,0.9539848,0.111177064,0.111177064,1.0,0.0044470825,0.04,-26.15557,2.0988085,0.69960284,0.208,0.0,0.14579895,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,6,0.17441626,0.17876412,0.9637848,0.10869641,0.10869641,1.0,0.004347856,0.04,-26.397724,2.120369,0.7067897,0.192,0.0,0.14915426,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,6,0.17876412,0.18284602,0.9911969,0.10204767,0.10204767,1.0,0.0040819068,0.04,-27.399626,2.1806767,0.72689223,0.14400001,0.0,0.1427754,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,6,0.18284602,0.18785352,0.90244025,0.12518714,0.12518714,1.0,0.005007486,0.04,-24.800312,1.9854082,0.66180277,0.16000001,0.0,0.12527317,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,6,0.18785352,0.19204412,0.97978336,0.104765095,0.104765095,1.0,0.0041906037,0.04,-26.5282,2.1555665,0.7185222,0.14400001,0.0,0.114784,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,6,0.19204412,0.19607927,0.9962011,0.10087857,0.10087857,1.0,0.0040351427,0.04,-27.611853,2.1916862,0.7305621,0.136,0.0,0.16478236,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,6,0.19607927,0.20114735,0.89721644,0.12670201,0.12670201,1.0,0.0050680805,0.04,-25.504635,1.9739156,0.65797186,0.17600001,0.0,0.15807278,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,6,0.20114735,0.20525922,0.98802114,0.10279664,0.10279664,1.0,0.0041118655,0.04,-27.010664,2.1736898,0.7245633,0.17600001,0.0,0.14402907,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,6,0.20525922,0.20988405,0.9369636,0.115620896,0.115620896,1.0,0.0046248357,0.04,-26.607344,2.061361,0.6871204,0.17600001,0.0,0.1545723,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,6,0.20988405,0.21427722,0.9592807,0.10982956,0.10982956,1.0,0.004393182,0.04,-26.683735,2.1104598,0.7034866,0.2,0.0,0.14815162,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,6,0.21427722,0.21864286,0.9620116,0.10914111,0.10914111,1.0,0.0043656444,0.04,-25.55316,2.1164677,0.7054893,0.208,0.0,0.121975586,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,6,0.21864286,0.2227286,0.9907898,0.10214338,0.10214338,1.0,0.004085735,0.04,-27.130648,2.179781,0.7265937,0.192,0.0,0.15158278,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,6,0.2227286,0.22697915,0.9736143,0.106263906,0.106263906,1.0,0.004250556,0.04,-26.096422,2.1419942,0.7139981,0.17999999,0.0,0.13422199,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,6,0.22697915,0.23134916,0.9615779,0.109250166,0.109250166,1.0,0.0043700067,0.04,-26.43812,2.1155136,0.7051712,0.23200001,0.0,0.14732064,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,6,0.23134916,0.23581164,0.9524839,0.11156194,0.11156194,1.0,0.0044624773,0.04,-26.143316,2.0955064,0.6985022,0.216,0.008,0.1468106,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,6,0.23581164,0.24023885,0.9559299,0.11068025,0.11068025,1.0,0.00442721,0.04,-27.196949,2.1030877,0.70102924,0.14400001,0.0,0.16817199,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,6,0.24023885,0.24473271,0.9494409,0.11234639,0.11234639,1.0,0.0044938554,0.04,-26.437614,2.0888116,0.6962706,0.192,0.0,0.14576904,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,6,0.24473271,0.24906245,0.96559733,0.108243704,0.108243704,1.0,0.004329748,0.04,-27.341358,2.1243565,0.70811886,0.256,0.008,0.1572389,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,6,0.24906245,0.25345027,0.95981026,0.10969573,0.10969573,1.0,0.004387829,0.04,-26.571985,2.1116247,0.70387495,0.216,0.0,0.14540978,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,6,0.25345027,0.25772816,0.9708318,0.10694689,0.10694689,1.0,0.0042778756,0.04,-26.965992,2.1358726,0.7119576,0.192,0.0,0.12343856,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,6,0.25772816,0.26275012,0.9011866,0.12554903,0.12554903,1.0,0.0050219614,0.04,-25.030838,1.98265,0.66088337,0.24800001,0.0,0.1361553,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,6,0.26275012,0.26743382,0.93147033,0.117092654,0.117092654,1.0,0.004683706,0.04,-25.97688,2.0492756,0.6830919,0.256,0.0,0.12758704,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,6,0.26743382,0.27209985,0.933112,0.116650864,0.116650864,1.0,0.0046660346,0.04,-25.772049,2.0528874,0.68429583,0.2,0.0,0.1581042,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,6,0.27209985,0.2764831,0.96026486,0.10958098,0.10958098,1.0,0.004383239,0.04,-26.597374,2.112625,0.7042083,0.2,0.0,0.16894253,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,6,0.2764831,0.28056866,0.99080884,0.10213889,0.10213889,1.0,0.0040855557,0.04,-27.503876,2.179823,0.7266077,0.128,0.0,0.12991522,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,6,0.28056866,0.28480163,0.9754154,0.10582411,0.10582411,1.0,0.0042329645,0.04,-26.455578,2.1459568,0.7153189,0.14,0.0,0.14576821,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,6,0.28480163,0.2889631,0.9828111,0.104037255,0.104037255,1.0,0.00416149,0.04,-26.378204,2.1622276,0.7207426,0.18400002,0.0,0.14691445,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,6,0.2889631,0.2889631,1.0194211,0.0,0.09562664,0.0,0.0,0.04,-27.566166,2.2427711,0.7475904,0.128,0.0,0.16841896,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,6,0.2889631,0.29329804,0.9650789,0.108372994,0.108372994,1.0,0.0043349196,0.04,-26.013626,2.123216,0.70773864,0.16800001,0.0,0.13881013,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,6,0.29329804,0.29756483,0.97195774,0.106669985,0.106669985,1.0,0.0042667994,0.04,-26.954376,2.1383498,0.7127833,0.192,0.0,0.14934671,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,6,0.29756483,0.30212483,0.9430969,0.11399955,0.11399955,1.0,0.004559982,0.04,-25.716793,2.0748546,0.6916182,0.18400002,0.0,0.13537593,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,6,0.30212483,0.30637735,0.97341466,0.10631273,0.10631273,1.0,0.004252509,0.04,-26.46739,2.141555,0.7138517,0.216,0.0,0.12238434,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,6,0.30637735,0.30637735,1.0109148,0.0,0.097518094,0.0,0.0,0.04,-27.548618,2.224057,0.7413523,0.16000001,0.0,0.14746946,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,6,0.30637735,0.31071818,0.96448845,0.108520426,0.108520426,1.0,0.0043408168,0.04,-25.622204,2.121917,0.70730567,0.16000001,0.0,0.11993813,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,6,0.31071818,0.31506607,0.9637819,0.10869713,0.10869713,1.0,0.004347885,0.04,-26.304264,2.1203625,0.7067875,0.16800001,0.0,0.110037066,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,6,0.31506607,0.31960887,0.9447352,0.1135703,0.1135703,1.0,0.0045428122,0.04,-25.61689,2.078459,0.6928197,0.16000001,0.0,0.16406883,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,6,0.31960887,0.32389262,0.9702363,0.10709364,0.10709364,1.0,0.0042837453,0.04,-27.606382,2.1345625,0.71152085,0.128,0.0,0.13411751,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,6,0.32389262,0.3281709,0.9707917,0.106956765,0.106956765,1.0,0.0042782705,0.04,-26.556705,2.1357844,0.7119281,0.17600001,0.0,0.14033252,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,6,0.3281709,0.33279836,0.9367165,0.11568672,0.11568672,1.0,0.004627469,0.04,-25.779568,2.0608175,0.6869392,0.17999999,0.0,0.12808661,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,6,0.33279836,0.33719167,0.9592684,0.109832674,0.109832674,1.0,0.004393307,0.04,-27.305696,2.1104326,0.70347756,0.16800001,0.0,0.13385437,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,6,0.33719167,0.34146672,0.9711174,0.1068766,0.1068766,1.0,0.004275064,0.04,-26.579433,2.1365008,0.71216697,0.136,0.0,0.12727346,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,6,0.34146672,0.34617424,0.9292669,0.117688246,0.117688246,1.0,0.0047075297,0.04,-25.201334,2.044428,0.68147606,0.17600001,0.0,0.13328533,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,6,0.34617424,0.35072336,0.9441316,0.11372824,0.11372824,1.0,0.0045491294,0.04,-25.852077,2.077131,0.69237703,0.18400002,0.0,0.119230054,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,6,0.35072336,0.3550513,0.9657767,0.108199015,0.108199015,1.0,0.0043279603,0.04,-26.927696,2.124751,0.7082504,0.224,0.0,0.14018512,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,6,0.3550513,0.35990024,0.9164134,0.12122344,0.12122344,1.0,0.0048489375,0.04,-25.351284,2.0161498,0.67204994,0.224,0.0,0.14706321,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,6,0.35990024,0.36469278,0.92149425,0.11981349,0.11981349,1.0,0.0047925394,0.04,-25.846869,2.0273278,0.67577595,0.16000001,0.0,0.1467952,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,6,0.36469278,0.36469278,1.0147929,0.0,0.09665117,0.0,0.0,0.04,-27.174181,2.232589,0.74419636,0.16800001,0.0,0.1558839,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,6,0.36469278,0.36469278,1.0153298,0.0,0.096531734,0.0,0.0,0.04,-27.469692,2.2337701,0.74459004,0.16800001,0.0,0.1386308,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,6,0.36469278,0.3698464,0.88994724,0.1288406,0.1288406,1.0,0.005153624,0.04,-25.309591,1.957923,0.65264106,0.208,0.0,0.12937553,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,6,0.3698464,0.3742544,0.95781916,0.11019982,0.11019982,1.0,0.0044079926,0.04,-26.616013,2.1072443,0.70241475,0.128,0.0,0.14591713,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,6,0.3742544,0.3742544,1.0176909,0.0,0.09600837,0.0,0.0,0.04,-27.93226,2.2389646,0.74632156,0.208,0.0,0.14351115,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,6,0.3742544,0.37858695,0.9653168,0.10831367,0.10831367,1.0,0.0043325466,0.04,-27.183498,2.1237392,0.7079131,0.17999999,0.0,0.14315651,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,6,0.37858695,0.38284674,0.97267115,0.1064949,0.1064949,1.0,0.004259796,0.04,-26.65278,2.1399193,0.7133064,0.17600001,0.0,0.13322897,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,6,0.38284674,0.38709033,0.9743287,0.106089234,0.106089234,1.0,0.0042435694,0.04,-25.944056,2.143566,0.714522,0.128,0.0,0.139005,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,6,0.38709033,0.39197174,0.91351444,0.12203531,0.12203531,1.0,0.0048814123,0.04,-25.68132,2.0097718,0.66992396,0.23200001,0.0,0.15722424,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,6,0.39197174,0.39197174,1.0006807,0.0,0.09984338,0.0,0.0,0.04,-26.89299,2.2015414,0.73384714,0.272,0.0,0.14231813,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,6,0.39197174,0.39646065,0.949919,0.11222278,0.11222278,1.0,0.004488911,0.04,-26.170822,2.0898635,0.6966212,0.17600001,0.0,0.13386321,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,6,0.39646065,0.40080994,0.96364176,0.1087322,0.1087322,1.0,0.004349288,0.04,-26.483294,2.1200542,0.70668477,0.17600001,0.0,0.14773029,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,6,0.40080994,0.4050273,0.9770188,0.10543413,0.10543413,1.0,0.004217365,0.04,-26.260223,2.1494842,0.71649474,0.17600001,0.0,0.14317554,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,6,0.4050273,0.40942276,0.95905674,0.109886214,0.109886214,1.0,0.0043954486,0.04,-27.157047,2.109967,0.70332235,0.192,0.0,0.1379552,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,6,0.40942276,0.4137586,0.96498644,0.108396076,0.108396076,1.0,0.004335843,0.04,-26.161024,2.1230125,0.70767087,0.16800001,0.0,0.13675924,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,6,0.4137586,0.4137586,1.0096426,0.0,0.09780417,0.0,0.0,0.04,-27.894781,2.2212582,0.7404194,0.112,0.0,0.133559,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,6,0.4137586,0.41782278,0.99308825,0.10160422,0.10160422,1.0,0.004064169,0.04,-26.662043,2.1848378,0.7282793,0.16000001,0.0,0.14489666,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,6,0.41782278,0.42255974,0.9265616,0.11842363,0.11842363,1.0,0.004736945,0.04,-25.294437,2.0384762,0.6794921,0.18400002,0.0,0.10212658,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,6,0.42255974,0.4274781,0.9102384,0.122959375,0.122959375,1.0,0.004918375,0.04,-26.60617,2.0025644,0.6675215,0.25,0.0,0.12548351,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,6,0.4274781,0.43238765,0.9110195,0.122738406,0.122738406,1.0,0.0049095363,0.04,-26.686323,2.004283,0.66809434,0.208,0.0,0.16694166,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,6,0.43238765,0.43238765,1.0107901,0.0,0.09754609,0.0,0.0,0.04,-27.417133,2.2237825,0.7412609,0.14400001,0.0,0.15444438,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,6,0.43238765,0.43641105,0.9974676,0.100584805,0.100584805,1.0,0.004023392,0.04,-27.515808,2.1944726,0.73149085,0.14400001,0.0,0.15903269,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,6,0.43641105,0.44071022,0.9686746,0.107479446,0.107479446,1.0,0.004299178,0.04,-26.149,2.1311266,0.71037555,0.16800001,0.0,0.15455313,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,6,0.44071022,0.44518194,0.9515841,0.11179332,0.11179332,1.0,0.004471733,0.04,-25.115757,2.0935268,0.6978423,0.16800001,0.0,0.15596634,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,6,0.44518194,0.44925395,0.992252,0.10180005,0.10180005,1.0,0.0040720017,0.04,-27.048422,2.182998,0.727666,0.14400001,0.0,0.14503792,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,6,0.44925395,0.45370594,0.9535054,0.11129986,0.11129986,1.0,0.0044519943,0.04,-25.832354,2.0977538,0.6992513,0.18400002,0.0,0.13854657,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,6,0.45370594,0.4578762,0.9818958,0.104256764,0.104256764,1.0,0.0041702706,0.04,-25.568766,2.160214,0.7200713,0.08800001,0.0,0.13942899,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,6,0.4578762,0.46252486,0.93473345,0.11621615,0.11621615,1.0,0.004648646,0.04,-26.132874,2.0564547,0.6854849,0.272,0.0,0.14542255,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,6,0.46252486,0.46665314,0.9862911,0.10320694,0.10320694,1.0,0.0041282773,0.04,-26.7939,2.1698837,0.7232946,0.17600001,0.0,0.13335302,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,6,0.46665314,0.47108433,0.95554006,0.11077964,0.11077964,1.0,0.004431186,0.04,-26.31027,2.10223,0.7007434,0.192,0.0,0.13870116,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,6,0.47108433,0.47526625,0.98068315,0.10454826,0.10454826,1.0,0.0041819303,0.04,-27.04457,2.157546,0.719182,0.16000001,0.0,0.15583292,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,6,0.47526625,0.4799924,0.927552,0.11815388,0.11815388,1.0,0.004726155,0.04,-25.127031,2.0406551,0.6802184,0.14,0.0,0.12906069,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,6,0.4799924,0.48477042,0.9228122,0.11945046,0.11945046,1.0,0.004778018,0.04,-26.54438,2.0302274,0.6767425,0.256,0.0,0.15146315,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,6,0.48477042,0.4889765,0.97818244,0.10515199,0.10515199,1.0,0.0042060795,0.04,-26.285788,2.1520443,0.7173481,0.256,0.0,0.14707924,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,6,0.4889765,0.4932499,0.97128737,0.10683476,0.10683476,1.0,0.0042733904,0.04,-26.554438,2.136875,0.71229166,0.18400002,0.0,0.15748271,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,6,0.4932499,0.4975481,0.968772,0.107455336,0.107455336,1.0,0.0042982134,0.04,-26.5342,2.131341,0.710447,0.16000001,0.0,0.15435731,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,6,0.4975481,0.4975481,1.0157275,0.0,0.0964434,0.0,0.0,0.04,-27.181786,2.2346451,0.74488175,0.18400002,0.0,0.18153697,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,6,0.4975481,0.4975481,1.0252805,0.0,0.094345145,0.0,0.0,0.04,-27.09332,2.255662,0.7518873,0.14400001,0.0,0.13918294,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,6,0.4975481,0.4975481,1.0015905,0.0,0.09963443,0.0,0.0,0.04,-26.647362,2.203543,0.73451436,0.2,0.0,0.13921726,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,6,0.4975481,0.502023,0.95127785,0.11187219,0.11187219,1.0,0.0044748876,0.04,-26.392342,2.092853,0.6976177,0.18400002,0.0,0.12683338,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,6,0.502023,0.50638336,0.96253586,0.10900945,0.10900945,1.0,0.004360378,0.04,-26.194921,2.1176212,0.7058737,0.128,0.0,0.13203116,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,6,0.50638336,0.51094866,0.94258994,0.1141327,0.1141327,1.0,0.004565308,0.04,-26.679613,2.0737393,0.69124645,0.224,0.0,0.14104494,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,6,0.51094866,0.51578027,0.9179668,0.12079062,0.12079062,1.0,0.0048316247,0.04,-25.89225,2.0195673,0.6731891,0.128,0.0,0.108998135,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,6,0.51578027,0.5198483,0.9926769,0.101700485,0.101700485,1.0,0.0040680193,0.04,-26.64837,2.1839328,0.72797763,0.18400002,0.0,0.13494092,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,6,0.5198483,0.5242159,0.9618167,0.1091901,0.1091901,1.0,0.004367604,0.04,-27.194872,2.116039,0.70534635,0.16,0.0,0.15731092,0.0,0.0,3788800
