mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,4,0.051355828,0.05357007,0.9558049,0.110712096,0.110712096,1.0,0.0022142418,0.02,-26.970058,2.1028128,0.7009376,0.14400001,0.0,0.12011542,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,4,0.05357007,0.05607955,0.9014457,0.12547415,0.12547415,1.0,0.0025094831,0.02,-25.765606,1.9832201,0.6610734,0.16000001,0.0,0.14557111,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,4,0.05607955,0.058101695,0.99521804,0.10110717,0.10110717,1.0,0.0020221435,0.02,-26.694548,2.1895235,0.7298412,0.2,0.0,0.16604243,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,4,0.058101695,0.060217187,0.97561884,0.105774544,0.105774544,1.0,0.0021154908,0.02,-25.546494,2.1464043,0.7154681,0.224,0.0,0.15303524,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,4,0.060217187,0.0625333,0.936271,0.11580544,0.11580544,1.0,0.0023161087,0.02,-26.36684,2.0598373,0.6866125,0.208,0.0,0.16500962,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,4,0.0625333,0.06467456,0.97035885,0.10706344,0.10706344,1.0,0.0021412687,0.02,-26.793877,2.1348321,0.71161073,0.15200001,0.0,0.14462896,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,4,0.06467456,0.06686264,0.9609669,0.10940398,0.10940398,1.0,0.0021880795,0.02,-26.155027,2.1141694,0.7047231,0.15200001,0.0,0.14487983,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,4,0.06686264,0.069032274,0.96464443,0.108481474,0.108481474,1.0,0.0021696293,0.02,-26.29262,2.12226,0.70742005,0.216,0.0,0.15604824,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,4,0.069032274,0.069032274,1.0346493,0.0,0.09233167,0.0,0.0,0.02,-28.242083,2.2762737,0.75875795,0.136,0.0,0.15867804,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,4,0.069032274,0.071197174,0.9655922,0.108245,0.108245,1.0,0.0021649,0.02,-26.55936,2.1243453,0.7081151,0.16800001,0.0,0.16742118,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,4,0.071197174,0.07344451,0.94936293,0.11236656,0.11236656,1.0,0.0022473312,0.02,-26.382538,2.0886402,0.6962134,0.128,0.0,0.16051559,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,4,0.07344451,0.0754661,0.9953377,0.10107931,0.10107931,1.0,0.002021586,0.02,-27.198416,2.1897867,0.7299289,0.11,0.0,0.15599756,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,4,0.0754661,0.077561304,0.9798023,0.10476052,0.10476052,1.0,0.0020952104,0.02,-27.567644,2.1556082,0.7185361,0.18400002,0.0,0.15093303,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,4,0.077561304,0.07988431,0.9349785,0.11615061,0.11615061,1.0,0.002323012,0.02,-26.313396,2.0569937,0.6856646,0.24000001,0.0,0.1583547,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,4,0.07988431,0.082179114,0.9402844,0.1147402,0.1147402,1.0,0.002294804,0.02,-25.655455,2.068667,0.68955564,0.23200001,0.0,0.14753394,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,4,0.082179114,0.08427883,0.9788703,0.10498559,0.10498559,1.0,0.0020997117,0.02,-26.895163,2.1535575,0.71785253,0.16000001,0.0,0.15464105,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,4,0.08427883,0.08658409,0.938309,0.11526328,0.11526328,1.0,0.0023052655,0.02,-26.182486,2.064321,0.688107,0.24000001,0.0,0.15124407,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,4,0.08658409,0.08863815,0.98841774,0.10270278,0.10270278,1.0,0.0020540557,0.02,-27.837019,2.1745625,0.7248542,0.17600001,0.0,0.16850975,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,4,0.08863815,0.090789504,0.9683179,0.107567735,0.107567735,1.0,0.0021513547,0.02,-25.614462,2.130342,0.710114,0.14400001,0.0,0.13363916,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,4,0.090789504,0.09293822,0.96885026,0.10743597,0.10743597,1.0,0.0021487193,0.02,-26.81273,2.131513,0.7105044,0.17600001,0.0,0.1648601,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,4,0.09293822,0.09509379,0.96746856,0.10777831,0.10777831,1.0,0.0021555661,0.02,-26.020617,2.1284733,0.70949113,0.16000001,0.0,0.13822702,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,4,0.09509379,0.09509379,1.0019095,0.0,0.09956129,0.0,0.0,0.02,-27.443357,2.2042449,0.7347483,0.192,0.0,0.15971917,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,4,0.09509379,0.09724524,0.9682983,0.10757261,0.10757261,1.0,0.002151452,0.02,-26.573233,2.1302989,0.71009964,0.112,0.0,0.12927602,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,4,0.09724524,0.09940433,0.9667594,0.10795446,0.10795446,1.0,0.002159089,0.02,-25.994799,2.126913,0.708971,0.17600001,0.0,0.13774607,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,4,0.09940433,0.10150265,0.9791583,0.10491599,0.10491599,1.0,0.0020983198,0.02,-27.050781,2.1541913,0.7180638,0.16,0.0,0.16296522,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,4,0.10150265,0.10366854,0.9653927,0.10829472,0.10829472,1.0,0.0021658943,0.02,-26.515892,2.1239064,0.70796883,0.224,0.0,0.13742284,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,4,0.10366854,0.10583181,0.96591985,0.10816334,0.10816334,1.0,0.0021632668,0.02,-26.474293,2.125066,0.70835537,0.18400002,0.0,0.13649729,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,4,0.10583181,0.107990734,0.9667928,0.10794615,0.10794615,1.0,0.0021589228,0.02,-27.070353,2.1269867,0.7089956,0.136,0.0,0.15578416,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,4,0.107990734,0.11008862,0.9792491,0.104894064,0.104894064,1.0,0.0020978812,0.02,-26.813574,2.154391,0.71813035,0.14400001,0.0,0.16950649,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,4,0.11008862,0.11223759,0.9687999,0.107448444,0.107448444,1.0,0.0021489689,0.02,-26.629341,2.1314023,0.71046746,0.112,0.0,0.14199908,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,4,0.11223759,0.11223759,1.0083275,0.0,0.09810078,0.0,0.0,0.02,-26.92856,2.2183647,0.7394549,0.136,0.0,0.18511762,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,4,0.11223759,0.11427593,0.99175227,0.101917244,0.101917244,1.0,0.0020383447,0.02,-26.897158,2.1818986,0.7272996,0.23200001,0.008,0.14812697,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,4,0.11427593,0.116450354,0.9636861,0.10872111,0.10872111,1.0,0.0021744221,0.02,-26.500528,2.1201518,0.70671725,0.17600001,0.0,0.15094164,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,4,0.116450354,0.118757375,0.9379779,0.11535118,0.11535118,1.0,0.0023070234,0.02,-26.620064,2.0635927,0.68786424,0.2,0.0,0.13610375,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,4,0.118757375,0.12095357,0.95936006,0.1098095,0.1098095,1.0,0.00219619,0.02,-26.725666,2.1106343,0.7035448,0.136,0.0,0.16367897,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,4,0.12095357,0.12338601,0.91498685,0.12162227,0.12162227,1.0,0.0024324453,0.02,-26.50853,2.0130112,0.67100376,0.24000001,0.0,0.15977965,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,4,0.12338601,0.12538649,0.9998943,0.10002435,0.10002435,1.0,0.002000487,0.02,-27.062138,2.1998115,0.7332705,0.136,0.0,0.17923915,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,4,0.12538649,0.12742576,0.9915542,0.101963736,0.101963736,1.0,0.0020392747,0.02,-27.53908,2.1814628,0.72715425,0.13,0.0,0.1393154,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,4,0.12742576,0.12742576,1.0042838,0.0,0.09901846,0.0,0.0,0.02,-26.418484,2.2094684,0.7364895,0.16000001,0.0,0.17454658,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,4,0.12742576,0.12963799,0.9561996,0.11061152,0.11061152,1.0,0.0022122303,0.02,-26.56967,2.103681,0.70122707,0.2,0.0,0.1309415,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,4,0.12963799,0.13194577,0.9378347,0.11538924,0.11538924,1.0,0.0023077847,0.02,-26.43471,2.0632775,0.68775916,0.136,0.0,0.13235515,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,4,0.13194577,0.13416411,0.95500207,0.11091694,0.11091694,1.0,0.002218339,0.02,-26.081509,2.1010466,0.70034885,0.17600001,0.0,0.13771683,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,4,0.13416411,0.13619627,0.99307126,0.101608194,0.101608194,1.0,0.0020321638,0.02,-27.342884,2.1848004,0.72826684,0.192,0.0,0.14784138,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,4,0.13619627,0.13861157,0.91805804,0.12076523,0.12076523,1.0,0.0024153045,0.02,-25.209362,2.019768,0.67325604,0.192,0.0,0.11981821,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,4,0.13861157,0.13861157,1.0188916,0.0,0.0957433,0.0,0.0,0.02,-27.9625,2.2416062,0.7472021,0.18400002,0.0,0.14618722,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,4,0.13861157,0.13861157,1.0047488,0.0,0.09891249,0.0,0.0,0.02,-27.20591,2.2104917,0.7368306,0.14400001,0.0,0.1430473,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,4,0.13861157,0.14094137,0.9337109,0.11649012,0.11649012,1.0,0.0023298024,0.02,-26.337067,2.054205,0.684735,0.18400002,0.0,0.16850619,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,4,0.14094137,0.1430349,0.980148,0.10467716,0.10467716,1.0,0.0020935433,0.02,-26.255634,2.1563687,0.7187896,0.24000001,0.0,0.14836904,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,4,0.1430349,0.14525174,0.9552962,0.110841855,0.110841855,1.0,0.0022168371,0.02,-26.167906,2.1016936,0.70056456,0.18400002,0.0,0.16114333,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,4,0.14525174,0.14525174,1.0175943,0.0,0.09602971,0.0,0.0,0.02,-27.234943,2.2387521,0.74625075,0.16800001,0.0,0.15942246,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,4,0.14525174,0.14737736,0.97354335,0.10628125,0.10628125,1.0,0.002125625,0.02,-26.600258,2.141838,0.71394604,0.16,0.0,0.1267878,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,4,0.14737736,0.14982484,0.9123102,0.12237419,0.12237419,1.0,0.0024474838,0.02,-25.570053,2.0071225,0.66904086,0.23200001,0.0,0.15267377,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,4,0.14982484,0.15197614,0.9683304,0.10756466,0.10756466,1.0,0.0021512932,0.02,-27.116491,2.1303694,0.7101232,0.16000001,0.0,0.16233653,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,4,0.15197614,0.15197614,1.0024631,0.0,0.09943445,0.0,0.0,0.02,-26.563997,2.205463,0.73515433,0.120000005,0.0,0.13846873,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,4,0.15197614,0.1541804,0.95776695,0.110213056,0.110213056,1.0,0.002204261,0.02,-26.871431,2.1071293,0.7023765,0.136,0.0,0.14397088,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,4,0.1541804,0.1541804,1.0287848,0.0,0.09358693,0.0,0.0,0.02,-27.890942,2.2633717,0.75445724,0.16800001,0.0,0.17831816,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,4,0.1541804,0.15647687,0.93996817,0.11482377,0.11482377,1.0,0.0022964755,0.02,-26.301039,2.0679712,0.6893238,0.136,0.0,0.14647542,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,4,0.15647687,0.15859841,0.9743783,0.10607712,0.10607712,1.0,0.0021215423,0.02,-26.375555,2.143675,0.71455836,0.096,0.0,0.1447133,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,4,0.15859841,0.16081293,0.9557507,0.1107259,0.1107259,1.0,0.002214518,0.02,-26.42604,2.1026936,0.7008979,0.264,0.0,0.12176733,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,4,0.16081293,0.16296841,0.96748644,0.10777389,0.10777389,1.0,0.0021554779,0.02,-26.40923,2.1285126,0.70950425,0.2,0.0,0.1371313,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,4,0.16296841,0.16519739,0.9529254,0.111448586,0.111448586,1.0,0.0022289716,0.02,-26.357279,2.0964777,0.69882596,0.112,0.008,0.14572747,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,4,0.16519739,0.16734816,0.96843636,0.1075384,0.1075384,1.0,0.002150768,0.02,-26.448727,2.1306026,0.7102009,0.16800001,0.0,0.1383926,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,4,0.16734816,0.16946895,0.9745331,0.106039315,0.106039315,1.0,0.0021207863,0.02,-25.704918,2.1440156,0.71467185,0.16800001,0.0,0.1470316,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,4,0.16946895,0.16946895,1.0340528,0.0,0.09245855,0.0,0.0,0.02,-27.655077,2.2749617,0.75832057,0.12,0.0,0.15530418,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,4,0.16946895,0.1716501,0.9623458,0.10905717,0.10905717,1.0,0.0021811435,0.02,-26.200764,2.117203,0.7057344,0.23200001,0.0,0.14968602,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,4,0.1716501,0.17380229,0.96814823,0.10760978,0.10760978,1.0,0.0021521954,0.02,-26.373121,2.1299686,0.70998955,0.23200001,0.0,0.13907221,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,4,0.17380229,0.1760219,0.9547518,0.110980906,0.110980906,1.0,0.002219618,0.02,-27.078997,2.1004958,0.7001653,0.17600001,0.0,0.14879261,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,4,0.1760219,0.17824644,0.9537906,0.111226775,0.111226775,1.0,0.0022245354,0.02,-26.274323,2.0983813,0.69946045,0.2,0.0,0.14289826,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,4,0.17824644,0.18044609,0.95867586,0.10998264,0.10998264,1.0,0.0021996528,0.02,-26.919107,2.109129,0.703043,0.2,0.0,0.12818825,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,4,0.18044609,0.18259826,0.9681509,0.107609116,0.107609116,1.0,0.0021521822,0.02,-26.177134,2.1299746,0.7099916,0.15200001,0.0,0.14007463,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,4,0.18259826,0.18464202,0.9906001,0.102188,0.102188,1.0,0.00204376,0.02,-26.983799,2.1793637,0.7264546,0.16800001,0.0,0.17066014,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,4,0.18464202,0.18464202,1.0189648,0.0,0.09572717,0.0,0.0,0.02,-27.597376,2.2417672,0.74725574,0.08800001,0.0,0.17283407,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,4,0.18464202,0.18668309,0.99117064,0.10205385,0.10205385,1.0,0.002041077,0.02,-27.24033,2.180619,0.72687304,0.192,0.0,0.15513809,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,4,0.18668309,0.18878546,0.9783214,0.10511838,0.10511838,1.0,0.0021023676,0.02,-26.208227,2.15235,0.71745,0.15200001,0.0,0.15662374,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,4,0.18878546,0.18878546,1.006573,0.0,0.09849791,0.0,0.0,0.02,-27.598047,2.2145047,0.73816824,0.24000001,0.0,0.14843744,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,4,0.18878546,0.19085485,0.98518777,0.103469476,0.103469476,1.0,0.0020693894,0.02,-27.446552,2.1674564,0.7224855,0.2,0.008,0.16829966,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,4,0.19085485,0.1930485,0.9598618,0.1096827,0.1096827,1.0,0.002193654,0.02,-26.439491,2.1117382,0.70391273,0.19999999,0.0,0.13149844,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,4,0.1930485,0.19532579,0.9436132,0.113864094,0.113864094,1.0,0.0022772818,0.02,-26.11274,2.0759904,0.6919968,0.224,0.0,0.1425224,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,4,0.19532579,0.1974944,0.96484965,0.10843022,0.10843022,1.0,0.0021686044,0.02,-26.65003,2.1227117,0.70757055,0.17600001,0.0,0.14865145,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,4,0.1974944,0.19953948,0.9903196,0.102254026,0.102254026,1.0,0.0020450805,0.02,-26.398764,2.1787467,0.7262489,0.16000001,0.0,0.15001214,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,4,0.19953948,0.20184228,0.93877447,0.115139805,0.115139805,1.0,0.002302796,0.02,-26.138584,2.065345,0.68844837,0.192,0.0,0.14079069,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,4,0.20184228,0.2039996,0.96711534,0.10786603,0.10786603,1.0,0.0021573205,0.02,-26.716942,2.1276963,0.7092321,0.128,0.0,0.16593242,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,4,0.2039996,0.2064604,0.90995306,0.12304016,0.12304016,1.0,0.0024608031,0.02,-25.562456,2.0019367,0.66731226,0.16800001,0.008,0.12228447,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,4,0.2064604,0.20888694,0.9160444,0.121326454,0.121326454,1.0,0.002426529,0.02,-25.716774,2.015338,0.67177933,0.18400002,0.0,0.13051143,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,4,0.20888694,0.20888694,1.0292889,0.0,0.09347835,0.0,0.0,0.02,-27.635075,2.2644808,0.75482696,0.128,0.0,0.16608734,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,4,0.20888694,0.21096729,0.9828945,0.10401729,0.10401729,1.0,0.0020803458,0.02,-26.970108,2.162411,0.7208037,0.16800001,0.0,0.15811476,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,4,0.21096729,0.21323954,0.94457483,0.11361225,0.11361225,1.0,0.002272245,0.02,-26.431324,2.0781062,0.69270205,0.15200001,0.0,0.12995853,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,4,0.21323954,0.21531026,0.9849068,0.10353642,0.10353642,1.0,0.0020707285,0.02,-26.74615,2.1668382,0.7222794,0.136,0.0,0.15040444,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,4,0.21531026,0.2175111,0.9584425,0.11004176,0.11004176,1.0,0.0022008352,0.02,-26.353128,2.1086156,0.7028719,0.208,0.0,0.14924523,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,4,0.2175111,0.21953173,0.99554384,0.10103133,0.10103133,1.0,0.0020206266,0.02,-27.45289,2.1902401,0.73008007,0.17,0.0,0.14348513,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,4,0.21953173,0.22162229,0.98076713,0.10452805,0.10452805,1.0,0.002090561,0.02,-26.991295,2.1577308,0.71924365,0.136,0.0,0.1681084,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,4,0.22162229,0.22372378,0.9785002,0.105075106,0.105075106,1.0,0.0021015021,0.02,-27.459719,2.1527433,0.71758115,0.18400002,0.0,0.15952577,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,4,0.22372378,0.22372378,1.031156,0.0,0.093077354,0.0,0.0,0.02,-27.243444,2.2685883,0.75619614,0.14400001,0.0,0.15273426,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,4,0.22372378,0.22587825,0.9676895,0.1077235,0.1077235,1.0,0.00215447,0.02,-26.092243,2.1289594,0.70965314,0.192,0.0,0.13936964,0.0,0.0,3552000
