mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,717,0.0,4,0.38358828,0.38358828,1.0413668,0.0,0.0909145,0.0,0.0,0.06,-28.389229,2.2910528,0.7636843,0.216,0.0,0.15162846,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,718,0.0,4,0.38358828,0.3903011,0.951245,0.111880645,0.111880645,1.0,0.0067128385,0.06,-25.516148,2.0927808,0.6975936,0.208,0.0,0.14734049,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,719,0.0,4,0.3903011,0.3903011,1.0394865,0.0,0.09130897,0.0,0.0,0.06,-27.979548,2.286916,0.7623054,0.192,0.0,0.14821151,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,720,0.0,4,0.3903011,0.3903011,1.0064584,0.0,0.098523885,0.0,0.0,0.06,-27.4692,2.2142527,0.73808426,0.128,0.0,0.13653427,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,721,0.0,4,0.3903011,0.3903011,1.0048525,0.0,0.09888887,0.0,0.0,0.06,-26.997128,2.2107196,0.7369065,0.128,0.0,0.15178648,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,722,0.0,4,0.3903011,0.39658257,0.9800904,0.10469106,0.10469106,1.0,0.0062814634,0.06,-26.726242,2.156242,0.7187473,0.18400002,0.0,0.17009875,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,723,0.0,4,0.39658257,0.39658257,1.0218906,0.0,0.09508442,0.0,0.0,0.06,-27.211817,2.2482042,0.74940145,0.136,0.0,0.1592665,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,724,0.0,4,0.39658257,0.40302742,0.96893996,0.10741379,0.10741379,1.0,0.006444827,0.06,-26.92009,2.1317105,0.7105702,0.16800001,0.0,0.13993147,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,725,0.0,4,0.40302742,0.409287,0.9816045,0.1043267,0.1043267,1.0,0.006259602,0.06,-26.664734,2.159573,0.7198577,0.136,0.0,0.121881895,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,726,0.0,4,0.409287,0.409287,1.0088099,0.0,0.09799187,0.0,0.0,0.06,-27.323069,2.2194262,0.73980874,0.17600001,0.0,0.17298101,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,727,0.0,4,0.409287,0.415647,0.9746942,0.105999984,0.105999984,1.0,0.006359999,0.06,-26.174274,2.14437,0.71479005,0.17600001,0.0,0.14255492,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,728,0.0,4,0.415647,0.415647,1.0209318,0.0,0.09529458,0.0,0.0,0.06,-27.02582,2.246095,0.74869835,0.12,0.0,0.15044567,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,729,0.0,4,0.415647,0.415647,1.0542868,0.0,0.08824968,0.0,0.0,0.06,-28.078802,2.3194773,0.77315915,0.16000001,0.0,0.13297258,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,730,0.0,4,0.415647,0.42210278,0.9682032,0.10759616,0.10759616,1.0,0.0064557693,0.06,-26.603832,2.1300895,0.71002984,0.2,0.0,0.13863206,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,731,0.0,4,0.42210278,0.4286758,0.9603869,0.10955018,0.10955018,1.0,0.0065730107,0.06,-26.014486,2.1128933,0.7042978,0.23200001,0.0,0.119485095,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,732,0.0,4,0.4286758,0.43560997,0.9371564,0.115569584,0.115569584,1.0,0.006934175,0.06,-26.038446,2.0617852,0.68726176,0.208,0.0,0.13537285,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,733,0.0,4,0.43560997,0.43560997,1.0303923,0.0,0.09324116,0.0,0.0,0.06,-27.342117,2.2669084,0.75563616,0.18400002,0.0,0.2047354,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,734,0.0,4,0.43560997,0.44222704,0.95748603,0.110284366,0.110284366,1.0,0.006617062,0.06,-25.846159,2.1065114,0.7021705,0.16000001,0.0,0.11291937,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,735,0.0,4,0.44222704,0.44222704,1.0199814,0.0,0.095503345,0.0,0.0,0.06,-27.534689,2.2440038,0.7480013,0.136,0.0,0.1285098,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,736,0.0,4,0.44222704,0.44837016,0.98976165,0.10238546,0.10238546,1.0,0.0061431276,0.06,-27.523672,2.177519,0.72583973,0.16800001,0.0,0.14487056,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,737,0.0,4,0.44837016,0.4551912,0.94430166,0.11368373,0.11368373,1.0,0.0068210238,0.06,-26.535475,2.077505,0.6925017,0.16800001,0.0,0.14581667,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,738,0.0,4,0.4551912,0.46137238,0.9870799,0.103019655,0.103019655,1.0,0.006181179,0.06,-27.006533,2.1716192,0.7238731,0.17600001,0.0,0.12026524,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,739,0.0,4,0.46137238,0.46137238,1.0570713,0.0,0.087685674,0.0,0.0,0.06,-28.03568,2.3256032,0.7752011,0.16000001,0.0,0.17024411,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,740,0.0,4,0.46137238,0.46745056,0.9943783,0.101302855,0.101302855,1.0,0.006078171,0.06,-27.239403,2.187676,0.72922534,0.24000001,0.0,0.16079736,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,741,0.0,4,0.46745056,0.47367877,0.9837873,0.10380366,0.10380366,1.0,0.0062282193,0.06,-26.429575,2.1643753,0.72145844,0.16,0.0,0.12692358,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,742,0.0,4,0.47367877,0.48022407,0.9622205,0.10908864,0.10908864,1.0,0.0065453183,0.06,-26.260448,2.1169274,0.70564246,0.18400002,0.0,0.13594073,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,743,0.0,4,0.48022407,0.48646635,0.98280764,0.104038075,0.104038075,1.0,0.0062422846,0.06,-26.837904,2.16222,0.72074,0.15200001,0.0,0.11634749,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,744,0.0,4,0.48646635,0.49273413,0.981036,0.10446335,0.10446335,1.0,0.0062678005,0.06,-26.841656,2.1583223,0.7194408,0.216,0.0,0.14016713,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,745,0.0,4,0.49273413,0.4997831,0.9300262,0.11748266,0.11748266,1.0,0.0070489594,0.06,-25.430798,2.0460985,0.6820328,0.224,0.0,0.13443296,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,746,0.0,4,0.4997831,0.4997831,1.0423762,0.0,0.09070346,0.0,0.0,0.06,-28.03222,2.2932734,0.7644245,0.15200001,0.0,0.17954022,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,747,0.0,4,0.4997831,0.4997831,1.0493284,0.0,0.08926302,0.0,0.0,0.06,-27.649923,2.3085687,0.7695229,0.120000005,0.0,0.15257344,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,748,0.0,4,0.4997831,0.50589436,0.99201876,0.101854734,0.101854734,1.0,0.006111284,0.06,-26.57177,2.1824849,0.72749496,0.15200001,0.0,0.13151766,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,749,0.0,4,0.50589436,0.50589436,1.0091852,0.0,0.09790724,0.0,0.0,0.06,-27.53305,2.2202518,0.74008393,0.112,0.0,0.1566448,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,750,0.0,4,0.50589436,0.5119197,0.9981718,0.10042184,0.10042184,1.0,0.00602531,0.06,-27.153002,2.1960218,0.73200727,0.136,0.0,0.14938146,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,751,0.0,4,0.5119197,0.5119197,1.0186263,0.0,0.09580181,0.0,0.0,0.06,-27.114511,2.2410226,0.74700755,0.128,0.0,0.13113548,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,752,0.0,4,0.5119197,0.51867,0.9488246,0.11250593,0.11250593,1.0,0.0067503555,0.06,-24.851273,2.0874557,0.6958186,0.192,0.0,0.102981165,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,753,0.0,4,0.51867,0.5248987,0.98375547,0.103811264,0.103811264,1.0,0.0062286756,0.06,-26.867292,2.1643052,0.72143507,0.24800001,0.0,0.14973097,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,754,0.0,4,0.5248987,0.53136605,0.9674266,0.10778875,0.10778875,1.0,0.0064673247,0.06,-25.454018,2.128381,0.7094604,0.17999999,0.0,0.1257513,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,755,0.0,4,0.53136605,0.5375032,0.99018633,0.1022854,0.1022854,1.0,0.006137124,0.06,-27.042244,2.1784534,0.72615117,0.16000001,0.0,0.14529565,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,756,0.0,4,0.5375032,0.544535,0.9310854,0.11719647,0.11719647,1.0,0.007031788,0.06,-25.925571,2.0484288,0.6828096,0.216,0.0,0.12096136,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,757,0.0,4,0.544535,0.544535,1.0043972,0.0,0.098992616,0.0,0.0,0.06,-26.610064,2.2097178,0.7365726,0.14400001,0.0,0.13789773,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,758,0.0,4,0.544535,0.5506499,0.991763,0.10191473,0.10191473,1.0,0.006114884,0.06,-26.326809,2.1819222,0.72730744,0.192,0.0,0.13821246,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,759,0.0,4,0.5506499,0.5506499,1.0163227,0.0,0.09631129,0.0,0.0,0.06,-27.79565,2.2359548,0.7453183,0.224,0.0,0.15656297,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,760,0.0,4,0.5506499,0.557108,0.9680481,0.10763459,0.10763459,1.0,0.0064580753,0.06,-27.677258,2.1297483,0.7099161,0.16800001,0.0,0.14449312,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,761,0.0,4,0.557108,0.5632249,0.9916177,0.101948835,0.101948835,1.0,0.00611693,0.06,-27.656294,2.1816025,0.72720087,0.16800001,0.0,0.13657685,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,762,1.0,5,0.5632249,0.009988759,0.9479573,0.11273082,0.11273082,1.0,0.0067638494,0.06,-26.085915,2.0855477,0.69518256,0.264,0.008,0.12996759,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,763,0.0,5,0.009988759,0.016051859,0.99545646,0.10105167,0.10105167,1.0,0.0060631004,0.06,-27.437588,2.190048,0.730016,0.16800001,0.0,0.16180517,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,764,0.0,5,0.016051859,0.022280522,0.9837563,0.10381106,0.10381106,1.0,0.0062286635,0.06,-26.343689,2.164307,0.7214357,0.17600001,0.0,0.14252976,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,765,0.0,5,0.022280522,0.028472291,0.9863364,0.10319616,0.10319616,1.0,0.0061917696,0.06,-27.247623,2.1699834,0.7233278,0.14400001,0.0,0.16577262,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,766,0.0,5,0.028472291,0.034886822,0.97098625,0.10690886,0.10690886,1.0,0.0064145313,0.06,-26.449863,2.1362123,0.7120708,0.18400002,0.0,0.13044202,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,767,0.0,5,0.034886822,0.04119881,0.9779851,0.105199784,0.105199784,1.0,0.006311987,0.06,-26.42232,2.1516101,0.7172034,0.14999999,0.0,0.15611202,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,768,0.0,5,0.04119881,0.047472008,0.9806622,0.1045533,0.1045533,1.0,0.0062731975,0.06,-26.38846,2.1575,0.7191667,0.136,0.0,0.13522696,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,769,0.0,5,0.047472008,0.054065783,0.9590171,0.10989625,0.10989625,1.0,0.006593775,0.06,-26.611734,2.1098797,0.70329326,0.128,0.0,0.15159981,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,770,0.0,5,0.054065783,0.06122516,0.9232758,0.11932299,0.11932299,1.0,0.0071593793,0.06,-25.8059,2.0312474,0.6770825,0.23200001,0.0,0.1489725,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,771,0.0,5,0.06122516,0.06757686,0.97526133,0.10586166,0.10586166,1.0,0.006351699,0.06,-26.762812,2.1456177,0.7152059,0.136,0.0,0.13699761,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,772,0.0,5,0.06757686,0.074019834,0.96906483,0.10738291,0.10738291,1.0,0.0064429743,0.06,-26.253944,2.1319852,0.71066177,0.208,0.0,0.14990285,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,773,0.0,5,0.074019834,0.08132053,0.9147867,0.12167834,0.12167834,1.0,0.0073007,0.06,-25.63895,2.0125709,0.67085695,0.17600001,0.0,0.14087568,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,774,0.0,5,0.08132053,0.08774228,0.97049814,0.10702909,0.10702909,1.0,0.0064217453,0.06,-26.554203,2.1351385,0.71171284,0.136,0.0,0.15703624,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,775,0.0,5,0.08774228,0.093846954,0.9924883,0.101744674,0.101744674,1.0,0.0061046802,0.06,-27.62488,2.183518,0.72783935,0.2,0.0,0.15091929,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,776,0.0,5,0.093846954,0.10118966,0.91229534,0.122378364,0.122378364,1.0,0.007342702,0.06,-25.654814,2.0070899,0.66902995,0.17600001,0.0,0.14307028,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,777,0.0,5,0.10118966,0.10803164,0.94296926,0.11403304,0.11403304,1.0,0.0068419822,0.06,-26.70346,2.0745738,0.6915246,0.18400002,0.0,0.15284406,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,778,0.0,5,0.10803164,0.10803164,1.0081742,0.0,0.09813542,0.0,0.0,0.06,-27.653261,2.2180276,0.7393426,0.15200001,0.0,0.14186946,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,779,0.0,5,0.10803164,0.10803164,1.0216018,0.0,0.09514767,0.0,0.0,0.06,-26.918211,2.2475688,0.7491896,0.216,0.008,0.16431537,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,780,0.0,5,0.10803164,0.114915,0.9403509,0.11472264,0.11472264,1.0,0.006883358,0.06,-27.01866,2.0688133,0.68960446,0.17,0.01,0.13530105,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,781,0.0,5,0.114915,0.12155014,0.95630103,0.11058568,0.11058568,1.0,0.0066351406,0.06,-26.15013,2.1039042,0.70130146,0.15200001,0.0,0.113290116,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,782,0.0,5,0.12155014,0.12776336,0.9848348,0.10355361,0.10355361,1.0,0.0062132166,0.06,-26.264982,2.1666799,0.7222266,0.14400001,0.0,0.1245972,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,783,0.0,5,0.12776336,0.12776336,1.0206207,0.0,0.09536287,0.0,0.0,0.06,-27.034636,2.2454104,0.7484702,0.120000005,0.0,0.14662308,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,784,0.0,5,0.12776336,0.13414109,0.97348535,0.106295444,0.106295444,1.0,0.0063777263,0.06,-26.04614,2.1417105,0.71390355,0.136,0.0,0.110211454,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,785,0.0,5,0.13414109,0.13414109,1.0060034,0.0,0.09862719,0.0,0.0,0.06,-26.940939,2.2132516,0.73775053,0.08800001,0.0,0.12774979,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,786,0.0,5,0.13414109,0.14117642,0.93086714,0.11725539,0.11725539,1.0,0.0070353234,0.06,-25.19252,2.0479486,0.68264955,0.14400001,0.0,0.121407345,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,787,0.0,5,0.14117642,0.14749308,0.97766334,0.10527777,0.10527777,1.0,0.006316666,0.06,-26.17196,2.1509023,0.71696746,0.14400001,0.0,0.115658164,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,788,0.0,5,0.14749308,0.15399326,0.9652258,0.108336344,0.108336344,1.0,0.0065001803,0.06,-26.015747,2.1235392,0.7078464,0.16800001,0.0,0.12630458,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,789,0.0,5,0.15399326,0.16058575,0.95910186,0.10987482,0.10987482,1.0,0.0065924893,0.06,-26.356941,2.1100662,0.70335543,0.16800001,0.0,0.12078373,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,790,0.0,5,0.16058575,0.16058575,1.0083297,0.0,0.09810027,0.0,0.0,0.06,-26.970135,2.2183697,0.7394566,0.17600001,0.0,0.14953615,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,791,0.0,5,0.16058575,0.1670916,0.96484727,0.10843082,0.10843082,1.0,0.006505849,0.06,-25.869507,2.1227064,0.7075688,0.120000005,0.0,0.13677496,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,792,0.0,5,0.1670916,0.1670916,1.0545611,0.0,0.08819397,0.0,0.0,0.06,-27.818619,2.3200808,0.77336025,0.136,0.0,0.22124884,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,793,0.0,5,0.1670916,0.1670916,1.0352467,0.0,0.092204735,0.0,0.0,0.06,-27.995052,2.2775884,0.75919616,0.19,0.0,0.16565955,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,794,0.0,5,0.1670916,0.1736347,0.9623678,0.10905164,0.10905164,1.0,0.006543098,0.06,-25.999413,2.1172514,0.70575047,0.16800001,0.0,0.13387327,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,795,0.0,5,0.1736347,0.18012285,0.9660297,0.10813599,0.10813599,1.0,0.0064881593,0.06,-26.73053,2.1253078,0.70843595,0.23200001,0.0,0.16390443,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,796,0.0,5,0.18012285,0.18711403,0.9336012,0.11651953,0.11651953,1.0,0.0069911717,0.06,-25.4931,2.0539637,0.6846546,0.112,0.0,0.12821467,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,797,0.0,5,0.18711403,0.19353421,0.9706041,0.10700298,0.10700298,1.0,0.006420179,0.06,-26.5435,2.1353717,0.71179056,0.272,0.0,0.1453194,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,798,0.0,5,0.19353421,0.20020217,0.9541581,0.111132696,0.111132696,1.0,0.006667962,0.06,-26.915731,2.0991898,0.6997299,0.192,0.0,0.13854727,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,799,0.0,5,0.20020217,0.20020217,1.0042123,0.0,0.09903477,0.0,0.0,0.06,-26.846897,2.209311,0.736437,0.224,0.0,0.14588484,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,800,0.0,5,0.20020217,0.20711747,0.93834,0.11525504,0.11525504,1.0,0.0069153025,0.06,-26.262753,2.0643892,0.6881298,0.192,0.0,0.16534153,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,801,0.0,5,0.20711747,0.21319574,0.9943715,0.10130446,0.10130446,1.0,0.0060782675,0.06,-27.4108,2.187661,0.72922033,0.17600001,0.0,0.13719274,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,802,0.0,5,0.21319574,0.21971126,0.9642024,0.10859194,0.10859194,1.0,0.006515516,0.06,-26.901033,2.1212876,0.70709586,0.128,0.0,0.1498904,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,803,0.0,5,0.21971126,0.2258258,0.9917873,0.10190903,0.10190903,1.0,0.0061145416,0.06,-27.156162,2.1819756,0.7273252,0.14400001,0.0,0.14511052,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,804,0.0,5,0.2258258,0.23214135,0.9777404,0.10525907,0.10525907,1.0,0.006315544,0.06,-26.434608,2.1510718,0.71702397,0.18400002,0.0,0.13469261,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,805,0.0,5,0.23214135,0.23214135,1.0085723,0.0,0.098045506,0.0,0.0,0.06,-26.95278,2.2189035,0.7396345,0.14400001,0.0,0.1660579,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,806,0.0,5,0.23214135,0.23815694,0.9988721,0.10026004,0.10026004,1.0,0.0060156025,0.06,-27.440725,2.1975625,0.7325208,0.19,0.0,0.13684316,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,807,0.0,5,0.23815694,0.24419029,0.9975934,0.100555666,0.100555666,1.0,0.00603334,0.06,-26.508615,2.1947494,0.7315831,0.128,0.0,0.13433783,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,808,0.0,5,0.24419029,0.2511757,0.93396,0.11642332,0.11642332,1.0,0.006985399,0.06,-25.857,2.054753,0.6849177,0.16000001,0.0,0.13671067,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,809,0.0,5,0.2511757,0.2580655,0.9399443,0.11483008,0.11483008,1.0,0.0068898043,0.06,-25.849514,2.0679188,0.68930626,0.2,0.0,0.15624776,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,810,0.0,5,0.2580655,0.2580655,1.0138445,0.0,0.09686245,0.0,0.0,0.06,-27.083923,2.2305024,0.7435008,0.192,0.0,0.13257746,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,811,0.0,5,0.2580655,0.26494178,0.94079685,0.11460489,0.11460489,1.0,0.006876293,0.06,-26.30526,2.0697944,0.6899315,0.192,0.0,0.15385239,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,812,0.0,5,0.26494178,0.26494178,1.0015917,0.0,0.09963416,0.0,0.0,0.06,-27.48049,2.2035456,0.7345152,0.15200001,0.0,0.15661046,0.0,0.0,2601600
