mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,33,0.29707947,0.3138511,0.7754252,0.16771612,0.16771612,1.0,0.016771613,0.1,-23.191769,1.7059695,0.5686565,0.296,0.0,2.3122957,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,33,0.3138511,0.33016607,0.78741336,0.16314983,0.16314983,1.0,0.016314983,0.1,-24.67743,1.732344,0.577448,0.35200003,0.0,2.3736365,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,33,0.33016607,0.34613943,0.7966034,0.15973371,0.15973371,1.0,0.015973372,0.1,-24.381626,1.7525624,0.5841875,0.22,0.01,1.898076,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,33,0.34613943,0.36374465,0.7543588,0.17605208,0.17605208,1.0,0.017605208,0.1,-23.669718,1.6596226,0.5532075,0.32000002,0.0,2.375868,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,33,0.36374465,0.37972766,0.79634154,0.15983006,0.15983006,1.0,0.015983006,0.1,-24.109512,1.7519864,0.58399546,0.28,0.0,2.318052,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,33,0.37972766,0.39592686,0.7905062,0.16199209,0.16199209,1.0,0.016199209,0.1,-24.282164,1.7391484,0.57971615,0.28,0.0,2.3586516,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,33,0.39592686,0.41239882,0.7832552,0.1647194,0.1647194,1.0,0.016471941,0.1,-23.405787,1.7231959,0.57439864,0.264,0.008,2.2994628,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,33,0.41239882,0.42935103,0.7707737,0.16952209,0.16952209,1.0,0.01695221,0.1,-23.425306,1.695736,0.5652454,0.264,0.0,2.3788908,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,33,0.42935103,0.44577292,0.7845773,0.16421874,0.16421874,1.0,0.016421875,0.1,-23.22671,1.7261045,0.57536817,0.28800002,0.0,2.3228357,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,33,0.44577292,0.46118075,0.81225854,0.15407827,0.15407827,1.0,0.015407828,0.1,-23.678051,1.7870045,0.5956682,0.32000002,0.008,2.2879577,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,33,0.46118075,0.4793193,0.74139726,0.18138558,0.18138558,1.0,0.018138558,0.1,-23.455845,1.6311065,0.5437022,0.36800003,0.008,2.358848,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,33,0.4793193,0.495521,0.7904391,0.1620171,0.1620171,1.0,0.01620171,0.1,-23.94487,1.7390008,0.579667,0.312,0.016,2.3470676,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,33,0.495521,0.5126097,0.76729083,0.17088705,0.17088705,1.0,0.017088706,0.1,-23.095076,1.6880735,0.5626912,0.296,0.0,2.3829772,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,1.0,34,0.5126097,0.030839695,0.7392139,0.18229975,0.18229975,1.0,0.018229974,0.1,-23.600264,1.626303,0.542101,0.24800001,0.0,2.3756413,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,34,0.030839695,0.047542598,0.77720803,0.16702904,0.16702904,1.0,0.016702903,0.1,-23.414291,1.7098918,0.56996393,0.272,0.0,2.4899137,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,34,0.047542598,0.06410688,0.7808273,0.16564286,0.16564286,1.0,0.016564285,0.1,-24.391209,1.7178544,0.5726181,0.26,0.0,2.0691903,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,34,0.06410688,0.08116546,0.76805717,0.17058577,0.17058577,1.0,0.017058577,0.1,-23.050884,1.6897595,0.56325316,0.24000001,0.0,2.5174515,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,34,0.08116546,0.09703207,0.79951584,0.1586661,0.1586661,1.0,0.015866611,0.1,-23.94396,1.75897,0.5863234,0.16800001,0.0,2.4661334,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,34,0.09703207,0.113331944,0.78781587,0.16299869,0.16299869,1.0,0.01629987,0.1,-24.023174,1.7332295,0.5777432,0.312,0.0,2.5095212,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,34,0.113331944,0.13101548,0.75243074,0.17683542,0.17683542,1.0,0.017683541,0.1,-23.933083,1.6553807,0.5517936,0.272,0.0,2.459571,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,34,0.13101548,0.14846674,0.75817347,0.1745125,0.1745125,1.0,0.01745125,0.1,-23.982641,1.6680149,0.556005,0.32000002,0.0,2.5247357,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,34,0.14846674,0.16489363,0.78444445,0.16426897,0.16426897,1.0,0.016426897,0.1,-23.542406,1.7258122,0.5752708,0.256,0.0,2.5094595,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,34,0.16489363,0.18255135,0.75306535,0.1765772,0.1765772,1.0,0.01765772,0.1,-23.291328,1.6567768,0.55225897,0.23200001,0.0,2.5306149,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,34,0.18255135,0.20167793,0.7183626,0.19126582,0.19126582,1.0,0.019126583,0.1,-23.010286,1.5804293,0.5268098,0.4,0.0,2.5658224,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,34,0.20167793,0.21771269,0.79493773,0.16034752,0.16034752,1.0,0.016034752,0.1,-23.279354,1.7488979,0.58296597,0.24000001,0.0,2.4763076,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,34,0.21771269,0.23444442,0.77645904,0.16731735,0.16731735,1.0,0.016731735,0.1,-23.546175,1.708244,0.5694147,0.24800001,0.0,2.5068233,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,34,0.23444442,0.25057262,0.7924139,0.16128208,0.16128208,1.0,0.016128208,0.1,-25.290941,1.7433454,0.5811151,0.328,0.0,2.5097764,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,34,0.25057262,0.2679301,0.76051354,0.1735747,0.1735747,1.0,0.01735747,0.1,-23.529528,1.6731632,0.5577211,0.344,0.0,2.5059252,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,34,0.2679301,0.28427222,0.78669125,0.16342133,0.16342133,1.0,0.016342133,0.1,-23.9273,1.7307553,0.5769185,0.26999998,0.0,2.0302973,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,34,0.28427222,0.301273,0.7695312,0.17000778,0.17000778,1.0,0.017000778,0.1,-23.724997,1.6930025,0.56433415,0.35200003,0.0,2.4641304,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,34,0.301273,0.3175182,0.78927433,0.16245222,0.16245222,1.0,0.016245222,0.1,-23.128077,1.7364382,0.5788127,0.35200003,0.0,2.4587972,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,34,0.3175182,0.3340712,0.78112376,0.16552983,0.16552983,1.0,0.016552983,0.1,-23.533865,1.7185066,0.57283556,0.224,0.008,2.4858892,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,34,0.3340712,0.3508085,0.77631396,0.16737324,0.16737324,1.0,0.016737325,0.1,-23.139612,1.7079248,0.5693083,0.264,0.008,2.4630678,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,34,0.3508085,0.36966354,0.7245729,0.18855025,0.18855025,1.0,0.018855026,0.1,-23.158659,1.5940922,0.5313641,0.37600002,0.008,2.5648959,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,34,0.36966354,0.3860017,0.78679657,0.1633817,0.1633817,1.0,0.01633817,0.1,-24.781843,1.7309871,0.57699573,0.24000001,0.0,2.5010686,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,34,0.3860017,0.4031425,0.7659687,0.17140809,0.17140809,1.0,0.01714081,0.1,-22.956017,1.6851648,0.5617216,0.296,0.0,2.4890895,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,34,0.4031425,0.4197778,0.77896947,0.16635296,0.16635296,1.0,0.016635297,0.1,-23.817574,1.713767,0.5712557,0.256,0.0,2.4903235,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,34,0.4197778,0.43687087,0.7671798,0.17093076,0.17093076,1.0,0.017093075,0.1,-23.615963,1.6878293,0.5626098,0.30400002,0.0,2.535099,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,34,0.43687087,0.4531946,0.78718126,0.16323705,0.16323705,1.0,0.016323706,0.1,-23.976751,1.7318333,0.5772778,0.192,0.0,2.4949415,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,34,0.4531946,0.47022352,0.7688127,0.17028926,0.17028926,1.0,0.017028926,0.1,-23.166428,1.6914217,0.56380725,0.272,0.0,2.5298414,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,34,0.47022352,0.48650044,0.78842765,0.16276923,0.16276923,1.0,0.016276924,0.1,-24.225925,1.7345755,0.5781919,0.264,0.0,2.4612591,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,34,0.48650044,0.50259304,0.79337347,0.16092612,0.16092612,1.0,0.016092611,0.1,-24.493002,1.7454565,0.5818188,0.28,0.01,2.0132382,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,1.0,35,0.50259304,0.018963208,0.7859468,0.16370168,0.16370168,1.0,0.016370168,0.1,-24.54173,1.7291175,0.5763725,0.264,0.0,2.5286045,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,35,0.018963208,0.038123872,0.7175895,0.19160663,0.19160663,1.0,0.019160664,0.1,-22.836647,1.5787284,0.52624285,0.328,0.0,2.7321334,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,35,0.038123872,0.05570645,0.7549175,0.17582576,0.17582576,1.0,0.017582577,0.1,-23.603771,1.6608517,0.55361724,0.328,0.0,2.668298,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,35,0.05570645,0.072519116,0.7743634,0.16812667,0.16812667,1.0,0.016812667,0.1,-23.331852,1.7036335,0.5678779,0.312,0.0,2.7290092,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1175,0.0,35,0.072519116,0.0893788,0.77315074,0.16859677,0.16859677,1.0,0.016859679,0.1,-23.316933,1.7009656,0.5669886,0.35200003,0.008,2.6820188,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1176,0.0,35,0.0893788,0.10662381,0.7633363,0.1724502,0.1724502,1.0,0.01724502,0.1,-23.670868,1.6793734,0.55979115,0.256,0.0,2.7153041,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1177,0.0,35,0.10662381,0.12282005,0.79058594,0.16196235,0.16196235,1.0,0.016196234,0.1,-23.622307,1.7393237,0.5797746,0.32000002,0.0,2.6812203,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1178,0.0,35,0.12282005,0.14020224,0.75989544,0.17382191,0.17382191,1.0,0.017382191,0.1,-23.223711,1.6718034,0.5572678,0.32000002,0.0,2.6571236,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1179,0.0,35,0.14020224,0.15792656,0.7514303,0.17724326,0.17724326,1.0,0.017724326,0.1,-22.961037,1.6531796,0.5510599,0.37600002,0.0,2.6384954,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1180,0.0,35,0.15792656,0.17544669,0.7564628,0.17520124,0.17520124,1.0,0.017520124,0.1,-23.010015,1.6642514,0.5547505,0.23200001,0.0,2.7010128,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1181,0.0,35,0.17544669,0.19180702,0.78620815,0.16360322,0.16360322,1.0,0.016360322,0.1,-23.682764,1.7296925,0.5765642,0.33600003,0.0,2.667884,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1182,0.0,35,0.19180702,0.20956737,0.7505485,0.1776035,0.1776035,1.0,0.01776035,0.1,-23.33945,1.6512396,0.55041325,0.28,0.0,2.6855497,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1183,0.0,35,0.20956737,0.22781152,0.7388765,0.18244141,0.18244141,1.0,0.018244142,0.1,-22.460253,1.6255608,0.5418536,0.29,0.0,2.1788423,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1184,0.0,35,0.22781152,0.24366964,0.79974794,0.15858133,0.15858133,1.0,0.015858134,0.1,-23.905619,1.7594806,0.58649355,0.256,0.0,2.6796262,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1185,0.0,35,0.24366964,0.26185262,0.74033517,0.1818297,0.1818297,1.0,0.01818297,0.1,-23.004263,1.6287699,0.54292333,0.28800002,0.0,2.6684012,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1186,0.0,35,0.26185262,0.27906436,0.76417565,0.17211722,0.17211722,1.0,0.017211722,0.1,-23.819777,1.68122,0.5604067,0.272,0.0,2.7088394,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1187,0.0,35,0.27906436,0.29787853,0.7255148,0.18814173,0.18814173,1.0,0.018814174,0.1,-23.542877,1.5961645,0.53205484,0.33600003,0.0,2.7665129,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1188,0.0,35,0.29787853,0.31439465,0.78209215,0.16516113,0.16516113,1.0,0.016516114,0.1,-23.913223,1.7206371,0.5735457,0.256,0.0,2.6887362,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1189,0.0,35,0.31439465,0.33035877,0.7968551,0.15964116,0.15964116,1.0,0.015964117,0.1,-24.59556,1.7531163,0.5843721,0.23200001,0.0,2.6675022,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1190,0.0,35,0.33035877,0.34872723,0.73592764,0.18368442,0.18368442,1.0,0.018368443,0.1,-22.60227,1.6190732,0.5396911,0.30400002,0.008,2.6928015,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1191,0.0,35,0.34872723,0.3655975,0.77287793,0.16870272,0.16870272,1.0,0.016870273,0.1,-23.700336,1.7003654,0.5667885,0.264,0.0,2.6875691,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1192,0.0,35,0.3655975,0.38359007,0.7449065,0.17992584,0.17992584,1.0,0.017992584,0.1,-23.249489,1.638827,0.5462757,0.312,0.0,2.6956136,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1193,0.0,35,0.38359007,0.400697,0.7668281,0.17106922,0.17106922,1.0,0.017106922,0.1,-24.10472,1.6870556,0.5623519,0.32000002,0.016,2.7223384,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1194,0.0,35,0.400697,0.4168712,0.79117686,0.16174212,0.16174212,1.0,0.016174212,0.1,-24.452568,1.7406238,0.58020794,0.264,0.0,2.648222,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1195,0.0,35,0.4168712,0.4332211,0.78648454,0.16349912,0.16349912,1.0,0.016349912,0.1,-24.080687,1.7303005,0.57676685,0.256,0.0,2.7215672,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1196,0.0,35,0.4332211,0.45015106,0.77134395,0.16929963,0.16929963,1.0,0.016929964,0.1,-24.588217,1.6969906,0.5656636,0.25,0.0,2.204666,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1197,0.0,35,0.45015106,0.46698308,0.7738639,0.16832015,0.16832015,1.0,0.016832015,0.1,-24.070482,1.7025346,0.56751156,0.28,0.008,2.7042851,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1198,0.0,35,0.46698308,0.48444632,0.7578751,0.17463243,0.17463243,1.0,0.017463243,0.1,-23.197771,1.6673585,0.5557862,0.24800001,0.0,2.710527,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1199,0.0,35,0.48444632,0.49960777,0.8192593,0.15161449,0.15161449,1.0,0.015161449,0.1,-24.665228,1.8024064,0.6008022,0.192,0.0,2.6318595,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1200,0.0,35,0.49960777,0.5164755,0.7729433,0.16867733,0.16867733,1.0,0.016867733,0.1,-23.47145,1.7005092,0.5668364,0.28800002,0.0,2.6784902,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1201,1.0,36,0.5164755,0.03283851,0.78613687,0.16363007,0.16363007,1.0,0.016363008,0.1,-23.869843,1.7295356,0.57651186,0.264,0.0,2.6796534,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1202,0.0,36,0.03283851,0.04917852,0.7867477,0.1634001,0.1634001,1.0,0.01634001,0.1,-23.994955,1.7308795,0.57695985,0.328,0.008,2.8100781,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1203,0.0,36,0.04917852,0.066184156,0.76940715,0.17005634,0.17005634,1.0,0.017005635,0.1,-24.04712,1.6927296,0.5642432,0.312,0.0,2.889426,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1204,0.0,36,0.066184156,0.08374858,0.7553662,0.17564419,0.17564419,1.0,0.01756442,0.1,-23.4961,1.6618389,0.5539463,0.32000002,0.0,2.8870158,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1205,0.0,36,0.08374858,0.10122882,0.75745255,0.17480241,0.17480241,1.0,0.017480241,0.1,-23.272604,1.6664289,0.5554763,0.4,0.008,2.831972,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1206,0.0,36,0.10122882,0.11842427,0.76458645,0.1719545,0.1719545,1.0,0.01719545,0.1,-23.976274,1.6821238,0.5607079,0.216,0.008,2.9337308,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1207,0.0,36,0.11842427,0.13554028,0.7665973,0.17116018,0.17116018,1.0,0.017116018,0.1,-23.691776,1.6865476,0.56218255,0.264,0.0,2.8950338,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1208,0.0,36,0.13554028,0.15301283,0.75764364,0.17472552,0.17472552,1.0,0.017472552,0.1,-23.74792,1.6668493,0.55561644,0.224,0.0,2.9141622,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1209,0.0,36,0.15301283,0.17129532,0.7379645,0.18282495,0.18282495,1.0,0.018282495,0.1,-22.27466,1.6235543,0.5411848,0.26999998,0.0,2.37617,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1210,0.0,36,0.17129532,0.18916473,0.7478895,0.1786942,0.1786942,1.0,0.01786942,0.1,-23.92831,1.6453898,0.5484633,0.344,0.0,2.8842711,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1211,0.0,36,0.18916473,0.20683368,0.7527892,0.17668952,0.17668952,1.0,0.017668953,0.1,-23.354662,1.6561693,0.55205643,0.344,0.0,2.9152484,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1212,0.0,36,0.20683368,0.22448431,0.7532395,0.1765064,0.1765064,1.0,0.01765064,0.1,-23.87956,1.65716,0.5523867,0.256,0.0,2.8537357,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1213,0.0,36,0.22448431,0.24182965,0.7608173,0.17345336,0.17345336,1.0,0.017345337,0.1,-23.071035,1.6738315,0.5579438,0.28800002,0.0,2.9034865,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1214,0.0,36,0.24182965,0.2575045,0.8047968,0.15674843,0.15674843,1.0,0.015674843,0.1,-23.994545,1.7705884,0.59019613,0.224,0.0,2.8686604,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1215,0.0,36,0.2575045,0.27516413,0.75301844,0.17659627,0.17659627,1.0,0.017659627,0.1,-23.354622,1.6566737,0.5522246,0.4,0.0,2.8686492,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1216,0.0,36,0.27516413,0.29316217,0.74477476,0.17998041,0.17998041,1.0,0.017998042,0.1,-23.674501,1.6385372,0.54617906,0.32000002,0.0,2.870047,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1217,0.0,36,0.29316217,0.3110772,0.7467819,0.17915052,0.17915052,1.0,0.017915053,0.1,-23.614567,1.6429529,0.547651,0.28800002,0.008,2.8970797,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1218,0.0,36,0.3110772,0.32882124,0.75094754,0.17744039,0.17744039,1.0,0.01774404,0.1,-23.369688,1.6521176,0.5507059,0.30400002,0.016,2.8965495,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1219,0.0,36,0.32882124,0.3458495,0.76882976,0.17028259,0.17028259,1.0,0.01702826,0.1,-23.326233,1.6914593,0.56381977,0.256,0.0,2.8434238,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1220,0.0,36,0.3458495,0.36214507,0.7879307,0.1629556,0.1629556,1.0,0.01629556,0.1,-24.01286,1.7334822,0.57782745,0.23200001,0.0,2.8515751,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1221,0.0,36,0.36214507,0.37819973,0.7943989,0.1605466,0.1605466,1.0,0.01605466,0.1,-23.957504,1.7477125,0.58257085,0.23200001,0.0,2.8252864,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1222,0.0,36,0.37819973,0.39573312,0.75613374,0.17533405,0.17533405,1.0,0.017533405,0.1,-24.000557,1.6635275,0.55450916,0.32999998,0.0,2.36613,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1223,0.0,36,0.39573312,0.41300523,0.7626541,0.17272128,0.17272128,1.0,0.017272128,0.1,-23.800232,1.6778725,0.5592909,0.28800002,0.008,2.899978,0.0,0.0,3916800
