mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,9,0.3851529,0.3895454,0.95934904,0.109812304,0.109812304,1.0,0.004392492,0.04,-26.5963,2.11061,0.7035367,0.15200001,0.0,0.17797408,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,9,0.3895454,0.39432502,0.92266893,0.11948985,0.11948985,1.0,0.004779594,0.04,-25.957993,2.0299122,0.6766374,0.14999999,0.0,0.13552377,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,9,0.39432502,0.39995557,0.8515098,0.14076355,0.14076355,1.0,0.005630542,0.04,-24.650166,1.873359,0.624453,0.32000002,0.0,0.15224472,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,9,0.39995557,0.4049304,0.90528107,0.12437094,0.12437094,1.0,0.0049748374,0.04,-26.466393,1.9916581,0.6638861,0.192,0.0,0.1661678,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,9,0.4049304,0.4093281,0.95883644,0.109941974,0.109941974,1.0,0.0043976787,0.04,-26.098463,2.1094823,0.70316076,0.17600001,0.0,0.15515438,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,9,0.4093281,0.41422227,0.91238225,0.12235389,0.12235389,1.0,0.0048941555,0.04,-26.078497,2.007281,0.6690937,0.224,0.0,0.1549877,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,9,0.41422227,0.4185027,0.9705729,0.10701066,0.10701066,1.0,0.0042804265,0.04,-26.88957,2.135303,0.7117677,0.16800001,0.0,0.18674159,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,9,0.4185027,0.42367357,0.88849664,0.12927167,0.12927167,1.0,0.005170867,0.04,-25.63249,1.9547316,0.65157723,0.18400002,0.0,0.15257116,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,9,0.42367357,0.428571,0.91209185,0.122435704,0.122435704,1.0,0.004897428,0.04,-25.399582,2.006642,0.6688807,0.192,0.0,0.15320219,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,9,0.428571,0.43343315,0.91523063,0.12155404,0.12155404,1.0,0.0048621614,0.04,-25.765333,2.0135477,0.6711826,0.216,0.008,0.1312454,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,9,0.43343315,0.4383198,0.9130493,0.122166105,0.122166105,1.0,0.004886644,0.04,-25.704735,2.0087485,0.66958284,0.224,0.0,0.14159574,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,9,0.4383198,0.44337463,0.89835334,0.12637077,0.12637077,1.0,0.0050548306,0.04,-25.579361,1.9764168,0.6588056,0.224,0.008,0.155042,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,9,0.44337463,0.44785547,0.9507014,0.11202077,0.11202077,1.0,0.004480831,0.04,-25.984583,2.091585,0.697195,0.208,0.0,0.1511483,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,9,0.44785547,0.45224914,0.9592342,0.10984134,0.10984134,1.0,0.0043936535,0.04,-25.328056,2.1103573,0.70345247,0.16000001,0.0,0.15193321,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,9,0.45224914,0.45622304,1.0028441,0.09934725,0.09934725,1.0,0.0039738896,0.04,-27.411722,2.206301,0.7354337,0.12,0.0,0.17387363,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,9,0.45622304,0.46109453,0.91439813,0.121787265,0.121787265,1.0,0.0048714904,0.04,-25.889462,2.0117161,0.67057204,0.264,0.0,0.15750381,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,9,0.46109453,0.46581298,0.92826086,0.11796119,0.11796119,1.0,0.0047184476,0.04,-25.728552,2.0422146,0.6807382,0.24800001,0.0,0.14691854,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,9,0.46581298,0.4705284,0.9285409,0.11788516,0.11788516,1.0,0.0047154063,0.04,-26.555191,2.0428307,0.6809436,0.2,0.0,0.16370723,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,9,0.4705284,0.47546232,0.9088665,0.12334839,0.12334839,1.0,0.0049339356,0.04,-25.575863,1.9995463,0.66651547,0.216,0.0,0.15143926,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,9,0.47546232,0.4798517,0.9596578,0.10973426,0.10973426,1.0,0.0043893703,0.04,-26.899271,2.1112893,0.7037631,0.16800001,0.0,0.14035562,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,9,0.4798517,0.48446095,0.9384277,0.1152318,0.1152318,1.0,0.004609272,0.04,-25.777704,2.064582,0.68819404,0.24000001,0.0,0.14414522,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,9,0.48446095,0.4887259,0.972146,0.10662376,0.10662376,1.0,0.0042649503,0.04,-26.383343,2.138764,0.7129213,0.2,0.0,0.17681848,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,9,0.4887259,0.49276745,0.99551076,0.10103905,0.10103905,1.0,0.004041562,0.04,-27.273159,2.1901674,0.7300558,0.104,0.0,0.18571405,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,9,0.49276745,0.49726516,0.9490684,0.11244278,0.11244278,1.0,0.004497711,0.04,-26.48755,2.0879922,0.6959974,0.18400002,0.0,0.15035205,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,9,0.49726516,0.5020496,0.92222875,0.11961105,0.11961105,1.0,0.0047844416,0.04,-25.49417,2.0289438,0.6763146,0.16800001,0.0,0.15646552,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,9,0.5020496,0.506533,0.95045066,0.112085484,0.112085484,1.0,0.0044834195,0.04,-26.858944,2.0910332,0.6970111,0.23200001,0.0,0.15403,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,9,0.506533,0.5112467,0.9287008,0.11784174,0.11784174,1.0,0.0047136694,0.04,-26.764683,2.0431826,0.6810609,0.16800001,0.0,0.17222086,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,9,0.5112467,0.51607305,0.91843724,0.120659836,0.120659836,1.0,0.0048263934,0.04,-25.96626,2.0206022,0.6735341,0.21,0.0,0.14369175,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,9,0.51607305,0.52093095,0.91561115,0.12144758,0.12144758,1.0,0.004857903,0.04,-25.554487,2.0143847,0.6714616,0.18400002,0.0,0.14530747,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,9,0.52093095,0.5258715,0.9082805,0.12351493,0.12351493,1.0,0.004940597,0.04,-25.933928,1.9982569,0.66608566,0.2,0.0,0.14796232,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,9,0.5258715,0.5304624,0.9401649,0.114771776,0.114771776,1.0,0.004590871,0.04,-25.779978,2.0684042,0.6894681,0.15200001,0.0,0.15507758,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,9,0.5304624,0.5357882,0.8756757,0.13314483,0.13314483,1.0,0.005325793,0.04,-25.143126,1.926525,0.642175,0.128,0.0,0.13951205,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,9,0.5357882,0.5406325,0.9168292,0.12110742,0.12110742,1.0,0.0048442967,0.04,-25.955542,2.0170646,0.6723549,0.16000001,0.0,0.15835336,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,1.0,10,0.5406325,0.005605917,0.905402,0.12433631,0.12433631,1.0,0.004973452,0.04,-25.32445,1.9919242,0.66397476,0.136,0.0,0.13649164,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,10,0.005605917,0.011085228,0.863334,0.13698278,0.13698278,1.0,0.005479311,0.04,-25.013735,1.8993727,0.63312423,0.16000001,0.0,0.1543732,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,10,0.011085228,0.015483614,0.95876664,0.10995965,0.10995965,1.0,0.004398386,0.04,-26.521778,2.1093287,0.7031096,0.14400001,0.0,0.17509536,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,10,0.015483614,0.020140752,0.9339408,0.11642845,0.11642845,1.0,0.0046571377,0.04,-26.476196,2.0547109,0.6849036,0.23200001,0.0,0.16456012,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,10,0.020140752,0.025047913,0.91122955,0.122679055,0.122679055,1.0,0.004907162,0.04,-25.806541,2.004745,0.66824836,0.2,0.008,0.16190614,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,10,0.025047913,0.029915875,0.91471285,0.12169903,0.12169903,1.0,0.004867961,0.04,-25.852306,2.0124085,0.67080283,0.208,0.0,0.1760962,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,10,0.029915875,0.034799922,0.91328,0.1221012,0.1221012,1.0,0.004884048,0.04,-25.795036,2.0092561,0.66975206,0.24000001,0.0,0.18349032,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,10,0.034799922,0.039729834,0.9092208,0.1232478,0.1232478,1.0,0.004929912,0.04,-26.169207,2.0003257,0.6667752,0.21,0.0,0.155471,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,10,0.039729834,0.04423176,0.94866157,0.11254816,0.11254816,1.0,0.0045019262,0.04,-26.309431,2.0870972,0.6956991,0.208,0.008,0.19836003,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,10,0.04423176,0.049093906,0.9152322,0.12155359,0.12155359,1.0,0.0048621437,0.04,-26.789053,2.013551,0.6711837,0.208,0.0,0.17308019,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,10,0.049093906,0.053423505,0.96561235,0.10823996,0.10823996,1.0,0.0043295985,0.04,-26.71113,2.1243896,0.7081299,0.120000005,0.0,0.17015915,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,10,0.053423505,0.05814485,0.9279944,0.1180336,0.1180336,1.0,0.004721344,0.04,-25.759865,2.0416284,0.6805428,0.17600001,0.0,0.16620158,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,10,0.05814485,0.06276128,0.9377536,0.11541079,0.11541079,1.0,0.0046164314,0.04,-25.925234,2.0630991,0.68769974,0.16000001,0.0,0.17273767,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,10,0.06276128,0.06744073,0.93186444,0.11698645,0.11698645,1.0,0.004679458,0.04,-26.095049,2.0501428,0.68338096,0.17600001,0.0,0.15766136,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,10,0.06744073,0.07296018,0.8601639,0.13798632,0.13798632,1.0,0.0055194525,0.04,-25.81577,1.8923985,0.63079953,0.312,0.0,0.17052934,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,10,0.07296018,0.07821892,0.8811782,0.13146852,0.13146852,1.0,0.005258741,0.04,-24.915781,1.9386307,0.64621025,0.16000001,0.0,0.14658886,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,10,0.07821892,0.08307563,0.9157179,0.12141773,0.12141773,1.0,0.004856709,0.04,-25.470638,2.0146196,0.6715399,0.16800001,0.0,0.16892327,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,10,0.08307563,0.087722644,0.9348856,0.11617545,0.11617545,1.0,0.004647018,0.04,-25.87844,2.0567894,0.68559647,0.2,0.0,0.160298,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,10,0.087722644,0.09300535,0.8792033,0.13206771,0.13206771,1.0,0.0052827084,0.04,-25.604736,1.9342859,0.644762,0.272,0.0,0.16135907,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,10,0.09300535,0.09748107,0.9511972,0.11189297,0.11189297,1.0,0.004475719,0.04,-26.819473,2.0926757,0.6975586,0.128,0.0,0.1664262,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,10,0.09748107,0.10215789,0.9321093,0.11692051,0.11692051,1.0,0.0046768202,0.04,-25.450083,2.0506814,0.6835605,0.14999999,0.01,0.13578677,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,10,0.10215789,0.10668779,0.9459711,0.113247566,0.113247566,1.0,0.0045299027,0.04,-26.349861,2.081178,0.693726,0.16800001,0.0,0.16787006,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,10,0.10668779,0.11199296,0.8773607,0.13262925,0.13262925,1.0,0.0053051696,0.04,-25.263515,1.930232,0.6434107,0.18400002,0.0,0.16581978,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,10,0.11199296,0.11706611,0.8967824,0.12682872,0.12682872,1.0,0.0050731483,0.04,-25.890862,1.9729607,0.65765357,0.16000001,0.0,0.14986402,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,10,0.11706611,0.121844724,0.9227577,0.11946543,0.11946543,1.0,0.004778617,0.04,-26.00374,2.0301075,0.6767025,0.15200001,0.0,0.14456216,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,10,0.121844724,0.12668525,0.9171679,0.121013016,0.121013016,1.0,0.0048405207,0.04,-26.241005,2.0178096,0.67260325,0.24800001,0.0,0.1869239,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,10,0.12668525,0.13132268,0.93578213,0.11593589,0.11593589,1.0,0.0046374355,0.04,-26.52379,2.0587618,0.68625396,0.16000001,0.0,0.16574086,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,10,0.13132268,0.13581415,0.9496719,0.11228665,0.11228665,1.0,0.004491466,0.04,-26.3288,2.08932,0.69644,0.14400001,0.0,0.15218985,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,10,0.13581415,0.1404134,0.93937266,0.11498132,0.11498132,1.0,0.0045992527,0.04,-26.311672,2.0666611,0.68888706,0.2,0.0,0.15792422,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,10,0.1404134,0.14508922,0.9322019,0.116895564,0.116895564,1.0,0.0046758223,0.04,-25.392466,2.0508852,0.68362844,0.23200001,0.0,0.19446208,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,10,0.14508922,0.14985557,0.9238748,0.11915856,0.11915856,1.0,0.004766342,0.04,-26.655617,2.032565,0.6775217,0.24000001,0.0,0.17397337,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,10,0.14985557,0.15470755,0.91614056,0.12129962,0.12129962,1.0,0.004851985,0.04,-25.55908,2.0155494,0.67184985,0.15200001,0.0,0.17176592,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,10,0.15470755,0.15862595,1.008952,0.09795982,0.09795982,1.0,0.0039183926,0.04,-27.271664,2.2197387,0.7399129,0.216,0.0,0.17603067,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,10,0.15862595,0.16349865,0.9142898,0.12181763,0.12181763,1.0,0.0048727053,0.04,-26.344368,2.0114777,0.6704926,0.21,0.0,0.19682944,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,10,0.16349865,0.16764508,0.9843865,0.10366054,0.10366054,1.0,0.0041464213,0.04,-27.759499,2.1656935,0.72189784,0.16800001,0.0,0.19874066,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,10,0.16764508,0.17239961,0.92495316,0.11886303,0.11886303,1.0,0.004754521,0.04,-25.658962,2.0349376,0.67831254,0.208,0.0,0.16866903,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,10,0.17239961,0.17764859,0.88198537,0.13122441,0.13122441,1.0,0.0052489764,0.04,-25.685938,1.9404066,0.6468022,0.24800001,0.0,0.18014859,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,10,0.17764859,0.18237443,0.9275803,0.11814619,0.11814619,1.0,0.0047258474,0.04,-26.501635,2.0407174,0.68023914,0.18400002,0.0,0.17455792,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,10,0.18237443,0.18668741,0.96728224,0.10782458,0.10782458,1.0,0.0043129832,0.04,-27.171392,2.1280634,0.7093545,0.208,0.0,0.17896694,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,10,0.18668741,0.19188486,0.8862694,0.12993634,0.12993634,1.0,0.0051974533,0.04,-25.492966,1.9498316,0.6499439,0.28,0.008,0.18484686,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,10,0.19188486,0.19705695,0.8883937,0.12930232,0.12930232,1.0,0.005172093,0.04,-25.584953,1.9545052,0.6515018,0.24000001,0.0,0.16059266,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,10,0.19705695,0.20129585,0.9748069,0.10597247,0.10597247,1.0,0.004238899,0.04,-26.261286,2.144618,0.7148727,0.14400001,0.0,0.17750242,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,10,0.20129585,0.20623226,0.90864885,0.123410225,0.123410225,1.0,0.0049364087,0.04,-25.92288,1.9990674,0.66635585,0.23200001,0.0,0.1575542,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,10,0.20623226,0.21173988,0.86109656,0.13769032,0.13769032,1.0,0.0055076126,0.04,-25.099592,1.8944503,0.63148344,0.28,0.0,0.16293,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,10,0.21173988,0.21653567,0.9211998,0.11989476,0.11989476,1.0,0.00479579,0.04,-26.2165,2.02668,0.67556,0.24000001,0.0,0.15987736,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,10,0.21653567,0.22196332,0.86744875,0.13569108,0.13569108,1.0,0.0054276427,0.04,-25.138512,1.9084253,0.6361418,0.256,0.0,0.1507898,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,10,0.22196332,0.22647257,0.9479546,0.112731524,0.112731524,1.0,0.004509261,0.04,-26.556591,2.0855417,0.6951806,0.14,0.0,0.15778099,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,10,0.22647257,0.23124081,0.9237022,0.11920593,0.11920593,1.0,0.004768237,0.04,-25.823326,2.0321853,0.6773951,0.17600001,0.008,0.17328493,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,10,0.23124081,0.2360113,0.9234978,0.11926204,0.11926204,1.0,0.0047704815,0.04,-26.366547,2.0317357,0.67724526,0.18400002,0.0,0.16824341,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,10,0.2360113,0.24080133,0.9217216,0.1197508,0.1197508,1.0,0.004790032,0.04,-25.914898,2.027828,0.67594266,0.216,0.008,0.18244186,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,10,0.24080133,0.24558312,0.92247033,0.11954453,0.11954453,1.0,0.004781781,0.04,-26.372568,2.0294752,0.67649174,0.24000001,0.0,0.16916235,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,10,0.24558312,0.24995248,0.96164227,0.10923397,0.10923397,1.0,0.0043693585,0.04,-26.40807,2.1156552,0.70521843,0.192,0.0,0.16876958,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,10,0.24995248,0.25468445,0.92701817,0.11829921,0.11829921,1.0,0.004731968,0.04,-25.530329,2.0394807,0.6798269,0.15200001,0.0,0.17671365,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,10,0.25468445,0.25951552,0.9180166,0.12077674,0.12077674,1.0,0.0048310696,0.04,-27.164469,2.019677,0.67322564,0.2,0.0,0.1855433,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,10,0.25951552,0.26401925,0.94848895,0.11259289,0.11259289,1.0,0.0045037153,0.04,-26.700327,2.0867174,0.6955725,0.216,0.0,0.17628244,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,10,0.26401925,0.2688987,0.91368943,0.12198615,0.12198615,1.0,0.004879446,0.04,-25.781637,2.0101569,0.6700523,0.24000001,0.0,0.17388776,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,10,0.2688987,0.27406028,0.8892783,0.12903923,0.12903923,1.0,0.005161569,0.04,-25.599009,1.9564513,0.65215045,0.24800001,0.0,0.16610321,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,10,0.27406028,0.27897832,0.91026765,0.122951075,0.122951075,1.0,0.004918043,0.04,-26.493155,2.0026288,0.66754293,0.224,0.0,0.17545728,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,10,0.27897832,0.28371686,0.92641443,0.11846376,0.11846376,1.0,0.00473855,0.04,-25.605982,2.0381525,0.6793842,0.16000001,0.0,0.1631947,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,10,0.28371686,0.28822258,0.9482954,0.11264311,0.11264311,1.0,0.004505724,0.04,-26.270748,2.0862916,0.6954305,0.12,0.0,0.15385176,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,10,0.28822258,0.29305005,0.91834015,0.12068683,0.12068683,1.0,0.004827473,0.04,-25.26011,2.0203886,0.67346287,0.18400002,0.0,0.17074783,0.0,0.0,3708800
