mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,7,0.0072698505,0.010732961,0.9376549,0.11543701,0.11543701,1.0,0.0034631102,0.03,-26.072313,2.062882,0.6876273,0.16000001,0.0,0.15005428,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,7,0.010732961,0.014729558,0.8754308,0.13321991,0.13321991,1.0,0.003996597,0.03,-24.63966,1.9259863,0.64199543,0.24800001,0.0,0.13332632,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,7,0.014729558,0.018459113,0.905464,0.12431855,0.12431855,1.0,0.0037295565,0.03,-26.749897,1.9920605,0.6640202,0.256,0.0,0.14068852,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,7,0.018459113,0.022047924,0.9221707,0.11962701,0.11962701,1.0,0.00358881,0.03,-25.270863,2.028816,0.67627203,0.2,0.0,0.13941026,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,7,0.022047924,0.02578405,0.90469986,0.12453748,0.12453748,1.0,0.0037361244,0.03,-25.871235,1.9903795,0.66345984,0.2,0.0,0.14777853,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,7,0.02578405,0.029182123,0.9458885,0.11326911,0.11326911,1.0,0.0033980734,0.03,-26.110764,2.0809963,0.69366544,0.192,0.0,0.1374552,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,7,0.029182123,0.0326701,0.93454784,0.11626583,0.11626583,1.0,0.0034879749,0.03,-26.89768,2.0560462,0.68534875,0.19,0.0,0.13795248,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,7,0.0326701,0.036459908,0.8985039,0.12632696,0.12632696,1.0,0.0037898088,0.03,-25.303612,1.9767481,0.65891606,0.192,0.0,0.11127238,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,7,0.036459908,0.040085655,0.91772383,0.12085821,0.12085821,1.0,0.0036257461,0.03,-24.950207,2.0190327,0.67301095,0.192,0.0,0.12826826,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,7,0.040085655,0.04385882,0.9004155,0.12577218,0.12577218,1.0,0.0037731652,0.03,-25.568232,1.9809536,0.6603179,0.14400001,0.0,0.15223561,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,7,0.04385882,0.047508083,0.91491604,0.121642105,0.121642105,1.0,0.0036492632,0.03,-25.661934,2.0128555,0.67095184,0.216,0.0,0.13820244,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,7,0.047508083,0.051107347,0.9209076,0.11997545,0.11997545,1.0,0.0035992633,0.03,-25.501818,2.0260372,0.6753458,0.192,0.0,0.12130651,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,7,0.051107347,0.054258954,0.97858936,0.105053514,0.105053514,1.0,0.0031516054,0.03,-27.288845,2.1529396,0.71764654,0.112,0.0,0.16531292,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,7,0.054258954,0.057850864,0.9217959,0.11973031,0.11973031,1.0,0.003591909,0.03,-26.002645,2.0279915,0.6759972,0.192,0.0,0.15795173,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,7,0.057850864,0.06111355,0.96354556,0.10875631,0.10875631,1.0,0.0032626893,0.03,-26.424019,2.1198425,0.7066142,0.192,0.0,0.1548593,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,7,0.06111355,0.06454764,0.9413089,0.114469826,0.114469826,1.0,0.0034340946,0.03,-26.659555,2.070921,0.690307,0.16800001,0.0,0.13763434,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,7,0.06454764,0.067735374,0.9736401,0.10625757,0.10625757,1.0,0.0031877272,0.03,-27.072802,2.142051,0.71401703,0.2,0.0,0.16775389,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,7,0.067735374,0.07161998,0.88777447,0.1294868,0.1294868,1.0,0.003884604,0.03,-25.121607,1.9531429,0.65104765,0.28800002,0.0,0.14780885,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,7,0.07161998,0.0753928,0.90045553,0.12576057,0.12576057,1.0,0.003772817,0.03,-25.722712,1.9810417,0.6603472,0.224,0.0,0.13383472,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,7,0.0753928,0.0787654,0.94915575,0.11242017,0.11242017,1.0,0.003372605,0.03,-26.70221,2.0881844,0.6960615,0.17,0.0,0.16030586,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,7,0.0787654,0.082222566,0.9384008,0.11523891,0.11523891,1.0,0.0034571672,0.03,-26.118732,2.064523,0.68817437,0.136,0.0,0.12482698,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,7,0.082222566,0.085970774,0.90329725,0.12494035,0.12494035,1.0,0.0037482104,0.03,-25.40299,1.9872936,0.66243124,0.23200001,0.0,0.1225102,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,7,0.085970774,0.089627825,0.91398984,0.1219018,0.1219018,1.0,0.003657054,0.03,-25.986897,2.0108178,0.6702726,0.24800001,0.0,0.16522421,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,7,0.089627825,0.09317254,0.9275399,0.11815717,0.11815717,1.0,0.003544715,0.03,-25.728113,2.0406284,0.6802095,0.208,0.0,0.13418446,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,7,0.09317254,0.0966052,0.9414912,0.11442181,0.11442181,1.0,0.003432654,0.03,-26.190199,2.071322,0.69044065,0.136,0.0,0.13243838,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,7,0.0966052,0.10023707,0.9169906,0.12106245,0.12106245,1.0,0.0036318735,0.03,-25.34189,2.0174196,0.6724732,0.208,0.0,0.13903207,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,7,0.10023707,0.103610985,0.9489878,0.11246367,0.11246367,1.0,0.00337391,0.03,-25.694763,2.0878148,0.6959383,0.224,0.008,0.15560114,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,7,0.103610985,0.10724704,0.9164904,0.12120194,0.12120194,1.0,0.0036360582,0.03,-25.34906,2.016319,0.6721064,0.15200001,0.0,0.11945918,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,7,0.10724704,0.11071969,0.93646085,0.11575484,0.11575484,1.0,0.0034726453,0.03,-26.337599,2.060255,0.6867517,0.128,0.0,0.13862146,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,7,0.11071969,0.11411871,0.9457669,0.11330082,0.11330082,1.0,0.0033990247,0.03,-25.702454,2.0807288,0.6935763,0.17600001,0.0,0.13699466,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,7,0.11411871,0.11755341,0.9412321,0.11449008,0.11449008,1.0,0.0034347023,0.03,-26.31049,2.070752,0.69025064,0.16000001,0.0,0.14841233,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,7,0.11755341,0.12122198,0.9126246,0.12228561,0.12228561,1.0,0.0036685683,0.03,-25.613462,2.0078142,0.6692714,0.18400002,0.0,0.14318113,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,7,0.12122198,0.12467803,0.93854135,0.11520164,0.11520164,1.0,0.0034560491,0.03,-26.103207,2.0648322,0.6882774,0.21,0.0,0.12839074,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,7,0.12467803,0.12829818,0.91839474,0.12067167,0.12067167,1.0,0.00362015,0.03,-26.665709,2.0205088,0.6735029,0.216,0.0,0.14376266,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,7,0.12829818,0.13143985,0.9799598,0.104722545,0.104722545,1.0,0.0031416763,0.03,-27.081972,2.1559546,0.71865153,0.136,0.0,0.20305233,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,7,0.13143985,0.13520342,0.90152156,0.12545224,0.12545224,1.0,0.003763567,0.03,-25.166544,1.983387,0.661129,0.216,0.0,0.1306101,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,7,0.13520342,0.13859288,0.94699126,0.11298187,0.11298187,1.0,0.003389456,0.03,-25.225533,2.0834224,0.69447416,0.208,0.016,0.14391091,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,7,0.13859288,0.14234929,0.90234935,0.12521335,0.12521335,1.0,0.0037564007,0.03,-26.282259,1.9852083,0.66173613,0.192,0.0,0.123127624,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,7,0.14234929,0.14624837,0.8861583,0.12996958,0.12996958,1.0,0.0038990874,0.03,-25.84603,1.9495872,0.6498624,0.28,0.0,0.13264836,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,7,0.14624837,0.14970893,0.93797535,0.11535186,0.11535186,1.0,0.0034605558,0.03,-25.912392,2.063587,0.68786234,0.216,0.0,0.14509876,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,7,0.14970893,0.15363836,0.8827908,0.13098127,0.13098127,1.0,0.003929438,0.03,-25.027435,1.9421785,0.64739287,0.2,0.0,0.15157267,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,7,0.15363836,0.15697104,0.9543293,0.11108891,0.11108891,1.0,0.0033326673,0.03,-26.300158,2.0995665,0.6998555,0.208,0.0,0.14869405,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,7,0.15697104,0.16103315,0.86836964,0.13540363,0.13540363,1.0,0.0040621087,0.03,-25.229507,1.9104514,0.63681716,0.208,0.0,0.10972257,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,7,0.16103315,0.1645994,0.92490864,0.11887522,0.11887522,1.0,0.0035662565,0.03,-25.299822,2.0348396,0.6782799,0.192,0.0,0.14844444,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,7,0.1645994,0.16816951,0.92443895,0.11900385,0.11900385,1.0,0.0035701154,0.03,-25.616661,2.0338063,0.6779355,0.2,0.0,0.13706239,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,7,0.16816951,0.17202047,0.89155257,0.12836522,0.12836522,1.0,0.0038509564,0.03,-25.564291,1.9614549,0.6538183,0.17999999,0.0,0.117893524,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,7,0.17202047,0.17558113,0.92559105,0.11868856,0.11868856,1.0,0.0035606567,0.03,-26.49244,2.036341,0.6787803,0.16800001,0.0,0.13782965,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,7,0.17558113,0.17903611,0.9386758,0.11516597,0.11516597,1.0,0.003454979,0.03,-26.000875,2.065128,0.68837607,0.112,0.0,0.15047234,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,7,0.17903611,0.18265398,0.91866785,0.12059579,0.12059579,1.0,0.0036178736,0.03,-26.224667,2.0211096,0.6737032,0.24800001,0.0,0.14125061,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,7,0.18265398,0.18591876,0.9632669,0.108826116,0.108826116,1.0,0.0032647834,0.03,-26.273071,2.1192296,0.7064099,0.120000005,0.0,0.13801485,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,7,0.18591876,0.18988237,0.8790311,0.13212009,0.13212009,1.0,0.0039636027,0.03,-25.397364,1.933907,0.6446357,0.16000001,0.0,0.1412499,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,7,0.18988237,0.19368204,0.89737386,0.1266561,0.1266561,1.0,0.003799683,0.03,-25.376417,1.9742619,0.6580873,0.24000001,0.0,0.130038,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,7,0.19368204,0.1971248,0.940215,0.11475853,0.11475853,1.0,0.003442756,0.03,-25.820423,2.0685143,0.6895048,0.216,0.0,0.15645744,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,7,0.1971248,0.20070574,0.9231231,0.11936496,0.11936496,1.0,0.0035809488,0.03,-24.988531,2.0309114,0.6769705,0.208,0.0,0.13641109,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,7,0.20070574,0.20430043,0.9214581,0.119823456,0.119823456,1.0,0.0035947035,0.03,-26.446398,2.0272484,0.6757495,0.18400002,0.0,0.14663886,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,7,0.20430043,0.20820703,0.88532346,0.13021964,0.13021964,1.0,0.003906589,0.03,-25.757227,1.9477506,0.6492502,0.24000001,0.0,0.13721472,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,7,0.20820703,0.21166757,0.9379764,0.11535159,0.11535159,1.0,0.0034605477,0.03,-26.79958,2.0635893,0.6878631,0.2,0.0,0.15771434,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,7,0.21166757,0.21534756,0.91127515,0.12266618,0.12266618,1.0,0.0036799854,0.03,-25.341772,2.0048454,0.6682818,0.2,0.008,0.14559512,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,7,0.21534756,0.21917632,0.89406186,0.12762569,0.12762569,1.0,0.0038287705,0.03,-25.33867,1.9669753,0.6556585,0.12,0.0,0.14122193,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,7,0.21917632,0.22295623,0.8996401,0.12599692,0.12599692,1.0,0.0037799075,0.03,-25.10086,1.9792477,0.65974927,0.208,0.008,0.13866715,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,7,0.22295623,0.22623116,0.9619185,0.109164536,0.109164536,1.0,0.003274936,0.03,-26.866028,2.116263,0.705421,0.16000001,0.0,0.1236883,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,7,0.22623116,0.22980535,0.9239437,0.119139634,0.119139634,1.0,0.003574189,0.03,-26.123178,2.0327168,0.67757225,0.28,0.008,0.18210763,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,7,0.22980535,0.23311353,0.95753145,0.11027282,0.11027282,1.0,0.0033081844,0.03,-26.802412,2.1066113,0.70220375,0.15200001,0.0,0.12371033,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,7,0.23311353,0.23651306,0.9457011,0.113318,0.113318,1.0,0.00339954,0.03,-25.979105,2.080584,0.69352806,0.136,0.0,0.14703792,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,7,0.23651306,0.24049342,0.87719965,0.13267843,0.13267843,1.0,0.003980353,0.03,-25.147156,1.9298778,0.6432926,0.208,0.0,0.15273483,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,7,0.24049342,0.243888,0.9463336,0.11315308,0.11315308,1.0,0.0033945923,0.03,-26.066833,2.0819755,0.69399184,0.14400001,0.0,0.12921095,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,7,0.243888,0.24746704,0.92335516,0.11930121,0.11930121,1.0,0.003579036,0.03,-25.144455,2.031422,0.67714065,0.24000001,0.0,0.15881073,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,7,0.24746704,0.25096276,0.9335856,0.11652372,0.11652372,1.0,0.0034957116,0.03,-25.906939,2.0539293,0.68464315,0.216,0.0,0.14546771,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,7,0.25096276,0.2544974,0.92877537,0.117821515,0.117821515,1.0,0.0035346453,0.03,-26.464792,2.0433466,0.68111557,0.14400001,0.0,0.13923687,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,7,0.2544974,0.25786954,0.94921494,0.112404846,0.112404846,1.0,0.0033721454,0.03,-26.367655,2.0883145,0.6961049,0.136,0.0,0.13863333,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,7,0.25786954,0.26186925,0.8750916,0.13332401,0.13332401,1.0,0.0039997203,0.03,-25.548311,1.92524,0.6417467,0.2,0.0,0.11492826,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,7,0.26186925,0.26511443,0.9658828,0.10817257,0.10817257,1.0,0.0032451772,0.03,-27.230541,2.1249845,0.7083282,0.17,0.0,0.14793831,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,7,0.26511443,0.26881373,0.9090005,0.12331035,0.12331035,1.0,0.0036993104,0.03,-25.76571,1.9998411,0.6666137,0.272,0.0,0.1427234,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1146,0.0,7,0.26881373,0.27241138,0.92110324,0.11992143,0.11992143,1.0,0.0035976428,0.03,-25.46383,2.0264676,0.6754892,0.208,0.0,0.13412115,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1147,0.0,7,0.27241138,0.27539125,1.0029225,0.09932932,0.09932932,1.0,0.0029798795,0.03,-27.20049,2.2064736,0.7354912,0.18400002,0.0,0.15555267,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1148,0.0,7,0.27539125,0.2784542,0.9909808,0.10209846,0.10209846,1.0,0.0030629537,0.03,-26.80866,2.1802013,0.7267338,0.2,0.0,0.16266555,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1149,0.0,7,0.2784542,0.2823249,0.8893305,0.12902369,0.12902369,1.0,0.0038707105,0.03,-26.075632,1.9565662,0.6521888,0.23200001,0.0,0.13682407,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1150,0.0,7,0.2823249,0.28621602,0.8870464,0.12970407,0.12970407,1.0,0.003891122,0.03,-26.072187,1.9515411,0.6505137,0.23200001,0.0,0.124387085,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1151,0.0,7,0.28621602,0.28975195,0.928619,0.117863946,0.117863946,1.0,0.0035359182,0.03,-26.20999,2.0430026,0.6810009,0.216,0.0,0.12928134,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1152,0.0,7,0.28975195,0.2933112,0.9257627,0.11864168,0.11864168,1.0,0.0035592504,0.03,-25.741598,2.0367186,0.6789062,0.24800001,0.0,0.15439196,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1153,0.0,7,0.2933112,0.29670316,0.94667214,0.113064915,0.113064915,1.0,0.0033919474,0.03,-26.441164,2.0827203,0.6942401,0.224,0.0,0.1460051,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1154,0.0,7,0.29670316,0.30027008,0.92482746,0.118897445,0.118897445,1.0,0.0035669233,0.03,-26.889946,2.034661,0.6782204,0.224,0.0,0.1573685,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1155,0.0,7,0.30027008,0.30338633,0.983491,0.10387451,0.10387451,1.0,0.0031162354,0.03,-27.033234,2.1637235,0.7212412,0.120000005,0.0,0.15651819,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1156,0.0,7,0.30338633,0.30665275,0.9630479,0.108881,0.108881,1.0,0.0032664298,0.03,-26.783007,2.1187477,0.70624924,0.16800001,0.0,0.17155668,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1157,0.0,7,0.30665275,0.31051758,0.8899898,0.12882797,0.12882797,1.0,0.0038648392,0.03,-24.914692,1.9580166,0.65267223,0.19999999,0.0,0.12194703,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1158,0.0,7,0.31051758,0.31428978,0.9005253,0.12574036,0.12574036,1.0,0.0037722108,0.03,-25.122095,1.9811952,0.6603984,0.17600001,0.0,0.12636447,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1159,0.0,7,0.31428978,0.317883,0.92163706,0.1197741,0.1197741,1.0,0.003593223,0.03,-26.345863,2.027642,0.6758807,0.2,0.0,0.1513728,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1160,0.0,7,0.317883,0.3214183,0.9286979,0.117842525,0.117842525,1.0,0.0035352756,0.03,-25.94369,2.0431762,0.68105876,0.17600001,0.0,0.1408751,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1161,0.0,7,0.3214183,0.32465848,0.96654934,0.10800669,0.10800669,1.0,0.0032402007,0.03,-26.866926,2.126451,0.708817,0.136,0.0,0.15674439,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1162,0.0,7,0.32465848,0.32806695,0.9445641,0.113615066,0.113615066,1.0,0.0034084518,0.03,-25.4729,2.0780826,0.6926942,0.14400001,0.0,0.14305784,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1163,0.0,7,0.32806695,0.33146742,0.9455799,0.11334962,0.11334962,1.0,0.0034004885,0.03,-26.729862,2.0803173,0.6934391,0.216,0.0,0.14213768,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1164,0.0,7,0.33146742,0.3348779,0.9443046,0.11368297,0.11368297,1.0,0.003410489,0.03,-26.353474,2.0775115,0.69250387,0.16000001,0.0,0.16030239,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1165,0.0,7,0.3348779,0.33824602,0.94973415,0.11227056,0.11227056,1.0,0.0033681167,0.03,-26.298468,2.0894568,0.69648564,0.15200001,0.0,0.1344705,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1166,0.0,7,0.33824602,0.34164968,0.9451734,0.11345577,0.11345577,1.0,0.0034036732,0.03,-26.810217,2.079423,0.693141,0.136,0.0,0.15301616,0.0,0.0,3734400
