mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,32,0.513189,0.5301132,0.85067254,0.14103517,0.14103517,1.0,0.01692422,0.12,-25.252783,1.871517,0.623839,0.28,0.0,1.7705457,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,1.0,33,0.5301132,0.032000445,0.73899096,0.18239337,0.18239337,1.0,0.021887204,0.12,-23.24631,1.6258125,0.54193753,0.32000002,0.0,2.2039661,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,33,0.032000445,0.050259694,0.81769824,0.15216044,0.15216044,1.0,0.018259251,0.12,-24.383255,1.798972,0.59965736,0.264,0.0,2.3766668,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,33,0.050259694,0.068247914,0.824193,0.14990184,0.14990184,1.0,0.01798822,0.12,-24.553411,1.8132608,0.6044203,0.224,0.0,2.3509665,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,33,0.068247914,0.0868107,0.81053805,0.1546899,0.1546899,1.0,0.018562786,0.12,-24.356394,1.7832193,0.5944065,0.24000001,0.0,2.3386824,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,33,0.0868107,0.10865054,0.73993176,0.18199867,0.18199867,1.0,0.02183984,0.12,-23.531372,1.6278824,0.54262745,0.32000002,0.0,2.4287984,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,33,0.10865054,0.12805931,0.79118323,0.16173975,0.16173975,1.0,0.01940877,0.12,-23.865692,1.7406379,0.58021265,0.28800002,0.0,2.3426213,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,33,0.12805931,0.14815655,0.77604467,0.16747707,0.16747707,1.0,0.020097248,0.12,-24.065685,1.7073324,0.5691108,0.24800001,0.008,2.3972938,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,33,0.14815655,0.16683048,0.8079456,0.15561606,0.15561606,1.0,0.018673927,0.12,-25.192804,1.7775158,0.5925053,0.216,0.0,2.3184798,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,33,0.16683048,0.18701017,0.77426684,0.16816404,0.16816404,1.0,0.020179685,0.12,-24.285448,1.703421,0.567807,0.296,0.0,2.4126284,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,33,0.18701017,0.206915,0.7802227,0.16587362,0.16587362,1.0,0.019904833,0.12,-24.652147,1.7165242,0.5721748,0.312,0.0,2.362725,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,33,0.206915,0.22573465,0.8045699,0.15683036,0.15683036,1.0,0.018819641,0.12,-24.84346,1.7700891,0.5900297,0.328,0.0,2.3735147,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,33,0.22573465,0.24490578,0.79653347,0.15975946,0.15975946,1.0,0.019171136,0.12,-23.685858,1.7524086,0.58413625,0.2,0.0,2.3217664,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,33,0.24490578,0.26331678,0.8141042,0.15342487,0.15342487,1.0,0.018410984,0.12,-23.748024,1.791065,0.5970217,0.22999999,0.0,1.8979747,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,33,0.26331678,0.28222108,0.8026206,0.15753585,0.15753585,1.0,0.018904302,0.12,-24.82525,1.7658006,0.5886002,0.28800002,0.0,2.409598,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,33,0.28222108,0.3003003,0.82200176,0.15066008,0.15066008,1.0,0.01807921,0.12,-25.208357,1.80844,0.60281336,0.28800002,0.0,2.3682935,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,33,0.3003003,0.31698105,0.8569656,0.13900627,0.13900627,1.0,0.016680753,0.12,-26.202805,1.8853619,0.62845397,0.23200001,0.0,2.3146887,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,33,0.31698105,0.33602944,0.7993231,0.15873654,0.15873654,1.0,0.019048385,0.12,-24.177118,1.7585459,0.586182,0.256,0.0,2.3324933,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,33,0.33602944,0.35480618,0.8055606,0.15647298,0.15647298,1.0,0.018776758,0.12,-24.377325,1.7722687,0.59075624,0.216,0.0,2.3668182,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,33,0.35480618,0.37320516,0.8143875,0.15332483,0.15332483,1.0,0.01839898,0.12,-24.325142,1.7916883,0.5972295,0.216,0.0,2.3414278,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,33,0.37320516,0.392117,0.80244726,0.15759873,0.15759873,1.0,0.018911848,0.12,-24.801744,1.7654192,0.5884731,0.208,0.0,2.3647125,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,33,0.392117,0.4100073,0.8265636,0.14908583,0.14908583,1.0,0.0178903,0.12,-24.073532,1.8184762,0.60615873,0.216,0.0,2.351386,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,33,0.4100073,0.42738587,0.839167,0.14482148,0.14482148,1.0,0.017378578,0.12,-24.023783,1.8462043,0.61540145,0.23200001,0.0,2.306317,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,33,0.42738587,0.44700572,0.78648573,0.16349867,0.16349867,1.0,0.01961984,0.12,-23.984737,1.7303032,0.57676774,0.2,0.0,2.3866684,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,33,0.44700572,0.46586663,0.80361843,0.15717432,0.15717432,1.0,0.018860918,0.12,-23.74461,1.7679958,0.589332,0.24800001,0.0,2.3165982,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,33,0.46586663,0.48445195,0.810011,0.15487774,0.15487774,1.0,0.018585328,0.12,-23.889158,1.7820599,0.59402,0.24800001,0.0,2.32466,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,33,0.48445195,0.5027739,0.8162103,0.15268263,0.15268263,1.0,0.018321915,0.12,-24.026293,1.7956985,0.5985662,0.26999998,0.0,1.8936691,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,33,0.5027739,0.52230906,0.7883632,0.1627934,0.1627934,1.0,0.019535208,0.12,-23.06077,1.7344337,0.57814455,0.296,0.0,2.3112345,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,1.0,34,0.52230906,0.020044865,0.8303309,0.14779818,0.14779818,1.0,0.017735781,0.12,-24.75975,1.8267645,0.6089215,0.16000001,0.0,2.3615687,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,34,0.020044865,0.037968725,0.82574975,0.14936548,0.14936548,1.0,0.017923858,0.12,-24.393034,1.8166857,0.6055619,0.264,0.016,2.4985046,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,34,0.037968725,0.059197947,0.7522471,0.17691019,0.17691019,1.0,0.021229222,0.12,-23.885788,1.6549766,0.55165887,0.37600002,0.0,2.5735538,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,34,0.059197947,0.077556424,0.81534463,0.1529873,0.1529873,1.0,0.018358476,0.12,-25.899502,1.793794,0.5979314,0.24000001,0.0,2.5499,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,34,0.077556424,0.09706058,0.789054,0.16253468,0.16253468,1.0,0.019504162,0.12,-24.193676,1.7359535,0.5786512,0.23200001,0.0,2.5065985,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,34,0.09706058,0.11604772,0.8007219,0.1582261,0.1582261,1.0,0.018987132,0.12,-24.201601,1.7616234,0.5872078,0.35200003,0.0,2.5326264,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,34,0.11604772,0.13727964,0.7521917,0.17693277,0.17693277,1.0,0.02123193,0.12,-23.64685,1.6548548,0.5516183,0.35200003,0.0,2.582501,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,34,0.13727964,0.15736324,0.7763399,0.16736324,0.16736324,1.0,0.020083588,0.12,-24.042168,1.7079818,0.5693273,0.24000001,0.008,2.56089,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,34,0.15736324,0.17812513,0.7619144,0.17301574,0.17301574,1.0,0.020761888,0.12,-23.58432,1.6762451,0.55874836,0.33600003,0.0,2.5387423,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,34,0.17812513,0.19813265,0.777988,0.16672932,0.16672932,1.0,0.020007517,0.12,-23.611853,1.7116078,0.57053596,0.28800002,0.0,2.5377626,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,34,0.19813265,0.21823363,0.7759641,0.16750813,0.16750813,1.0,0.020100975,0.12,-23.206047,1.7071551,0.56905174,0.36,0.0,2.5703483,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,34,0.21823363,0.23721196,0.80092335,0.15815271,0.15815271,1.0,0.018978326,0.12,-23.98352,1.7620666,0.58735555,0.28,0.0,2.0663154,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,34,0.23721196,0.25465173,0.8376407,0.14533134,0.14533134,1.0,0.01743976,0.12,-24.221481,1.8428464,0.61428213,0.192,0.0,2.5255,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,34,0.25465173,0.27518284,0.76676875,0.1710926,0.1710926,1.0,0.020531112,0.12,-23.922977,1.6869249,0.5623083,0.36,0.0,2.5531788,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,34,0.27518284,0.29209697,0.85093164,0.14095105,0.14095105,1.0,0.016914126,0.12,-24.35211,1.872087,0.62402904,0.24800001,0.0,2.5029774,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,34,0.29209697,0.3108243,0.806705,0.15606122,0.15606122,1.0,0.018727345,0.12,-24.596127,1.7747865,0.59159553,0.23200001,0.0,2.5596533,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,34,0.3108243,0.3302347,0.79114646,0.16175345,0.16175345,1.0,0.019410413,0.12,-23.410784,1.740557,0.58018565,0.24000001,0.0,2.4761524,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,34,0.3302347,0.34882033,0.81000435,0.15488012,0.15488012,1.0,0.018585615,0.12,-23.975872,1.7820451,0.59401506,0.24000001,0.0,2.5342941,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,34,0.34882033,0.36697048,0.82030106,0.15125124,0.15125124,1.0,0.018150149,0.12,-24.348396,1.8046983,0.60156614,0.23200001,0.0,2.5119686,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,34,0.36697048,0.3845503,0.8341667,0.14649852,0.14649852,1.0,0.017579822,0.12,-24.719614,1.8352034,0.6117345,0.16800001,0.0,2.4931679,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,34,0.3845503,0.4024181,0.82711005,0.14889836,0.14889836,1.0,0.017867804,0.12,-24.983984,1.8196784,0.6065595,0.23200001,0.0,2.5196054,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,34,0.4024181,0.4251985,0.72162026,0.18983649,0.18983649,1.0,0.022780377,0.12,-23.138845,1.5875963,0.52919877,0.28800002,0.0,2.6461053,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,34,0.4251985,0.4426933,0.83627206,0.14579006,0.14579006,1.0,0.017494807,0.12,-25.000662,1.8398353,0.61327845,0.2,0.008,2.53993,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,34,0.4426933,0.46077892,0.8218476,0.15071356,0.15071356,1.0,0.018085627,0.12,-24.262293,1.8081008,0.6027003,0.264,0.0,2.5099785,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,34,0.46077892,0.47895524,0.8196752,0.15146936,0.15146936,1.0,0.018176323,0.12,-24.23107,1.8033215,0.6011072,0.28,0.0,2.0693874,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,34,0.47895524,0.49996468,0.75676656,0.17507875,0.17507875,1.0,0.021009449,0.12,-23.746443,1.6649196,0.55497324,0.28800002,0.0,2.520703,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,34,0.49996468,0.51993525,0.7787906,0.16642149,0.16642149,1.0,0.019970577,0.12,-23.747313,1.7133735,0.57112455,0.328,0.0,2.558508,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,34,0.51993525,0.540006,0.7766178,0.16725618,0.16725618,1.0,0.020070741,0.12,-24.218859,1.7085934,0.56953114,0.272,0.0,2.545979,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,1.0,35,0.540006,0.03767757,0.83190614,0.14726306,0.14726306,1.0,0.017671568,0.12,-24.224619,1.8302301,0.6100767,0.23200001,0.0,2.4998376,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,35,0.03767757,0.055750422,0.8221546,0.15060708,0.15060708,1.0,0.01807285,0.12,-24.557287,1.8087763,0.6029254,0.24800001,0.0,2.70015,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,35,0.055750422,0.07616374,0.7692676,0.170111,0.170111,1.0,0.02041332,0.12,-23.580658,1.6924225,0.56414086,0.24000001,0.0,2.6915216,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,35,0.07616374,0.09642995,0.7724086,0.16888513,0.16888513,1.0,0.020266214,0.12,-23.697412,1.6993328,0.5664443,0.296,0.0,2.6699612,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,35,0.09642995,0.11653584,0.7758579,0.16754909,0.16754909,1.0,0.02010589,0.12,-23.852093,1.7069215,0.56897384,0.24000001,0.0,2.7136753,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,35,0.11653584,0.13455907,0.82334864,0.15019356,0.15019356,1.0,0.018023226,0.12,-24.93931,1.8114032,0.6038011,0.24000001,0.0,2.675632,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,35,0.13455907,0.15345545,0.8028026,0.15746984,0.15746984,1.0,0.01889638,0.12,-24.40444,1.766201,0.5887337,0.264,0.0,2.6626058,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,35,0.15345545,0.1717259,0.81743205,0.15225372,0.15225372,1.0,0.018270446,0.12,-25.0442,1.7983865,0.59946215,0.28800002,0.008,2.7123737,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,35,0.1717259,0.19075035,0.7998692,0.15853707,0.15853707,1.0,0.019024448,0.12,-23.751966,1.7597474,0.5865825,0.264,0.0,2.6596437,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,35,0.19075035,0.2084523,0.8311599,0.14751633,0.14751633,1.0,0.01770196,0.12,-24.621162,1.8285882,0.60952944,0.21,0.0,2.2220397,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,35,0.2084523,0.22583044,0.8391781,0.14481778,0.14481778,1.0,0.017378135,0.12,-24.761621,1.8462286,0.61540955,0.216,0.0,2.6572046,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,35,0.22583044,0.24450569,0.8079148,0.15562709,0.15562709,1.0,0.01867525,0.12,-24.49906,1.777448,0.5924827,0.30400002,0.0,2.6697662,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,35,0.24450569,0.26538932,0.75937515,0.17403027,0.17403027,1.0,0.020883633,0.12,-23.90239,1.6706587,0.55688626,0.28,0.008,2.7450483,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,35,0.26538932,0.28554684,0.77474385,0.16797943,0.16797943,1.0,0.02015753,0.12,-23.608158,1.7044705,0.56815684,0.264,0.0,2.773974,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,35,0.28554684,0.30476853,0.79538983,0.16018069,0.16018069,1.0,0.019221682,0.12,-23.855532,1.7498926,0.58329755,0.272,0.0,2.7537956,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,35,0.30476853,0.32374087,0.8010606,0.15810272,0.15810272,1.0,0.018972326,0.12,-24.566534,1.7623686,0.5874562,0.28800002,0.0,2.708018,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,35,0.32374087,0.34291473,0.7964715,0.15978225,0.15978225,1.0,0.01917387,0.12,-24.742771,1.7522722,0.58409077,0.28,0.0,2.6835716,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,35,0.34291473,0.36095804,0.82286483,0.150361,0.150361,1.0,0.01804332,0.12,-24.870115,1.8103387,0.60344625,0.24000001,0.0,2.722715,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,35,0.36095804,0.380584,0.78635013,0.16354975,0.16354975,1.0,0.01962597,0.12,-24.748035,1.7300048,0.57666826,0.35200003,0.0,2.7266557,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,35,0.380584,0.40148515,0.75901103,0.17417626,0.17417626,1.0,0.020901151,0.12,-23.950119,1.6698576,0.5566192,0.28,0.008,2.7241528,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,35,0.40148515,0.4225897,0.75480527,0.17587121,0.17587121,1.0,0.021104544,0.12,-23.428009,1.6606047,0.5535349,0.24800001,0.0,2.7685852,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,35,0.4225897,0.44139707,0.8048528,0.15672822,0.15672822,1.0,0.018807387,0.12,-24.613123,1.7707114,0.59023714,0.2,0.0,2.7511172,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,35,0.44139707,0.45968848,0.8169337,0.15242854,0.15242854,1.0,0.018291425,0.12,-25.327568,1.79729,0.59909666,0.22999999,0.0,2.1960683,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,35,0.45968848,0.48044083,0.7621143,0.17293611,0.17293611,1.0,0.020752333,0.12,-23.839,1.6766849,0.558895,0.328,0.0,2.73427,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,35,0.48044083,0.498908,0.8127805,0.15389322,0.15389322,1.0,0.018467186,0.12,-24.460783,1.7881528,0.596051,0.192,0.0,2.7276413,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,35,0.498908,0.51707345,0.8199346,0.1513789,0.1513789,1.0,0.018165467,0.12,-25.254244,1.8038921,0.6012974,0.264,0.0,2.7493432,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,35,0.51707345,0.53488606,0.8284542,0.14843823,0.14843823,1.0,0.017812587,0.12,-24.71942,1.8226357,0.60754526,0.256,0.0,2.672067,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,1.0,36,0.53488606,0.03439658,0.7889128,0.16258752,0.16258752,1.0,0.019510502,0.12,-23.178951,1.7356428,0.5785476,0.28800002,0.0,2.6422904,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,36,0.03439658,0.054971214,0.7658491,0.17145528,0.17145528,1.0,0.020574633,0.12,-23.597507,1.6849017,0.56163394,0.28800002,0.0,2.9639714,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,36,0.054971214,0.074748665,0.78301096,0.16481207,0.16481207,1.0,0.019777449,0.12,-24.190037,1.7226585,0.5742195,0.28800002,0.0,2.8637688,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,36,0.074748665,0.09426756,0.788726,0.16265747,0.16265747,1.0,0.019518895,0.12,-24.067986,1.7352318,0.5784106,0.312,0.0,2.9383159,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,36,0.09426756,0.11327106,0.80034786,0.15836243,0.15836243,1.0,0.019003492,0.12,-23.702751,1.7608005,0.5869335,0.264,0.0,2.8443747,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,36,0.11327106,0.13146628,0.81922364,0.15162694,0.15162694,1.0,0.018195232,0.12,-24.29472,1.802328,0.600776,0.224,0.0,2.8946655,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,36,0.13146628,0.15259945,0.7542165,0.17610978,0.17610978,1.0,0.021133173,0.12,-23.727055,1.6593094,0.55310315,0.296,0.0,2.9315763,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,36,0.15259945,0.17352782,0.7584459,0.17440304,0.17440304,1.0,0.020928364,0.12,-24.739704,1.6686144,0.5562048,0.384,0.0,2.943883,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,36,0.17352782,0.19470179,0.7533791,0.17644969,0.17644969,1.0,0.021173961,0.12,-22.111713,1.6574671,0.55248904,0.19999999,0.0,2.3390968,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,36,0.19470179,0.21413477,0.790642,0.16194142,0.16194142,1.0,0.019432971,0.12,-24.124758,1.7394472,0.57981575,0.24800001,0.008,2.8729272,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,36,0.21413477,0.2328791,0.8063112,0.1562028,0.1562028,1.0,0.018744335,0.12,-23.911947,1.77392,0.5913067,0.272,0.0,2.8996694,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,36,0.2328791,0.25266522,0.7828204,0.16488442,0.16488442,1.0,0.01978613,0.12,-24.990074,1.7222393,0.57407975,0.272,0.0,2.8465323,0.0,0.0,3507200
