mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,15,0.44600275,0.45649412,0.88225716,0.1311423,0.1311423,1.0,0.010491384,0.08,-25.651814,1.9410045,0.6470015,0.2,0.0,0.3175097,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,15,0.45649412,0.46802306,0.8413002,0.14411189,0.14411189,1.0,0.011528951,0.08,-25.684427,1.8508973,0.6169658,0.24000001,0.0,0.33895212,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,15,0.46802306,0.47997075,0.8258056,0.14934626,0.14934626,1.0,0.011947701,0.08,-24.61224,1.8168086,0.60560286,0.17999999,0.0,0.27507228,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,15,0.47997075,0.49209863,0.8193057,0.15159829,0.15159829,1.0,0.012127863,0.08,-24.556131,1.8025086,0.6008362,0.216,0.0,0.29143378,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,15,0.49209863,0.50420326,0.8201382,0.15130796,0.15130796,1.0,0.012104636,0.08,-24.463947,1.8043401,0.60144675,0.24800001,0.0,0.32228345,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,15,0.50420326,0.51613295,0.82646185,0.14912076,0.14912076,1.0,0.011929661,0.08,-24.485712,1.8182523,0.6060841,0.18400002,0.0,0.29764152,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,15,0.51613295,0.5288926,0.79725164,0.15949547,0.15949547,1.0,0.012759637,0.08,-24.022236,1.7539886,0.5846629,0.17600001,0.0,0.3093312,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,15,0.5288926,0.54139674,0.8060351,0.15630212,0.15630212,1.0,0.01250417,0.08,-24.751177,1.7733126,0.5911042,0.2,0.0,0.31343526,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,1.0,16,0.54139674,0.01382429,0.8087036,0.15534468,0.15534468,1.0,0.012427574,0.08,-24.09917,1.7791835,0.5930612,0.216,0.0,0.28375956,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,16,0.01382429,0.025879411,0.82191837,0.15068902,0.15068902,1.0,0.012055121,0.08,-24.15169,1.8082565,0.6027522,0.23200001,0.0,0.3349222,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,16,0.025879411,0.03731256,0.84492403,0.14291438,0.14291438,1.0,0.011433151,0.08,-25.216412,1.85887,0.61962336,0.18400002,0.0,0.35950473,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,16,0.03731256,0.049305685,0.82415766,0.14991406,0.14991406,1.0,0.011993124,0.08,-24.703138,1.8131831,0.6043944,0.272,0.0,0.3605747,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,16,0.049305685,0.061100733,0.8313903,0.1474381,0.1474381,1.0,0.011795048,0.08,-24.76328,1.8290952,0.6096984,0.23200001,0.0,0.3917981,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,16,0.061100733,0.07241219,0.8495713,0.14139326,0.14139326,1.0,0.01131146,0.08,-24.826616,1.8690941,0.6230314,0.28800002,0.0,0.35997146,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,16,0.07241219,0.084108785,0.8350307,0.14620738,0.14620738,1.0,0.01169659,0.08,-24.456924,1.8371042,0.6123681,0.23200001,0.0,0.36454615,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,16,0.084108785,0.095348015,0.8523533,0.14049041,0.14049041,1.0,0.0112392325,0.08,-25.500078,1.8752147,0.6250716,0.22,0.0,0.32359385,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,16,0.095348015,0.10663916,0.8503518,0.14113936,0.14113936,1.0,0.011291148,0.08,-25.156904,1.8708113,0.6236038,0.24000001,0.0,0.39554298,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,16,0.10663916,0.11835678,0.8342506,0.14647022,0.14647022,1.0,0.0117176175,0.08,-25.669323,1.8353881,0.611796,0.24800001,0.0,0.37932074,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,16,0.11835678,0.12941411,0.8594395,0.13821669,0.13821669,1.0,0.011057335,0.08,-25.31603,1.8908046,0.6302682,0.2,0.0,0.3756339,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,16,0.12941411,0.1413344,0.8268033,0.14900358,0.14900358,1.0,0.011920286,0.08,-24.418785,1.8190037,0.60633457,0.216,0.0,0.3653522,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,16,0.1413344,0.1525992,0.8513664,0.14081003,0.14081003,1.0,0.011264802,0.08,-24.764585,1.8730434,0.6243478,0.2,0.0,0.35539225,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,16,0.1525992,0.16503964,0.8082542,0.15550551,0.15550551,1.0,0.01244044,0.08,-24.66897,1.7781947,0.5927316,0.30400002,0.008,0.36727732,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,16,0.16503964,0.17767479,0.8015096,0.15793936,0.15793936,1.0,0.012635148,0.08,-24.652311,1.7633563,0.5877855,0.296,0.0,0.36829203,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,16,0.17767479,0.19041254,0.7979971,0.15922192,0.15922192,1.0,0.012737753,0.08,-23.983986,1.7556287,0.5852096,0.208,0.0,0.34897372,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,16,0.19041254,0.20272338,0.8128017,0.15388569,0.15388569,1.0,0.012310855,0.08,-24.297361,1.7881995,0.59606653,0.16800001,0.008,0.3611291,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,16,0.20272338,0.21448654,0.8325661,0.14703946,0.14703946,1.0,0.011763156,0.08,-24.639286,1.831682,0.61056066,0.30400002,0.0,0.37376812,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,16,0.21448654,0.22581343,0.848979,0.14158621,0.14158621,1.0,0.011326897,0.08,-24.880423,1.867791,0.62259704,0.224,0.0,0.36472234,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,16,0.22581343,0.23728949,0.8432973,0.1434507,0.1434507,1.0,0.011476057,0.08,-25.215427,1.8552911,0.6184304,0.16000001,0.0,0.36347866,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,16,0.23728949,0.24828298,0.8619544,0.13741863,0.13741863,1.0,0.01099349,0.08,-24.656855,1.8963375,0.6321125,0.17,0.0,0.29136202,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,16,0.24828298,0.25860834,0.8891849,0.12906697,0.12906697,1.0,0.010325357,0.08,-25.338856,1.9562458,0.65208197,0.15200001,0.0,0.38462391,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,16,0.25860834,0.26999748,0.8465997,0.14236403,0.14236403,1.0,0.011389121,0.08,-24.764603,1.8625566,0.62085223,0.28800002,0.0,0.36965245,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,16,0.26999748,0.28167495,0.8357413,0.14596836,0.14596836,1.0,0.011677469,0.08,-25.017445,1.8386675,0.6128892,0.112,0.0,0.35869366,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,16,0.28167495,0.29341885,0.8332778,0.14679869,0.14679869,1.0,0.011743895,0.08,-24.861427,1.8332478,0.6110826,0.256,0.008,0.32176152,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,16,0.29341885,0.30519545,0.8320698,0.14720759,0.14720759,1.0,0.011776607,0.08,-25.081802,1.8305901,0.6101967,0.216,0.0,0.38514817,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,16,0.30519545,0.31663552,0.84466183,0.1430007,0.1430007,1.0,0.011440056,0.08,-25.426432,1.8582932,0.6194311,0.18400002,0.0,0.3617453,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,16,0.31663552,0.3284503,0.83066404,0.14768484,0.14768484,1.0,0.011814787,0.08,-24.715624,1.8274974,0.6091658,0.24000001,0.0,0.3641694,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,16,0.3284503,0.33939585,0.86385185,0.13681956,0.13681956,1.0,0.010945564,0.08,-25.556923,1.900512,0.63350403,0.208,0.0,0.37282827,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,16,0.33939585,0.3505104,0.8571982,0.13893184,0.13893184,1.0,0.011114547,0.08,-24.249172,1.8858737,0.62862456,0.24000001,0.0,0.3999416,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,16,0.3505104,0.36175102,0.8522994,0.14050786,0.14050786,1.0,0.011240629,0.08,-25.550148,1.8750961,0.62503207,0.224,0.0,0.37688518,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,16,0.36175102,0.3737962,0.82227725,0.15056455,0.15056455,1.0,0.012045164,0.08,-24.251694,1.809046,0.60301536,0.32000002,0.0,0.36791718,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,16,0.3737962,0.38407403,0.89118785,0.12847309,0.12847309,1.0,0.010277847,0.08,-25.906574,1.9606525,0.65355086,0.208,0.0,0.37413576,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,16,0.38407403,0.39620626,0.81914955,0.1516528,0.1516528,1.0,0.012132224,0.08,-25.043169,1.802165,0.6007217,0.17999999,0.0,0.34547335,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,16,0.39620626,0.4070548,0.867718,0.13560697,0.13560697,1.0,0.010848558,0.08,-26.117903,1.9090177,0.63633925,0.23200001,0.0,0.40103456,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,16,0.4070548,0.41872904,0.83586204,0.14592777,0.14592777,1.0,0.011674222,0.08,-24.594002,1.8389332,0.61297774,0.24800001,0.0,0.37580466,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,16,0.41872904,0.43055752,0.8301614,0.14785588,0.14785588,1.0,0.01182847,0.08,-24.81138,1.8263916,0.6087972,0.216,0.0,0.38901016,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,16,0.43055752,0.4422781,0.8341418,0.14650695,0.14650695,1.0,0.011720556,0.08,-25.469599,1.8351486,0.6117162,0.272,0.0,0.39051163,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,16,0.4422781,0.45282882,0.87980694,0.1318843,0.1318843,1.0,0.010550744,0.08,-25.883759,1.9356139,0.64520466,0.208,0.0,0.36550808,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,16,0.45282882,0.4655887,0.7972437,0.15949838,0.15949838,1.0,0.01275987,0.08,-24.00429,1.7539712,0.5846571,0.344,0.0,0.39160416,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,16,0.4655887,0.47778723,0.816782,0.1524818,0.1524818,1.0,0.012198543,0.08,-24.533792,1.7969563,0.59898543,0.32000002,0.0,0.3830657,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,16,0.47778723,0.48933864,0.84045553,0.14439246,0.14439246,1.0,0.011551397,0.08,-24.554379,1.8490391,0.61634636,0.224,0.0,0.37150666,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,16,0.48933864,0.5005015,0.8553136,0.13953604,0.13953604,1.0,0.011162883,0.08,-25.271374,1.8817275,0.6272425,0.16000001,0.0,0.36705253,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,16,0.5005015,0.51243484,0.8263277,0.14916685,0.14916685,1.0,0.011933348,0.08,-24.52405,1.8179572,0.60598576,0.2,0.0,0.36476675,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,16,0.51243484,0.5246572,0.81593466,0.15277958,0.15277958,1.0,0.012222366,0.08,-24.823921,1.7950921,0.59836406,0.36,0.0,0.36200532,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,16,0.5246572,0.5365893,0.8263728,0.14915134,0.14915134,1.0,0.011932107,0.08,-24.695658,1.8180565,0.60601884,0.28,0.0,0.3642366,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,16,0.5365893,0.54759485,0.8614805,0.13756867,0.13756867,1.0,0.011005493,0.08,-25.24376,1.8952949,0.631765,0.22999999,0.0,0.3128616,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,1.0,17,0.54759485,0.019067757,0.8434155,0.14341167,0.14341167,1.0,0.011472933,0.08,-24.612705,1.8555511,0.61851704,0.28800002,0.0,0.37898427,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,17,0.019067757,0.030562658,0.8425848,0.14368625,0.14368625,1.0,0.0114949,0.08,-25.20498,1.8537235,0.6179079,0.23200001,0.0,0.4351132,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,17,0.030562658,0.042099524,0.8410021,0.14421083,0.14421083,1.0,0.011536866,0.08,-24.866646,1.8502415,0.6167472,0.224,0.0,0.46458766,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,17,0.042099524,0.053640544,0.84084576,0.14426275,0.14426275,1.0,0.011541019,0.08,-25.190615,1.8498976,0.6166326,0.272,0.0,0.43208456,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,17,0.053640544,0.06489549,0.85174656,0.14068682,0.14068682,1.0,0.011254946,0.08,-25.107111,1.8738798,0.62462664,0.18400002,0.0,0.41908428,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,17,0.06489549,0.07819424,0.77927923,0.16623434,0.16623434,1.0,0.013298747,0.08,-23.80614,1.7144486,0.5714829,0.30400002,0.0,0.46097,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,17,0.07819424,0.09013381,0.8261013,0.1492446,0.1492446,1.0,0.011939568,0.08,-25.636986,1.8174591,0.6058197,0.256,0.0,0.47629857,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,17,0.09013381,0.10097601,0.8679724,0.13552755,0.13552755,1.0,0.010842204,0.08,-25.468111,1.9095774,0.6365258,0.17600001,0.0,0.43379936,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,17,0.10097601,0.11321482,0.8153508,0.15298513,0.15298513,1.0,0.01223881,0.08,-24.43323,1.7938075,0.59793586,0.28,0.0,0.4637795,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,17,0.11321482,0.12535904,0.81872046,0.1518027,0.1518027,1.0,0.012144216,0.08,-24.740803,1.801221,0.600407,0.296,0.0,0.43543085,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,17,0.12535904,0.13679744,0.8447248,0.14297998,0.14297998,1.0,0.011438398,0.08,-25.461826,1.8584316,0.6194772,0.192,0.0,0.44651073,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,17,0.13679744,0.14796615,0.85508716,0.13960882,0.13960882,1.0,0.011168705,0.08,-24.742882,1.8812293,0.62707645,0.24000001,0.0,0.46535808,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,17,0.14796615,0.1594302,0.84375167,0.1433007,0.1433007,1.0,0.011464056,0.08,-25.22749,1.8562907,0.61876357,0.21,0.0,0.36018404,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,17,0.1594302,0.17144063,0.8235315,0.15013035,0.15013035,1.0,0.012010427,0.08,-24.225153,1.8118055,0.6039352,0.272,0.0,0.45631775,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,17,0.17144063,0.18345983,0.82321423,0.15024008,0.15024008,1.0,0.012019206,0.08,-24.524994,1.8111075,0.60370255,0.272,0.0,0.42350423,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,17,0.18345983,0.19440566,0.86384153,0.1368228,0.1368228,1.0,0.010945824,0.08,-25.734732,1.9004893,0.63349646,0.256,0.0,0.47130132,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,17,0.19440566,0.20705289,0.8010944,0.15809043,0.15809043,1.0,0.012647234,0.08,-24.652588,1.762443,0.587481,0.216,0.0,0.42077786,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,17,0.20705289,0.21987186,0.7952366,0.16023722,0.16023722,1.0,0.012818977,0.08,-24.889706,1.7495555,0.5831852,0.28,0.0,0.47754437,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,17,0.21987186,0.23132691,0.84409297,0.14318813,0.14318813,1.0,0.011455051,0.08,-25.094465,1.8570416,0.6190139,0.24800001,0.0,0.427565,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,17,0.23132691,0.24274483,0.84550273,0.14272407,0.14272407,1.0,0.011417925,0.08,-25.156084,1.8601432,0.62004775,0.24000001,0.0,0.41729707,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,17,0.24274483,0.25489914,0.8183601,0.15192874,0.15192874,1.0,0.012154299,0.08,-24.500225,1.8004282,0.6001427,0.312,0.0,0.43590516,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,17,0.25489914,0.26689485,0.82406396,0.1499464,0.1499464,1.0,0.011995712,0.08,-25.541695,1.812977,0.60432565,0.24000001,0.0,0.47175997,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,17,0.26689485,0.27899572,0.8202733,0.15126093,0.15126093,1.0,0.0121008735,0.08,-23.860569,1.8046372,0.60154575,0.2,0.0,0.4096119,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,17,0.27899572,0.2905636,0.839836,0.14459857,0.14459857,1.0,0.011567886,0.08,-24.340952,1.847676,0.61589205,0.14400001,0.0,0.42206082,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,17,0.2905636,0.30227607,0.83444136,0.1464059,0.1464059,1.0,0.011712472,0.08,-25.388048,1.8358077,0.6119359,0.264,0.0,0.46467417,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,0.0,17,0.30227607,0.31175718,0.92623067,0.1185139,0.1185139,1.0,0.009481112,0.08,-25.431166,2.037748,0.6792494,0.14999999,0.0,0.36481747,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,17,0.31175718,0.32326657,0.84203756,0.14386742,0.14386742,1.0,0.011509393,0.08,-24.574337,1.8525196,0.61750656,0.208,0.0,0.4463906,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,17,0.32326657,0.33525535,0.8243145,0.14985994,0.14985994,1.0,0.011988794,0.08,-24.847815,1.8135281,0.60450935,0.28,0.0,0.4609959,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,17,0.33525535,0.34717068,0.8269841,0.14894156,0.14894156,1.0,0.011915324,0.08,-24.210613,1.8194014,0.6064671,0.24800001,0.0,0.43547422,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,17,0.34717068,0.35805875,0.86613846,0.13610107,0.13610107,1.0,0.010888085,0.08,-25.168713,1.9055426,0.6351809,0.264,0.0,0.41215757,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1175,0.0,17,0.35805875,0.36914274,0.8583934,0.13855003,0.13855003,1.0,0.011084002,0.08,-25.180084,1.8885031,0.62950104,0.224,0.0,0.45117244,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1176,0.0,17,0.36914274,0.38177282,0.80168384,0.15787601,0.15787601,1.0,0.012630081,0.08,-24.014652,1.7637397,0.5879133,0.23200001,0.008,0.42259255,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1177,0.0,17,0.38177282,0.3930786,0.84978986,0.14132212,0.14132212,1.0,0.011305769,0.08,-24.647512,1.869575,0.6231917,0.216,0.0,0.39956614,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1178,0.0,17,0.3930786,0.404499,0.8454085,0.14275505,0.14275505,1.0,0.011420404,0.08,-25.08154,1.8599359,0.61997867,0.208,0.0,0.41506207,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1179,0.0,17,0.404499,0.4164439,0.8259067,0.14931151,0.14931151,1.0,0.011944921,0.08,-24.137373,1.817031,0.605677,0.224,0.0,0.4219786,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1180,0.0,17,0.4164439,0.42807838,0.8373432,0.14543094,0.14543094,1.0,0.011634475,0.08,-24.627071,1.8421918,0.614064,0.272,0.0,0.43878984,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1181,0.0,17,0.42807838,0.43913373,0.8595177,0.1381918,0.1381918,1.0,0.011055344,0.08,-25.331867,1.8909767,0.63032556,0.208,0.0,0.41779202,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1182,0.0,17,0.43913373,0.45097604,0.82965314,0.14802901,0.14802901,1.0,0.011842321,0.08,-24.2457,1.8252734,0.6084245,0.23200001,0.0,0.45172188,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1183,0.0,17,0.45097604,0.46272233,0.83318883,0.14682876,0.14682876,1.0,0.0117463,0.08,-23.97372,1.833052,0.61101735,0.32999998,0.0,0.3365079,0.0,0.0,3788800
