mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,11,0.19852182,0.20484006,0.8983738,0.12636483,0.12636483,1.0,0.0063182414,0.05,-25.120924,1.9764618,0.6588206,0.216,0.0,0.16190271,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,11,0.20484006,0.21104726,0.90607446,0.12414395,0.12414395,1.0,0.0062071974,0.05,-25.505735,1.9934037,0.66446793,0.24000001,0.0,0.24659033,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,11,0.21104726,0.2171611,0.9126558,0.12227684,0.12227684,1.0,0.006113842,0.05,-25.638353,2.0078828,0.6692943,0.22999999,0.0,0.18017232,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,11,0.2171611,0.22391766,0.86924493,0.13513103,0.13513103,1.0,0.0067565516,0.05,-25.02465,1.912377,0.63745904,0.24800001,0.0,0.1748005,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,11,0.22391766,0.23064339,0.8712306,0.1345146,0.1345146,1.0,0.00672573,0.05,-25.657171,1.9167455,0.6389152,0.24000001,0.0,0.18692197,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,11,0.23064339,0.23700418,0.89545894,0.12721582,0.12721582,1.0,0.006360791,0.05,-25.154676,1.970049,0.656683,0.18400002,0.0,0.1863428,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,11,0.23700418,0.2428679,0.9307968,0.117274396,0.117274396,1.0,0.00586372,0.05,-26.04165,2.0477939,0.682598,0.192,0.0,0.19074075,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,11,0.2428679,0.2486113,0.9398014,0.11486788,0.11486788,1.0,0.005743394,0.05,-26.214853,2.0676043,0.6892015,0.192,0.0,0.15733865,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,11,0.2486113,0.25479406,0.90778774,0.12365515,0.12365515,1.0,0.0061827577,0.05,-26.781788,1.997173,0.66572434,0.192,0.0,0.17380467,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,11,0.25479406,0.2608687,0.91545045,0.12149252,0.12149252,1.0,0.006074626,0.05,-25.553547,2.0140312,0.67134374,0.264,0.0,0.18568082,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,11,0.2608687,0.26688525,0.9196228,0.1203309,0.1203309,1.0,0.006016545,0.05,-25.8403,2.0232105,0.67440355,0.24000001,0.0,0.1929921,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,11,0.26688525,0.2737767,0.86065894,0.13782914,0.13782914,1.0,0.006891457,0.05,-24.443195,1.8934875,0.6311625,0.2,0.0,0.15023652,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,11,0.2737767,0.28033385,0.88225526,0.13114287,0.13114287,1.0,0.0065571438,0.05,-25.66528,1.9410003,0.64700013,0.216,0.0,0.17806485,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,11,0.28033385,0.2874485,0.84681606,0.14229313,0.14229313,1.0,0.0071146563,0.05,-25.40001,1.8630326,0.6210109,0.256,0.0,0.18551286,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,11,0.2874485,0.29395297,0.8857572,0.13008964,0.13008964,1.0,0.006504482,0.05,-25.808926,1.9487047,0.64956826,0.256,0.0,0.18609284,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,11,0.29395297,0.30085918,0.85972977,0.13812433,0.13812433,1.0,0.0069062165,0.05,-24.919369,1.8914433,0.6304811,0.21,0.0,0.17524557,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,11,0.30085918,0.3071724,0.89871967,0.12626421,0.12626421,1.0,0.006313211,0.05,-25.555988,1.9772228,0.6590743,0.24800001,0.0,0.16642407,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,11,0.3071724,0.31327882,0.9131812,0.12212901,0.12212901,1.0,0.0061064507,0.05,-25.696627,2.0090387,0.6696796,0.17600001,0.0,0.1645678,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,11,0.31327882,0.3191989,0.92664236,0.11840161,0.11840161,1.0,0.0059200805,0.05,-26.366014,2.0386539,0.6795513,0.23200001,0.0,0.17177027,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,11,0.3191989,0.32553467,0.8971708,0.12671535,0.12671535,1.0,0.0063357675,0.05,-25.59928,1.9738151,0.65793836,0.256,0.0,0.18581055,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,11,0.32553467,0.33154395,0.92014825,0.12018542,0.12018542,1.0,0.006009271,0.05,-25.856512,2.0243666,0.6747889,0.23200001,0.0,0.16610178,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,11,0.33154395,0.33748332,0.9252305,0.11878716,0.11878716,1.0,0.0059393584,0.05,-25.98964,2.0355477,0.6785159,0.17600001,0.0,0.17996368,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,11,0.33748332,0.34387448,0.89339036,0.12782317,0.12782317,1.0,0.006391159,0.05,-26.746342,1.9654981,0.65516603,0.28800002,0.0,0.197877,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,11,0.34387448,0.35031992,0.8897166,0.12890902,0.12890902,1.0,0.006445451,0.05,-25.644053,1.9574157,0.6524719,0.2,0.008,0.17702301,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,11,0.35031992,0.35660967,0.9003374,0.12579478,0.12579478,1.0,0.006289739,0.05,-25.97685,1.9807818,0.6602606,0.272,0.0,0.17955996,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,11,0.35660967,0.36244103,0.9331997,0.11662731,0.11662731,1.0,0.005831366,0.05,-26.032175,2.0530803,0.68436015,0.136,0.0,0.15997694,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,11,0.36244103,0.368603,0.90925103,0.12323922,0.12323922,1.0,0.0061619612,0.05,-25.736952,2.0003922,0.6667974,0.192,0.0,0.17199141,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,11,0.368603,0.37477016,0.90888464,0.123343244,0.123343244,1.0,0.006167162,0.05,-25.463295,1.9995861,0.6665287,0.216,0.0,0.16958,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,11,0.37477016,0.38121092,0.8900334,0.12881504,0.12881504,1.0,0.006440752,0.05,-25.712677,1.9581126,0.65270424,0.26999998,0.0,0.16396508,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,11,0.38121092,0.3873323,0.91212183,0.12242728,0.12242728,1.0,0.006121364,0.05,-25.596466,2.0067081,0.66890275,0.15200001,0.0,0.17800625,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,11,0.3873323,0.3936331,0.899574,0.12601611,0.12601611,1.0,0.0063008056,0.05,-25.42845,1.9791023,0.65970075,0.2,0.0,0.1799313,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,11,0.3936331,0.40019542,0.88191277,0.13124634,0.13124634,1.0,0.0065623173,0.05,-24.812843,1.9402468,0.64674896,0.24000001,0.0,0.15222678,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,11,0.40019542,0.40711015,0.8591945,0.13829468,0.13829468,1.0,0.0069147344,0.05,-24.427576,1.8902657,0.63008857,0.18400002,0.0,0.18384083,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,11,0.40711015,0.4134046,0.9000121,0.12588906,0.12588906,1.0,0.006294453,0.05,-25.708395,1.9800661,0.660022,0.17600001,0.0,0.19198658,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,11,0.4134046,0.41950026,0.9139493,0.121913165,0.121913165,1.0,0.0060956585,0.05,-25.655443,2.0107286,0.6702429,0.15200001,0.0,0.17325203,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,11,0.41950026,0.42669484,0.84196454,0.1438916,0.1438916,1.0,0.00719458,0.05,-24.43987,1.8523589,0.617453,0.28800002,0.0,0.16839315,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,11,0.42669484,0.43295646,0.9022834,0.12523238,0.12523238,1.0,0.0062616193,0.05,-25.342655,1.9850631,0.66168773,0.192,0.0,0.17406763,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,11,0.43295646,0.4391752,0.9052681,0.12437467,0.12437467,1.0,0.0062187337,0.05,-25.474249,1.9916295,0.66387653,0.18400002,0.0,0.1801665,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,11,0.4391752,0.44568446,0.88543785,0.13018537,0.13018537,1.0,0.006509268,0.05,-26.079432,1.9480021,0.6493341,0.16000001,0.0,0.1699332,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,11,0.44568446,0.45208535,0.8927298,0.12801775,0.12801775,1.0,0.006400888,0.05,-25.258665,1.9640448,0.6546816,0.224,0.0,0.18029521,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,11,0.45208535,0.45857608,0.88667536,0.12981492,0.12981492,1.0,0.006490746,0.05,-25.268986,1.9507247,0.6502416,0.192,0.0,0.16420308,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,11,0.45857608,0.4646888,0.91273576,0.122254334,0.122254334,1.0,0.0061127166,0.05,-25.83954,2.0080588,0.66935295,0.32,0.01,0.16841905,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,11,0.4646888,0.4708453,0.9096361,0.12312999,0.12312999,1.0,0.0061565,0.05,-25.163937,2.0012393,0.6670798,0.224,0.0,0.17186643,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,11,0.4708453,0.47630626,0.96170306,0.10921869,0.10921869,1.0,0.0054609342,0.05,-26.73113,2.115789,0.705263,0.24000001,0.0,0.2128127,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,11,0.47630626,0.48239416,0.91450304,0.12175785,0.12175785,1.0,0.0060878927,0.05,-25.601324,2.011947,0.670649,0.208,0.0,0.19250062,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,11,0.48239416,0.48854885,0.909765,0.12309345,0.12309345,1.0,0.0061546727,0.05,-26.105955,2.001523,0.66717434,0.18400002,0.0,0.18113889,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,11,0.48854885,0.49477595,0.9046848,0.12454183,0.12454183,1.0,0.0062270914,0.05,-26.356075,1.9903463,0.6634488,0.224,0.0,0.18997419,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,11,0.49477595,0.5015952,0.86523503,0.13638449,0.13638449,1.0,0.0068192245,0.05,-24.33438,1.903555,0.6345184,0.224,0.0,0.1697026,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,11,0.5015952,0.5081655,0.88138723,0.13140525,0.13140525,1.0,0.0065702624,0.05,-25.524334,1.9390906,0.64636356,0.16000001,0.0,0.17855398,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,11,0.5081655,0.51455265,0.89366144,0.12774341,0.12774341,1.0,0.0063871704,0.05,-25.272793,1.9660944,0.6553648,0.208,0.0,0.17203209,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,11,0.51455265,0.5211403,0.88024086,0.13175258,0.13175258,1.0,0.006587629,0.05,-24.696516,1.9365686,0.6455229,0.216,0.0,0.16352418,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,11,0.5211403,0.52738875,0.90319765,0.12496901,0.12496901,1.0,0.006248451,0.05,-25.679564,1.9870745,0.66235816,0.2,0.0,0.19449349,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,11,0.52738875,0.53365797,0.9017574,0.12538412,0.12538412,1.0,0.0062692063,0.05,-25.65512,1.9839059,0.661302,0.2,0.0,0.199002,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,11,0.53365797,0.54033124,0.87463003,0.1334658,0.1334658,1.0,0.00667329,0.05,-25.746098,1.9242245,0.6414082,0.192,0.0,0.17147431,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,11,0.54033124,0.5460132,0.94447416,0.11363859,0.11363859,1.0,0.0056819296,0.05,-25.621552,2.0778847,0.69262826,0.14999999,0.0,0.16471851,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,11,0.5460132,0.55253005,0.88492996,0.1303377,0.1303377,1.0,0.006516885,0.05,-24.52119,1.9468848,0.6489616,0.256,0.0,0.16929321,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,11,0.55253005,0.5589888,0.88882214,0.12917481,0.12917481,1.0,0.0064587407,0.05,-25.389063,1.9554478,0.65181595,0.264,0.0,0.16538961,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,11,0.5589888,0.5652272,0.9038975,0.12476778,0.12476778,1.0,0.0062383893,0.05,-25.587786,1.9886142,0.6628714,0.23200001,0.0,0.17683792,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,11,0.5652272,0.57194096,0.8720038,0.1342753,0.1342753,1.0,0.006713765,0.05,-24.854988,1.9184467,0.63948226,0.216,0.0,0.14711083,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,11,0.57194096,0.5785609,0.878115,0.13239908,0.13239908,1.0,0.006619954,0.05,-25.478779,1.9318916,0.6439639,0.224,0.0,0.18416594,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,11,0.5785609,0.5846711,0.912916,0.1222036,0.1222036,1.0,0.00611018,0.05,-25.93133,2.0084553,0.6694851,0.224,0.0,0.19040467,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,1.0,12,0.5846711,0.011059079,0.89360625,0.12775965,0.12775965,1.0,0.0063879825,0.05,-26.123114,1.965973,0.65532434,0.14400001,0.0,0.17148459,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,12,0.011059079,0.017225299,0.9089509,0.1233244,0.1233244,1.0,0.00616622,0.05,-26.447264,1.999732,0.66657734,0.23200001,0.0,0.20667839,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,12,0.017225299,0.024014596,0.8671451,0.13578595,0.13578595,1.0,0.006789298,0.05,-25.528564,1.9077574,0.63591915,0.224,0.0,0.20997891,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,12,0.024014596,0.030544268,0.8840786,0.13059345,0.13059345,1.0,0.0065296725,0.05,-25.036983,1.9450119,0.6483373,0.208,0.0,0.20019199,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,12,0.030544268,0.036325116,0.9369786,0.11561693,0.11561693,1.0,0.005780847,0.05,-26.24812,2.061394,0.68713135,0.15200001,0.0,0.20602265,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,12,0.036325116,0.042459093,0.9112277,0.122679584,0.122679584,1.0,0.006133979,0.05,-25.368105,2.004741,0.668247,0.208,0.0,0.20076655,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,12,0.042459093,0.048745055,0.9005984,0.1257192,0.1257192,1.0,0.0062859603,0.05,-27.276901,1.981356,0.660452,0.26999998,0.0,0.18647659,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,12,0.048745055,0.05541317,0.8749668,0.13336232,0.13336232,1.0,0.0066681164,0.05,-25.595879,1.9249654,0.64165515,0.192,0.0,0.19489829,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,12,0.05541317,0.061807603,0.8931681,0.12788862,0.12788862,1.0,0.006394431,0.05,-25.70708,1.9650091,0.6550031,0.2,0.0,0.1898308,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,12,0.061807603,0.06804581,0.90391034,0.1247641,0.1247641,1.0,0.006238205,0.05,-25.48656,1.9886425,0.66288084,0.24000001,0.0,0.1829272,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,12,0.06804581,0.07396523,0.9266906,0.118388444,0.118388444,1.0,0.0059194225,0.05,-25.958534,2.03876,0.67958665,0.15200001,0.0,0.17589895,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,12,0.07396523,0.08052437,0.88212293,0.13118283,0.13118283,1.0,0.006559142,0.05,-25.099981,1.9407092,0.6469031,0.216,0.0,0.19156246,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,12,0.08052437,0.08729097,0.86859936,0.13533206,0.13533206,1.0,0.0067666033,0.05,-25.216278,1.9109567,0.6369856,0.192,0.0,0.20334667,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,12,0.08729097,0.09333401,0.9177147,0.12086074,0.12086074,1.0,0.006043037,0.05,-25.479763,2.0190127,0.67300427,0.216,0.0,0.18818395,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,12,0.09333401,0.09945065,0.9124573,0.122332744,0.122332744,1.0,0.0061166375,0.05,-25.541164,2.007446,0.6691487,0.208,0.0,0.19923979,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,12,0.09945065,0.10656348,0.8469273,0.14225669,0.14225669,1.0,0.0071128346,0.05,-24.615986,1.8632772,0.62109244,0.208,0.0,0.17754889,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,12,0.10656348,0.112924814,0.89542186,0.12722667,0.12722667,1.0,0.006361333,0.05,-25.732601,1.9699675,0.65665585,0.2,0.0,0.19956067,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,12,0.112924814,0.11963782,0.8720531,0.13426007,0.13426007,1.0,0.006713004,0.05,-25.368916,1.9185551,0.6395184,0.18400002,0.0,0.17239134,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,12,0.11963782,0.1257084,0.91573966,0.121411644,0.121411644,1.0,0.006070582,0.05,-26.29197,2.0146675,0.6715559,0.2,0.0,0.18677676,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,12,0.1257084,0.13176592,0.9166757,0.121150255,0.121150255,1.0,0.006057513,0.05,-25.651325,2.0167267,0.6722423,0.22,0.0,0.1995838,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,12,0.13176592,0.13786775,0.9135097,0.12203665,0.12203665,1.0,0.0061018327,0.05,-25.424236,2.0097616,0.66992056,0.16000001,0.0,0.18467104,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,12,0.13786775,0.1442618,0.8931932,0.12788124,0.12788124,1.0,0.006394062,0.05,-26.002136,1.9650643,0.6550214,0.2,0.0,0.19714981,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,12,0.1442618,0.15026079,0.92089236,0.11997966,0.11997966,1.0,0.005998983,0.05,-26.184458,2.0260036,0.6753346,0.208,0.0,0.18129876,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,12,0.15026079,0.15671253,0.88929325,0.12903476,0.12903476,1.0,0.006451738,0.05,-25.635704,1.9564842,0.6521614,0.23200001,0.0,0.19718213,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,12,0.15671253,0.16353293,0.8651606,0.13640787,0.13640787,1.0,0.0068203933,0.05,-24.678267,1.9033912,0.6344638,0.16000001,0.0,0.17780523,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,12,0.16353293,0.17027666,0.8700695,0.13487469,0.13487469,1.0,0.0067437342,0.05,-25.40059,1.9141911,0.6380637,0.224,0.0,0.19177136,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,12,0.17027666,0.17663641,0.8955291,0.12719525,0.12719525,1.0,0.006359763,0.05,-25.85666,1.9702034,0.65673447,0.24800001,0.0,0.21049844,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,12,0.17663641,0.18309876,0.88857955,0.12924698,0.12924698,1.0,0.006462349,0.05,-24.880177,1.954914,0.65163803,0.23200001,0.0,0.17456317,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,12,0.18309876,0.1900744,0.8553865,0.13951263,0.13951263,1.0,0.0069756317,0.05,-24.534262,1.8818879,0.627296,0.224,0.0,0.18901892,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,12,0.1900744,0.19687425,0.8664711,0.13599686,0.13599686,1.0,0.006799843,0.05,-24.831278,1.9062746,0.63542485,0.224,0.0,0.19491364,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,12,0.19687425,0.20329161,0.8916138,0.12834714,0.12834714,1.0,0.0064173574,0.05,-25.270365,1.9615895,0.6538632,0.15200001,0.0,0.17308824,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,12,0.20329161,0.20988545,0.87983197,0.13187669,0.13187669,1.0,0.0065938346,0.05,-24.62524,1.935669,0.645223,0.192,0.0,0.1529871,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,12,0.20988545,0.21706031,0.8431559,0.1434974,0.1434974,1.0,0.0071748705,0.05,-25.092463,1.8549801,0.6183267,0.26,0.0,0.17389895,0.0,0.0,3580800
