mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.23689193,0.2379298,0.9838544,0.10378763,0.10378763,1.0,0.0010378762,0.01,-26.827177,2.164523,0.72150767,0.120000005,0.0,0.15421382,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.2379298,0.23896559,0.98473394,0.10357766,0.10357766,1.0,0.0010357766,0.01,-25.82354,2.166458,0.72215265,0.14999999,0.0,0.12665626,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.23896559,0.2399888,0.99003106,0.10232196,0.10232196,1.0,0.0010232195,0.01,-26.552492,2.1781118,0.72603726,0.18400002,0.0,0.15297242,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.2399888,0.24089353,1.0434812,0.090472944,0.090472944,1.0,0.0009047294,0.01,-28.180443,2.2957046,0.7652349,0.15200001,0.0,0.15074167,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.24089353,0.24195237,0.9751648,0.10588518,0.10588518,1.0,0.0010588517,0.01,-26.08076,2.1454053,0.7151351,0.23200001,0.0,0.1539022,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.24195237,0.24294707,1.002306,0.09947042,0.09947042,1.0,0.0009947042,0.01,-26.599735,2.2051172,0.7350391,0.15200001,0.0,0.15466525,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,3,0.24294707,0.24392302,1.010574,0.09759464,0.09759464,1.0,0.0009759464,0.01,-26.468184,2.2233071,0.7411024,0.2,0.0,0.16314118,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,3,0.24392302,0.24508116,0.93624145,0.11581334,0.11581334,1.0,0.0011581334,0.01,-25.996431,2.0597723,0.6865908,0.216,0.0,0.15174636,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,3,0.24508116,0.24621435,0.9456971,0.113319024,0.113319024,1.0,0.0011331902,0.01,-25.513607,2.0805752,0.6935251,0.17600001,0.0,0.12874965,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,3,0.24621435,0.24735986,0.9409992,0.114551485,0.114551485,1.0,0.0011455148,0.01,-25.676334,2.0702395,0.69007987,0.216,0.0,0.13705964,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,3,0.24735986,0.24830325,1.0253067,0.09433943,0.09433943,1.0,0.00094339426,0.01,-27.750206,2.25572,0.75190663,0.048,0.0,0.14514026,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,3,0.24830325,0.2492524,1.0226661,0.094914794,0.094914794,1.0,0.0009491479,0.01,-27.23913,2.2499104,0.74997014,0.096,0.0,0.17068939,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,3,0.2492524,0.25020418,1.0214597,0.09517882,0.09517882,1.0,0.00095178816,0.01,-27.184061,2.2472563,0.7490854,0.14400001,0.0,0.14619775,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,3,0.25020418,0.25124842,0.98119336,0.10442552,0.10442552,1.0,0.0010442552,0.01,-26.627232,2.1586685,0.7195562,0.2,0.0,0.13382266,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,3,0.25124842,0.2520662,1.0873636,0.08177798,0.08177798,1.0,0.0008177798,0.01,-29.31366,2.3922477,0.7974159,0.12,0.0,0.20938423,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,3,0.2520662,0.25319457,0.94755024,0.112836525,0.112836525,1.0,0.0011283652,0.01,-25.821665,2.0846522,0.69488406,0.16800001,0.0,0.117492676,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,3,0.25319457,0.25419545,0.99962306,0.100086816,0.100086816,1.0,0.0010008682,0.01,-27.457565,2.1992147,0.73307157,0.112,0.0,0.12091032,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,3,0.25419545,0.25534835,0.9382127,0.115288846,0.115288846,1.0,0.0011528884,0.01,-26.242138,2.064109,0.6880364,0.16000001,0.0,0.14590076,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,3,0.25534835,0.25629506,1.023786,0.094670355,0.094670355,1.0,0.00094670354,0.01,-27.050474,2.2523742,0.75079143,0.17600001,0.0,0.17323261,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,3,0.25629506,0.2572856,1.0041337,0.0990527,0.0990527,1.0,0.000990527,0.01,-25.94975,2.2091382,0.7363794,0.136,0.0,0.16150938,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,3,0.2572856,0.25836,0.96883684,0.1074393,0.1074393,1.0,0.001074393,0.01,-26.651917,2.1314836,0.7104945,0.17600001,0.0,0.16865008,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,3,0.25836,0.2593426,1.0076166,0.098261476,0.098261476,1.0,0.0009826147,0.01,-27.358482,2.216801,0.7389337,0.16800001,0.0,0.14566997,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,3,0.2593426,0.26032567,1.00742,0.09830601,0.09830601,1.0,0.0009830601,0.01,-26.633337,2.2163682,0.73878944,0.14400001,0.0,0.15009242,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,3,0.26032567,0.26135406,0.98784,0.10283951,0.10283951,1.0,0.001028395,0.01,-26.803707,2.1732914,0.7244305,0.17600001,0.0,0.15769584,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,3,0.26135406,0.2622341,1.0555007,0.08800336,0.08800336,1.0,0.0008800336,0.01,-28.532694,2.322148,0.7740494,0.15200001,0.0,0.15555914,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,3,0.2622341,0.26327235,0.9837021,0.103824034,0.103824034,1.0,0.0010382403,0.01,-26.624908,2.164188,0.72139597,0.192,0.0,0.16325285,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,3,0.26327235,0.26437402,0.95795304,0.11016584,0.11016584,1.0,0.0011016584,0.01,-26.559702,2.1075387,0.7025129,0.14400001,0.0,0.17136408,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,3,0.26437402,0.26530376,1.031636,0.092974536,0.092974536,1.0,0.0009297453,0.01,-27.306364,2.2696445,0.75654817,0.089999996,0.0,0.14973313,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,3,0.26530376,0.26628017,1.010366,0.09764139,0.09764139,1.0,0.0009764139,0.01,-27.975637,2.2228496,0.74094987,0.17600001,0.0,0.14732455,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.26628017,0.26736745,0.9636649,0.10872642,0.10872642,1.0,0.0010872642,0.01,-26.745907,2.120105,0.7067017,0.24000001,0.0,0.16052334,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.26736745,0.26845917,0.96188813,0.109172165,0.109172165,1.0,0.0010917216,0.01,-26.172953,2.1161962,0.70539874,0.2,0.0,0.14742465,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.26845917,0.2694083,1.0226746,0.094912946,0.094912946,1.0,0.00094912946,0.01,-27.264435,2.249929,0.74997634,0.112,0.0,0.15274958,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.2694083,0.2704582,0.97885257,0.104989864,0.104989864,1.0,0.0010498986,0.01,-26.738575,2.1535187,0.7178396,0.208,0.0,0.15708847,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.2704582,0.27140024,1.0259243,0.09420539,0.09420539,1.0,0.00094205386,0.01,-28.26095,2.2570786,0.75235957,0.18400002,0.0,0.17361388,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.27140024,0.27243403,0.9855666,0.10337926,0.10337926,1.0,0.0010337925,0.01,-25.952084,2.16829,0.7227633,0.16000001,0.0,0.14103341,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.27243403,0.27349558,0.97406036,0.10615479,0.10615479,1.0,0.0010615479,0.01,-27.020828,2.1429756,0.7143252,0.15200001,0.0,0.17798275,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.27349558,0.2745319,0.98451024,0.10363101,0.10363101,1.0,0.0010363101,0.01,-26.288887,2.1659658,0.7219886,0.224,0.0,0.1368194,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.2745319,0.27548453,1.0210707,0.095264085,0.095264085,1.0,0.00095264084,0.01,-27.637402,2.2464004,0.74880016,0.16800001,0.0,0.16357125,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.27548453,0.27647814,1.0027846,0.09936087,0.09936087,1.0,0.0009936086,0.01,-27.14261,2.20617,0.73539007,0.15200001,0.0,0.13855736,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.27647814,0.27746812,1.0043795,0.09899665,0.09899665,1.0,0.0009899664,0.01,-26.469822,2.2096791,0.73655975,0.192,0.0,0.14294063,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.27746812,0.2784292,1.0172387,0.096108384,0.096108384,1.0,0.0009610838,0.01,-27.383602,2.2379699,0.74599,0.14,0.0,0.15935247,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.2784292,0.27948555,0.9761969,0.10563384,0.10563384,1.0,0.0010563384,0.01,-26.717775,2.147676,0.715892,0.192,0.0,0.13768984,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.27948555,0.28051278,0.98833895,0.102721415,0.102721415,1.0,0.0010272141,0.01,-26.841322,2.1743891,0.7247964,0.2,0.0,0.14364041,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.28051278,0.28148544,1.0120344,0.09726702,0.09726702,1.0,0.00097267015,0.01,-27.65084,2.22652,0.7421734,0.128,0.0,0.16570018,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.28148544,0.28246662,1.0082568,0.098116755,0.098116755,1.0,0.0009811675,0.01,-27.09237,2.2182093,0.7394031,0.16000001,0.0,0.1638545,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.28246662,0.2834661,1.0002214,0.09994904,0.09994904,1.0,0.0009994904,0.01,-26.856651,2.200531,0.7335104,0.08800001,0.0,0.14607114,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.2834661,0.284431,1.0155087,0.09649199,0.09649199,1.0,0.0009649199,0.01,-27.173553,2.2341638,0.7447213,0.14400001,0.0,0.1890456,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.284431,0.28538644,1.0197968,0.095543936,0.095543936,1.0,0.00095543935,0.01,-27.264975,2.243598,0.74786603,0.2,0.008,0.15039378,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.28538644,0.28633827,1.0214407,0.09518297,0.09518297,1.0,0.00095182966,0.01,-27.228374,2.2472146,0.74907154,0.14400001,0.0,0.16632365,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.28633827,0.28738987,0.97814894,0.10516012,0.10516012,1.0,0.0010516011,0.01,-27.132599,2.1519706,0.71732354,0.16000001,0.0,0.13554642,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.28738987,0.2884402,0.97868276,0.10503092,0.10503092,1.0,0.0010503092,0.01,-27.063179,2.153145,0.717715,0.096,0.0,0.16695943,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.2884402,0.289587,0.94051313,0.11467978,0.11467978,1.0,0.0011467978,0.01,-26.805075,2.0691702,0.68972343,0.23200001,0.0,0.16323029,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.289587,0.29050288,1.0381653,0.09158717,0.09158717,1.0,0.0009158717,0.01,-27.629343,2.2840095,0.7613365,0.136,0.0,0.19159102,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.29050288,0.29155645,0.9773351,0.105357364,0.105357364,1.0,0.0010535736,0.01,-27.493664,2.15018,0.7167267,0.16,0.0,0.14192484,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.29155645,0.29254666,1.0042704,0.09902151,0.09902151,1.0,0.0009902151,0.01,-26.521286,2.209439,0.7364797,0.15200001,0.0,0.17074804,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.29254666,0.2935463,1.0001642,0.09996221,0.09996221,1.0,0.000999622,0.01,-27.06484,2.2004051,0.7334684,0.16800001,0.0,0.13789019,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.2935463,0.2946007,0.9769951,0.105439864,0.105439864,1.0,0.0010543986,0.01,-26.906084,2.1494322,0.7164774,0.112,0.0,0.14284202,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.2946007,0.29565328,0.9777422,0.10525864,0.10525864,1.0,0.0010525864,0.01,-26.409018,2.1510758,0.7170253,0.18400002,0.0,0.1415275,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.29565328,0.29659888,1.0242959,0.09455925,0.09455925,1.0,0.0009455925,0.01,-27.83365,2.253496,0.75116533,0.17600001,0.0,0.1478166,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.29659888,0.29774866,0.9393891,0.114976965,0.114976965,1.0,0.0011497696,0.01,-25.553738,2.0666974,0.68889916,0.18400002,0.0,0.119516455,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.29774866,0.29865396,1.0432056,0.09053038,0.09053038,1.0,0.0009053038,0.01,-28.407578,2.295098,0.7650327,0.224,0.0,0.14696284,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.29865396,0.2995358,1.0546025,0.08818556,0.08818556,1.0,0.0008818556,0.01,-27.812717,2.3201718,0.77339065,0.14400001,0.0,0.15476799,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.2995358,0.30058438,0.9794003,0.10485755,0.10485755,1.0,0.0010485755,0.01,-26.734264,2.1547236,0.7182412,0.15200001,0.0,0.16950688,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.30058438,0.30153817,1.0205488,0.09537866,0.09537866,1.0,0.0009537866,0.01,-26.552916,2.2452521,0.7484174,0.2,0.0,0.15096584,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.30153817,0.30261162,0.96921515,0.107345745,0.107345745,1.0,0.0010734574,0.01,-26.275478,2.1323159,0.710772,0.192,0.008,0.16550626,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.30261162,0.3035276,1.0381231,0.09159608,0.09159608,1.0,0.0009159608,0.01,-27.541737,2.2839165,0.7613055,0.112,0.0,0.17284122,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.3035276,0.3045977,0.9705715,0.10701102,0.10701102,1.0,0.0010701101,0.01,-26.576225,2.1353,0.71176666,0.14999999,0.0,0.12588765,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.3045977,0.30579802,0.92070055,0.12003267,0.12003267,1.0,0.0012003266,0.01,-25.513712,2.0255816,0.6751939,0.216,0.0,0.13666382,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.30579802,0.30687204,0.9689842,0.10740285,0.10740285,1.0,0.0010740286,0.01,-27.247639,2.1318078,0.71060264,0.2,0.0,0.16500013,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.30687204,0.30781883,1.0237433,0.09467967,0.09467967,1.0,0.0009467967,0.01,-26.853798,2.2522802,0.7507601,0.120000005,0.0,0.14592816,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.30781883,0.30888802,0.97094494,0.10691903,0.10691903,1.0,0.0010691902,0.01,-26.95192,2.1361215,0.71204054,0.16800001,0.0,0.142388,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.30888802,0.30976322,1.057895,0.08751955,0.08751955,1.0,0.0008751955,0.01,-28.155521,2.3274152,0.7758051,0.128,0.0,0.18287383,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.30976322,0.3108591,0.960228,0.10959025,0.10959025,1.0,0.0010959024,0.01,-26.658705,2.1125438,0.7041813,0.136,0.0,0.14420299,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.3108591,0.31187046,0.9951069,0.10113306,0.10113306,1.0,0.0010113306,0.01,-26.61223,2.1892788,0.72975963,0.128,0.0,0.14911287,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.31187046,0.31289917,0.9877047,0.10287155,0.10287155,1.0,0.0010287155,0.01,-26.906551,2.1729937,0.72433126,0.28800002,0.008,0.12370153,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.31289917,0.31393796,0.98347855,0.103877485,0.103877485,1.0,0.0010387748,0.01,-26.616318,2.163696,0.72123206,0.16000001,0.0,0.1361049,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.31393796,0.31502482,0.9638313,0.10868476,0.10868476,1.0,0.0010868476,0.01,-26.589792,2.1204712,0.70682377,0.192,0.008,0.14702648,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.31502482,0.31605953,0.98518765,0.1034695,0.1034695,1.0,0.001034695,0.01,-26.524666,2.1674562,0.7224854,0.14400001,0.0,0.13996957,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.31605953,0.31703296,1.0116961,0.09734281,0.09734281,1.0,0.0009734281,0.01,-26.094294,2.225776,0.74192536,0.136,0.0,0.15540762,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.31703296,0.31788146,1.0713474,0.084850155,0.084850155,1.0,0.0008485015,0.01,-28.06314,2.3570113,0.78567046,0.089999996,0.0,0.16511136,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.31788146,0.3188409,1.0179849,0.09594341,0.09594341,1.0,0.00095943414,0.01,-26.95985,2.2396114,0.74653715,0.24000001,0.0,0.15475276,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.3188409,0.31981397,1.0118517,0.09730796,0.09730796,1.0,0.0009730795,0.01,-26.862408,2.226118,0.7420394,0.16000001,0.0,0.13387954,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.31981397,0.32086697,0.97756386,0.10530187,0.10530187,1.0,0.0010530187,0.01,-27.192379,2.1506834,0.7168945,0.208,0.0,0.1471407,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.32086697,0.321903,0.98462826,0.10360285,0.10360285,1.0,0.0010360285,0.01,-26.533823,2.1662254,0.72207516,0.192,0.0,0.14431123,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.321903,0.32290486,0.9991884,0.10018704,0.10018704,1.0,0.0010018704,0.01,-27.498165,2.1982584,0.7327528,0.18400002,0.0,0.13785778,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.32290486,0.32391497,0.9956241,0.10101267,0.10101267,1.0,0.0010101267,0.01,-26.723314,2.1904168,0.73013896,0.192,0.0,0.13858862,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.32391497,0.32489315,1.0095862,0.09781687,0.09781687,1.0,0.0009781687,0.01,-27.288057,2.221134,0.740378,0.208,0.0,0.17995366,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.32489315,0.32574847,1.0678743,0.08553141,0.08553141,1.0,0.00085531414,0.01,-28.267618,2.3493705,0.7831235,0.112,0.0,0.18202074,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.32574847,0.3266948,1.0239681,0.09463065,0.09463065,1.0,0.0009463065,0.01,-27.510317,2.2527747,0.75092494,0.18400002,0.0,0.15463153,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.3266948,0.3276191,1.0341715,0.09243332,0.09243332,1.0,0.0009243332,0.01,-26.937424,2.2752225,0.75840753,0.120000005,0.0,0.16732499,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.3276191,0.32848367,1.0632075,0.086455464,0.086455464,1.0,0.0008645546,0.01,-28.37091,2.3391032,0.7797011,0.216,0.0,0.15493052,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.32848367,0.32946143,1.0097677,0.09777602,0.09777602,1.0,0.0009777602,0.01,-27.605257,2.2215333,0.7405111,0.136,0.0,0.16779806,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.32946143,0.33047748,0.9930788,0.10160643,0.10160643,1.0,0.0010160643,0.01,-26.679987,2.184817,0.7282724,0.19,0.0,0.13473313,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.33047748,0.33156133,0.9650323,0.10838463,0.10838463,1.0,0.0010838463,0.01,-26.385834,2.1231134,0.7077045,0.192,0.0,0.14264964,0.0,0.0,3500800
