mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,11,0.36440125,0.37230206,0.8804802,0.13168001,0.13168001,1.0,0.007900801,0.06,-25.372551,1.937095,0.64569837,0.224,0.0,0.17532212,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,11,0.37230206,0.38013166,0.88441193,0.13049325,0.13049325,1.0,0.007829595,0.06,-25.324936,1.9457451,0.64858174,0.24000001,0.0,0.15964353,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,11,0.38013166,0.38772655,0.89763033,0.12658133,0.12658133,1.0,0.0075948793,0.06,-25.732294,1.9748262,0.6582754,0.2,0.0,0.15831332,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,11,0.38772655,0.39498648,0.91721773,0.120999135,0.120999135,1.0,0.0072599477,0.06,-26.848766,2.0179193,0.6726398,0.24800001,0.0,0.18558374,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,11,0.39498648,0.4031693,0.8652473,0.13638063,0.13638063,1.0,0.008182838,0.06,-25.310396,1.9035821,0.6345274,0.24800001,0.008,0.17426749,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,11,0.4031693,0.4105539,0.90982485,0.12307648,0.12307648,1.0,0.007384589,0.06,-25.668224,2.0016546,0.6672182,0.216,0.0,0.16429365,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,11,0.4105539,0.41837102,0.88510466,0.1302853,0.1302853,1.0,0.0078171175,0.06,-25.537537,1.9472691,0.6490897,0.208,0.0,0.14920291,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,11,0.41837102,0.4261214,0.88882804,0.12917306,0.12917306,1.0,0.007750383,0.06,-25.541729,1.9554608,0.6518203,0.24000001,0.0,0.1614585,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,11,0.4261214,0.4339236,0.8859354,0.13003628,0.13003628,1.0,0.0078021768,0.06,-25.405792,1.9490968,0.649699,0.224,0.0,0.1621387,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,11,0.4339236,0.44154704,0.8960006,0.12705721,0.12705721,1.0,0.007623432,0.06,-25.519238,1.9712408,0.6570803,0.24,0.0,0.15791222,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,11,0.44154704,0.44905433,0.9026686,0.12512136,0.12512136,1.0,0.007507281,0.06,-25.38633,1.9859105,0.6619702,0.2,0.0,0.16689937,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,11,0.44905433,0.45706257,0.8746145,0.13347057,0.13347057,1.0,0.008008233,0.06,-24.954456,1.9241903,0.64139676,0.24800001,0.0,0.16768143,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,11,0.45706257,0.4653496,0.8597522,0.13811721,0.13811721,1.0,0.008287032,0.06,-24.466148,1.8914926,0.6304976,0.2,0.0,0.13206589,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,11,0.4653496,0.4738938,0.8464815,0.14240278,0.14240278,1.0,0.008544167,0.06,-23.918291,1.8622965,0.6207655,0.208,0.008,0.17366555,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,11,0.4738938,0.48155496,0.89385575,0.12768629,0.12768629,1.0,0.0076611773,0.06,-25.502028,1.966522,0.6555073,0.16800001,0.0,0.1830122,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,11,0.48155496,0.48908693,0.90124315,0.12553269,0.12553269,1.0,0.007531961,0.06,-25.540989,1.9827745,0.66092485,0.16000001,0.0,0.17407456,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,11,0.48908693,0.49746582,0.8549645,0.13964824,0.13964824,1.0,0.008378894,0.06,-24.595121,1.8809594,0.6269865,0.224,0.0,0.15960902,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,11,0.49746582,0.50486577,0.9089224,0.123332515,0.123332515,1.0,0.0073999506,0.06,-25.138506,1.9996692,0.6665564,0.17600001,0.0,0.16672821,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,11,0.50486577,0.5126727,0.8856696,0.13011593,0.13011593,1.0,0.0078069554,0.06,-25.298513,1.948512,0.649504,0.17600001,0.0,0.18035567,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,11,0.5126727,0.52048516,0.8853631,0.13020778,0.13020778,1.0,0.0078124665,0.06,-25.872812,1.9478377,0.64927924,0.17600001,0.0,0.15192781,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,11,0.52048516,0.5281844,0.8917015,0.12832123,0.12832123,1.0,0.0076992735,0.06,-25.453094,1.9617826,0.65392756,0.224,0.0,0.18898761,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,11,0.5281844,0.5366238,0.8518409,0.14065625,0.14065625,1.0,0.008439375,0.06,-24.78265,1.8740875,0.62469584,0.208,0.0,0.14897288,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,11,0.5366238,0.54386127,0.91856414,0.1206246,0.1206246,1.0,0.007237476,0.06,-25.870506,2.0208814,0.67362714,0.29999998,0.01,0.15024829,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,11,0.54386127,0.5515536,0.8920941,0.12820528,0.12820528,1.0,0.007692317,0.06,-25.046028,1.9626461,0.6542154,0.208,0.0,0.15575457,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,11,0.5515536,0.5585473,0.9334444,0.11656163,0.11656163,1.0,0.0069936975,0.06,-26.47665,2.0536187,0.68453956,0.24000001,0.0,0.19974414,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,11,0.5585473,0.5659354,0.9096202,0.123134516,0.123134516,1.0,0.0073880707,0.06,-25.449205,2.0012045,0.6670682,0.16800001,0.0,0.18598773,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,1.0,12,0.5659354,0.013673484,0.88951606,0.12896857,0.12896857,1.0,0.007738114,0.06,-26.002605,1.9569744,0.6523248,0.216,0.0,0.17242719,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,12,0.013673484,0.021236781,0.89944005,0.12605496,0.12605496,1.0,0.007563297,0.06,-26.200968,1.9788076,0.6596025,0.208,0.0,0.19532648,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,12,0.021236781,0.029475348,0.86229956,0.13730945,0.13730945,1.0,0.008238567,0.06,-24.288353,1.8970969,0.63236564,0.28,0.0,0.18018939,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,12,0.029475348,0.037822213,0.85662776,0.13911444,0.13911444,1.0,0.008346866,0.06,-25.238436,1.8846188,0.62820625,0.17600001,0.0,0.19077809,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,12,0.037822213,0.045847047,0.87371516,0.13374722,0.13374722,1.0,0.008024833,0.06,-24.873308,1.9222118,0.6407373,0.17600001,0.0,0.18447794,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,12,0.045847047,0.053962145,0.86885744,0.13525164,0.13525164,1.0,0.008115098,0.06,-24.515728,1.9115245,0.63717484,0.2,0.0,0.1750074,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,12,0.053962145,0.062111873,0.8670081,0.13582881,0.13582881,1.0,0.008149728,0.06,-25.21995,1.9074559,0.63581866,0.216,0.0,0.19583352,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,12,0.062111873,0.070071645,0.87725055,0.13266288,0.13266288,1.0,0.007959773,0.06,-25.220125,1.9299897,0.6433299,0.216,0.0,0.20428403,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,12,0.070071645,0.07782853,0.8884642,0.12928133,0.12928133,1.0,0.0077568796,0.06,-25.768919,1.9546603,0.65155345,0.17600001,0.0,0.17460941,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,12,0.07782853,0.085558936,0.8899489,0.1288401,0.1288401,1.0,0.0077304062,0.06,-25.19542,1.9579266,0.65264225,0.14999999,0.0,0.16594937,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,12,0.085558936,0.09371874,0.86647147,0.13599674,0.13599674,1.0,0.008159804,0.06,-24.511314,1.9062753,0.6354251,0.28,0.0,0.17774928,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,12,0.09371874,0.10207571,0.85610235,0.13928285,0.13928285,1.0,0.008356971,0.06,-24.790684,1.8834628,0.62782097,0.24000001,0.0,0.17195341,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,12,0.10207571,0.10952733,0.90590066,0.12419363,0.12419363,1.0,0.0074516176,0.06,-25.471558,1.9930212,0.66434044,0.15200001,0.0,0.18178381,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,12,0.10952733,0.11785383,0.8576888,0.13877499,0.13877499,1.0,0.0083265,0.06,-24.609268,1.886953,0.62898433,0.17600001,0.0,0.16220759,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,12,0.11785383,0.12607303,0.863321,0.13698688,0.13698688,1.0,0.008219212,0.06,-25.32745,1.8993441,0.6331147,0.224,0.0,0.19751643,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,12,0.12607303,0.13352078,0.9061259,0.12412924,0.12412924,1.0,0.0074477545,0.06,-25.715042,1.9935168,0.6645056,0.18400002,0.0,0.1988928,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,12,0.13352078,0.14197756,0.85094595,0.14094642,0.14094642,1.0,0.008456785,0.06,-25.390703,1.8721185,0.62403953,0.224,0.0,0.17645302,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,12,0.14197756,0.14988294,0.88022816,0.13175644,0.13175644,1.0,0.007905386,0.06,-26.262112,1.9365406,0.64551353,0.28800002,0.0,0.21318935,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,12,0.14988294,0.15825683,0.8552243,0.13956471,0.13956471,1.0,0.008373883,0.06,-25.684818,1.881531,0.627177,0.23200001,0.0,0.2076792,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,12,0.15825683,0.16636992,0.86896497,0.13521817,0.13521817,1.0,0.00811309,0.06,-24.918915,1.911761,0.6372537,0.17600001,0.0,0.19039014,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,12,0.16636992,0.17352554,0.9235031,0.11926056,0.11926056,1.0,0.007155633,0.06,-26.041224,2.0317473,0.67724913,0.112,0.0,0.19188532,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,12,0.17352554,0.18195371,0.8524178,0.14046954,0.14046954,1.0,0.008428172,0.06,-24.794657,1.8753567,0.6251189,0.28800002,0.0,0.18905677,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,12,0.18195371,0.18955694,0.89715344,0.12672041,0.12672041,1.0,0.007603225,0.06,-26.924484,1.9737769,0.65792567,0.29999998,0.0,0.17854707,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,12,0.18955694,0.19806567,0.8482862,0.14181225,0.14181225,1.0,0.008508734,0.06,-25.34207,1.866267,0.622089,0.224,0.0,0.19330604,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,12,0.19806567,0.20585461,0.88667303,0.12981564,0.12981564,1.0,0.007788938,0.06,-25.769695,1.9507196,0.6502399,0.16800001,0.0,0.17515819,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,12,0.20585461,0.21360599,0.8887726,0.12918954,0.12918954,1.0,0.007751372,0.06,-25.15332,1.9553388,0.65177965,0.24000001,0.0,0.17667298,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,12,0.21360599,0.22133546,0.8900015,0.1288245,0.1288245,1.0,0.00772947,0.06,-25.648865,1.9580424,0.6526808,0.14400001,0.0,0.17068319,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,12,0.22133546,0.22974825,0.85321105,0.14021322,0.14021322,1.0,0.008412793,0.06,-25.072592,1.8771018,0.6257006,0.272,0.0,0.18199287,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,12,0.22974825,0.23796023,0.863703,0.13686644,0.13686644,1.0,0.008211986,0.06,-25.104097,1.9001846,0.6333949,0.216,0.0,0.18186429,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,12,0.23796023,0.24561174,0.89440465,0.12752502,0.12752502,1.0,0.007651501,0.06,-25.239904,1.9677296,0.6559099,0.256,0.0,0.17393011,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,12,0.24561174,0.25345927,0.8834177,0.13079235,0.13079235,1.0,0.007847541,0.06,-25.198872,1.9435577,0.6478526,0.24000001,0.0,0.18656202,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,12,0.25345927,0.26238453,0.82753,0.14875445,0.14875445,1.0,0.008925267,0.06,-24.445818,1.8206024,0.6068675,0.28,0.0,0.16981858,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,12,0.26238453,0.27018088,0.8862597,0.12993924,0.12993924,1.0,0.0077963546,0.06,-25.585075,1.9498103,0.6499368,0.192,0.0,0.19144917,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,12,0.27018088,0.27845418,0.86047155,0.13788863,0.13788863,1.0,0.0082733175,0.06,-24.940025,1.8930752,0.6310251,0.2,0.0,0.16184334,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,12,0.27845418,0.2860215,0.8992097,0.12612185,0.12612185,1.0,0.0075673107,0.06,-26.029236,1.9783008,0.6594336,0.192,0.0,0.17667378,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,12,0.2860215,0.29395562,0.878652,0.1322355,0.1322355,1.0,0.00793413,0.06,-25.34628,1.9330729,0.6443577,0.25,0.0,0.19503593,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,12,0.29395562,0.3018856,0.87887865,0.1321665,0.1321665,1.0,0.00792999,0.06,-25.153786,1.9335717,0.6445239,0.17600001,0.0,0.17517398,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,12,0.3018856,0.3094041,0.90202045,0.12530822,0.12530822,1.0,0.0075184926,0.06,-25.93744,1.9844847,0.6614949,0.120000005,0.0,0.18122536,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,12,0.3094041,0.31731448,0.8799545,0.13183947,0.13183947,1.0,0.007910368,0.06,-25.689041,1.9359386,0.6453129,0.17600001,0.0,0.18420877,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,12,0.31731448,0.32528773,0.8765151,0.13288772,0.13288772,1.0,0.007973263,0.06,-25.879128,1.9283717,0.64279056,0.272,0.0,0.18705922,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,12,0.32528773,0.33401725,0.8371608,0.14549202,0.14549202,1.0,0.008729521,0.06,-24.37038,1.8417906,0.6139302,0.15200001,0.0,0.16694395,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,12,0.33401725,0.34245142,0.85210836,0.14056969,0.14056969,1.0,0.008434181,0.06,-25.188526,1.8746759,0.624892,0.256,0.0,0.18466057,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,12,0.34245142,0.35015535,0.8914382,0.12839904,0.12839904,1.0,0.0077039427,0.06,-26.004812,1.9612032,0.65373445,0.17600001,0.0,0.20755592,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,12,0.35015535,0.35860428,0.85134923,0.1408156,0.1408156,1.0,0.008448936,0.06,-24.399765,1.8730057,0.6243353,0.24000001,0.0,0.16928849,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,12,0.35860428,0.367316,0.83804643,0.14519565,0.14519565,1.0,0.0087117385,0.06,-24.128502,1.8437389,0.6145797,0.208,0.0,0.17738976,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,12,0.367316,0.37565812,0.8568742,0.13903552,0.13903552,1.0,0.008342131,0.06,-24.952356,1.8851609,0.628387,0.24000001,0.0,0.18787533,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,12,0.37565812,0.38409984,0.85171974,0.14069551,0.14069551,1.0,0.00844173,0.06,-24.878057,1.8738209,0.62460697,0.24000001,0.0,0.1647643,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,12,0.38409984,0.39225298,0.8668266,0.1358856,0.1358856,1.0,0.008153136,0.06,-24.359184,1.9070566,0.63568556,0.18400002,0.0,0.14285944,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,12,0.39225298,0.40126696,0.8232352,0.15023279,0.15023279,1.0,0.009013968,0.06,-24.728848,1.8111537,0.6037179,0.31,0.0,0.16765961,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,12,0.40126696,0.40988255,0.8428668,0.14359298,0.14359298,1.0,0.0086155785,0.06,-24.811966,1.8543439,0.61811465,0.224,0.0,0.19388865,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,12,0.40988255,0.4184351,0.84605515,0.14254265,0.14254265,1.0,0.008552559,0.06,-24.825945,1.8613585,0.6204529,0.264,0.0,0.17320232,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,12,0.4184351,0.426583,0.8671063,0.1357981,0.1357981,1.0,0.008147886,0.06,-25.30549,1.9076719,0.63589066,0.256,0.0,0.19587618,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,12,0.426583,0.4338927,0.91425157,0.121828355,0.121828355,1.0,0.0073097013,0.06,-26.23526,2.0113935,0.6704645,0.16000001,0.0,0.17577559,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,12,0.4338927,0.44188082,0.87570703,0.13313521,0.13313521,1.0,0.007988113,0.06,-25.158768,1.9265939,0.64219797,0.2,0.0,0.18304929,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,12,0.44188082,0.45028305,0.85375607,0.14003736,0.14003736,1.0,0.008402241,0.06,-24.597763,1.8783009,0.6261003,0.24800001,0.0,0.18633291,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,12,0.45028305,0.4589297,0.84130335,0.14411084,0.14411084,1.0,0.00864665,0.06,-24.680826,1.8509043,0.61696815,0.256,0.0,0.17656861,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,12,0.4589297,0.46671206,0.88703954,0.12970611,0.12970611,1.0,0.0077823666,0.06,-25.669064,1.9515259,0.65050864,0.17600001,0.0,0.19397037,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,12,0.46671206,0.47499382,0.8600286,0.13802932,0.13802932,1.0,0.008281759,0.06,-25.045406,1.8921007,0.63070023,0.272,0.0,0.17375362,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,12,0.47499382,0.48336774,0.85522187,0.13956553,0.13956553,1.0,0.008373931,0.06,-25.649832,1.8815256,0.6271752,0.24000001,0.0,0.2014512,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,12,0.48336774,0.49136025,0.8754676,0.13320865,0.13320865,1.0,0.007992519,0.06,-25.223936,1.9260671,0.6420224,0.23200001,0.0,0.19817816,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,12,0.49136025,0.4996846,0.85780096,0.13873915,0.13873915,1.0,0.008324349,0.06,-25.91134,1.8871998,0.6290666,0.24000001,0.0,0.19420475,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,12,0.4996846,0.50753015,0.8835268,0.13075948,0.13075948,1.0,0.0078455685,0.06,-24.716887,1.9437978,0.64793265,0.21,0.0,0.17431918,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,12,0.50753015,0.51671886,0.81489635,0.1531453,0.1531453,1.0,0.009188717,0.06,-24.647665,1.7928078,0.5976026,0.296,0.0,0.19136514,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,12,0.51671886,0.5234744,0.9484924,0.112592004,0.112592004,1.0,0.00675552,0.06,-26.130865,2.086725,0.695575,0.14400001,0.0,0.18025684,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,12,0.5234744,0.53148204,0.874647,0.13346058,0.13346058,1.0,0.008007634,0.06,-24.947598,1.9242619,0.64142066,0.224,0.0,0.20942406,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,12,0.53148204,0.53998363,0.84865206,0.14169285,0.14169285,1.0,0.008501571,0.06,-24.488337,1.8670719,0.6223573,0.24000001,0.0,0.19035667,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,12,0.53998363,0.5468478,0.9415603,0.11440358,0.11440358,1.0,0.006864215,0.06,-26.622711,2.071474,0.6904914,0.18400002,0.0,0.18574375,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,12,0.5468478,0.55498,0.8679449,0.13553613,0.13553613,1.0,0.008132168,0.06,-25.617727,1.9095169,0.63650566,0.136,0.0,0.18778832,0.0,0.0,3641600
