mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,11,0.18280028,0.19002296,0.9194527,0.12037805,0.12037805,1.0,0.0072226827,0.06,-26.723362,2.0228364,0.67427886,0.192,0.0,0.20746061,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,11,0.19002296,0.19777396,0.88879335,0.12918337,0.12918337,1.0,0.007751002,0.06,-24.704401,1.9553844,0.6517948,0.224,0.0,0.17739274,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,11,0.19777396,0.20548595,0.89098465,0.1285332,0.1285332,1.0,0.0077119917,0.06,-25.964334,1.9602054,0.65340185,0.15200001,0.0,0.19803607,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,11,0.20548595,0.21341749,0.878794,0.13219224,0.13219224,1.0,0.007931534,0.06,-24.694841,1.9333855,0.64446187,0.208,0.0,0.17821892,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,11,0.21341749,0.22140512,0.8757333,0.13312718,0.13312718,1.0,0.007987631,0.06,-25.89461,1.9266517,0.6422173,0.16800001,0.0,0.18247174,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,11,0.22140512,0.22929288,0.8811974,0.13146271,0.13146271,1.0,0.007887762,0.06,-25.48101,1.938673,0.6462244,0.208,0.0,0.16577247,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,11,0.22929288,0.2367728,0.904254,0.12466541,0.12466541,1.0,0.0074799242,0.06,-25.286549,1.9893986,0.6631329,0.224,0.0,0.17492367,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,11,0.2367728,0.24430318,0.9013349,0.12550618,0.12550618,1.0,0.0075303703,0.06,-25.778442,1.9829763,0.66099215,0.12,0.0,0.16370626,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,11,0.24430318,0.2520338,0.8899371,0.1288436,0.1288436,1.0,0.0077306163,0.06,-25.427559,1.9579008,0.6526336,0.24800001,0.0,0.17531905,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,11,0.2520338,0.2594708,0.9067543,0.12394975,0.12394975,1.0,0.0074369847,0.06,-25.72292,1.9948993,0.66496646,0.224,0.0,0.18194692,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,11,0.2594708,0.2676019,0.86800116,0.13551857,0.13551857,1.0,0.008131114,0.06,-25.880486,1.9096407,0.6365469,0.2,0.0,0.2012977,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,11,0.2676019,0.2751058,0.9028645,0.1250649,0.1250649,1.0,0.0075038937,0.06,-25.73843,1.9863416,0.6621139,0.256,0.0,0.2019244,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,11,0.2751058,0.28331771,0.86370707,0.13686517,0.13686517,1.0,0.00821191,0.06,-25.385572,1.9001935,0.6333978,0.17600001,0.0,0.17558104,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,11,0.28331771,0.29111996,0.88593173,0.1300374,0.1300374,1.0,0.007802244,0.06,-25.388376,1.9490887,0.64969623,0.28,0.0,0.20916174,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,11,0.29111996,0.29885057,0.8899387,0.12884316,0.12884316,1.0,0.0077305892,0.06,-25.620337,1.9579042,0.65263474,0.28,0.008,0.18638326,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,11,0.29885057,0.3067018,0.883213,0.130854,0.130854,1.0,0.007851239,0.06,-25.480837,1.9431074,0.64770246,0.28,0.0,0.18690282,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,11,0.3067018,0.31470284,0.8750048,0.13335066,0.13335066,1.0,0.008001039,0.06,-25.564493,1.9250491,0.64168304,0.192,0.0,0.1818617,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,11,0.31470284,0.32247132,0.887815,0.12947473,0.12947473,1.0,0.0077684834,0.06,-25.619463,1.953232,0.6510774,0.17600001,0.0,0.19704545,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,11,0.32247132,0.33084843,0.8550577,0.13961826,0.13961826,1.0,0.008377096,0.06,-25.349836,1.8811646,0.62705487,0.23200001,0.0,0.1932472,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,11,0.33084843,0.33809707,0.9178938,0.12081091,0.12081091,1.0,0.0072486545,0.06,-26.14766,2.0194068,0.67313564,0.16800001,0.0,0.21696424,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,11,0.33809707,0.34580442,0.8912457,0.12845597,0.12845597,1.0,0.007707358,0.06,-26.356916,1.9607798,0.6535933,0.19,0.0,0.18126477,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,11,0.34580442,0.35350034,0.8918907,0.12826534,0.12826534,1.0,0.00769592,0.06,-24.967485,1.9621987,0.65406626,0.192,0.0,0.19413655,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,11,0.35350034,0.361382,0.8815337,0.13136095,0.13136095,1.0,0.007881656,0.06,-25.462244,1.9394128,0.64647096,0.192,0.0,0.17593278,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,11,0.361382,0.36934036,0.8773274,0.13263941,0.13263941,1.0,0.007958365,0.06,-25.82774,1.9301587,0.64338624,0.16000001,0.008,0.17766257,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,11,0.36934036,0.37742758,0.8703528,0.13478674,0.13478674,1.0,0.008087204,0.06,-25.01836,1.9148144,0.63827145,0.2,0.0,0.1783765,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,11,0.37742758,0.38484362,0.90797955,0.12360057,0.12360057,1.0,0.007416034,0.06,-26.436176,1.997595,0.665865,0.28,0.0,0.18596399,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,11,0.38484362,0.39322326,0.854926,0.13966064,0.13966064,1.0,0.008379638,0.06,-24.476345,1.8808748,0.62695825,0.264,0.0,0.16040102,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,11,0.39322326,0.40037552,0.92370844,0.11920419,0.11920419,1.0,0.0071522514,0.06,-26.684338,2.0321991,0.67739975,0.24800001,0.008,0.18146768,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,11,0.40037552,0.4071825,0.94519496,0.11345013,0.11345013,1.0,0.006807008,0.06,-26.327763,2.0794704,0.69315684,0.16000001,0.0,0.19022587,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,11,0.4071825,0.41559178,0.8533931,0.14015445,0.14015445,1.0,0.008409267,0.06,-24.9821,1.8775023,0.6258341,0.17600001,0.0,0.20512673,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,11,0.41559178,0.42385486,0.86100936,0.13771796,0.13771796,1.0,0.008263078,0.06,-24.903416,1.8942584,0.6314195,0.256,0.0,0.18735698,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,11,0.42385486,0.43170342,0.8833617,0.13080922,0.13080922,1.0,0.007848552,0.06,-25.11709,1.9434345,0.64781153,0.192,0.008,0.19885477,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,11,0.43170342,0.43887502,0.9225347,0.119526796,0.119526796,1.0,0.0071716076,0.06,-26.009415,2.0296168,0.67653894,0.15200001,0.0,0.20101407,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,11,0.43887502,0.4468936,0.87405384,0.13364299,0.13364299,1.0,0.008018579,0.06,-25.322048,1.9229568,0.6409856,0.19,0.0,0.16997801,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,11,0.4468936,0.45509565,0.8642296,0.13670059,0.13670059,1.0,0.008202035,0.06,-24.604177,1.9013431,0.6337811,0.23200001,0.0,0.18556654,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,11,0.45509565,0.46324593,0.8669785,0.13583806,0.13583806,1.0,0.008150283,0.06,-25.897087,1.9073908,0.63579696,0.208,0.0,0.18995975,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,11,0.46324593,0.47093272,0.89240646,0.1281131,0.1281131,1.0,0.0076867864,0.06,-25.366026,1.9633334,0.65444446,0.23200001,0.0,0.18177794,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,11,0.47093272,0.4788875,0.87752247,0.13257985,0.13257985,1.0,0.00795479,0.06,-25.466341,1.930588,0.64352936,0.264,0.0,0.18721062,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,11,0.4788875,0.48608342,0.92106456,0.11993209,0.11993209,1.0,0.0071959253,0.06,-26.414293,2.0263824,0.6754608,0.15200001,0.0,0.2106288,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,11,0.48608342,0.4944861,0.8537338,0.14004456,0.14004456,1.0,0.0084026735,0.06,-25.231173,1.8782518,0.62608397,0.272,0.0,0.17832366,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,11,0.4944861,0.502433,0.8779534,0.13244835,0.13244835,1.0,0.0079469,0.06,-25.046963,1.9315361,0.6438454,0.192,0.008,0.18731679,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,11,0.502433,0.51025856,0.8846352,0.13042617,0.13042617,1.0,0.00782557,0.06,-25.10576,1.9462364,0.6487455,0.224,0.0,0.1519499,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,11,0.51025856,0.5185783,0.8580408,0.13866255,0.13866255,1.0,0.008319752,0.06,-25.082256,1.8877275,0.62924254,0.208,0.0,0.18185918,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,11,0.5185783,0.526942,0.8557528,0.13939498,0.13939498,1.0,0.008363699,0.06,-25.159042,1.8826938,0.6275646,0.2,0.008,0.18164279,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,11,0.526942,0.53457296,0.8955728,0.12718245,0.12718245,1.0,0.007630947,0.06,-25.46136,1.9702995,0.65676653,0.24800001,0.0,0.17639835,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,11,0.53457296,0.5420211,0.9061043,0.1241354,0.1241354,1.0,0.007448124,0.06,-24.846014,1.9934694,0.6644898,0.18400002,0.0,0.1865975,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,1.0,12,0.5420211,0.008758113,0.94968224,0.11228397,0.11228397,1.0,0.006737038,0.06,-26.691135,2.0893426,0.69644755,0.11,0.0,0.18729314,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,12,0.008758113,0.016632944,0.88190997,0.1312472,0.1312472,1.0,0.007874832,0.06,-25.08042,1.9402406,0.6467469,0.216,0.0,0.20665132,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,12,0.016632944,0.024744345,0.86905545,0.13519001,0.13519001,1.0,0.0081114005,0.06,-24.983084,1.9119601,0.63732004,0.272,0.008,0.21223657,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,12,0.024744345,0.032639418,0.8807951,0.13158454,0.13158454,1.0,0.007895072,0.06,-25.904608,1.937788,0.64592934,0.24000001,0.0,0.21658105,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,12,0.032639418,0.041197814,0.8457589,0.14263992,0.14263992,1.0,0.008558395,0.06,-24.873447,1.8607068,0.6202356,0.28,0.0,0.20312445,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,12,0.041197814,0.04963876,0.85176015,0.14068241,0.14068241,1.0,0.008440944,0.06,-25.442959,1.8739097,0.6246366,0.272,0.008,0.18563314,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,12,0.04963876,0.057715204,0.8709311,0.13460739,0.13460739,1.0,0.008076443,0.06,-25.02851,1.9160867,0.6386956,0.208,0.0,0.19665253,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,12,0.057715204,0.06522657,0.90243226,0.12518944,0.12518944,1.0,0.007511366,0.06,-25.717983,1.9853907,0.6617969,0.23200001,0.0,0.22970879,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,12,0.06522657,0.072627746,0.9088503,0.123352975,0.123352975,1.0,0.007401178,0.06,-26.337498,1.9995106,0.66650355,0.14400001,0.008,0.23934183,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,12,0.072627746,0.08067478,0.87251514,0.13411732,0.13411732,1.0,0.008047039,0.06,-25.76174,1.9195716,0.63985723,0.23200001,0.0,0.21263222,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,12,0.08067478,0.088473625,0.88612115,0.1299807,0.1299807,1.0,0.0077988417,0.06,-25.001728,1.9495054,0.64983517,0.2,0.0,0.20558892,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,12,0.088473625,0.09618825,0.8908364,0.12857708,0.12857708,1.0,0.007714625,0.06,-25.73615,1.9598793,0.65329313,0.224,0.0,0.20707563,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,12,0.09618825,0.104256965,0.87134653,0.13447869,0.13447869,1.0,0.008068721,0.06,-26.065138,1.9170007,0.63900024,0.216,0.0,0.21664654,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,12,0.104256965,0.11182956,0.89890677,0.12620983,0.12620983,1.0,0.0075725894,0.06,-25.573769,1.9776344,0.6592115,0.13,0.0,0.17527057,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,12,0.11182956,0.120615944,0.834341,0.14643975,0.14643975,1.0,0.008786385,0.06,-24.817324,1.8355868,0.6118623,0.272,0.0,0.19865187,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,12,0.120615944,0.12879394,0.8655041,0.13630001,0.13630001,1.0,0.008178,0.06,-25.207207,1.904147,0.6347157,0.24000001,0.0,0.19399804,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,12,0.12879394,0.13646966,0.8930323,0.1279286,0.1279286,1.0,0.0076757157,0.06,-25.153429,1.9647104,0.6549035,0.16000001,0.0,0.18732676,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,12,0.13646966,0.1449653,0.8489546,0.14159417,0.14159417,1.0,0.00849565,0.06,-24.77728,1.8677374,0.62257916,0.18400002,0.0,0.18952937,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,12,0.1449653,0.15323731,0.86054015,0.13786684,0.13786684,1.0,0.00827201,0.06,-25.389095,1.8932261,0.6310754,0.216,0.0,0.21345648,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,12,0.15323731,0.16185208,0.8429081,0.14357932,0.14357932,1.0,0.008614759,0.06,-24.42614,1.8544348,0.618145,0.23200001,0.008,0.1823281,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,12,0.16185208,0.17036505,0.8480697,0.14188296,0.14188296,1.0,0.0085129775,0.06,-24.532457,1.8657906,0.62193024,0.208,0.0,0.18465905,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,12,0.17036505,0.17769572,0.9130078,0.12217776,0.12217776,1.0,0.0073306654,0.06,-25.78774,2.0086572,0.66955245,0.15200001,0.0,0.20839448,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,12,0.17769572,0.18558322,0.88121223,0.13145824,0.13145824,1.0,0.007887494,0.06,-25.446478,1.9387057,0.6462352,0.208,0.0,0.20033231,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,12,0.18558322,0.1940232,0.8518092,0.14066654,0.14066654,1.0,0.008439993,0.06,-25.069672,1.8740177,0.6246726,0.24000001,0.0,0.20708677,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,12,0.1940232,0.20162469,0.89725316,0.12669133,0.12669133,1.0,0.0076014795,0.06,-25.327679,1.9739964,0.6579988,0.192,0.0,0.20808972,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,12,0.20162469,0.20986749,0.8620762,0.1373801,0.1373801,1.0,0.0082428055,0.06,-25.007584,1.8966056,0.6322019,0.28,0.0,0.20657638,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,12,0.20986749,0.21799234,0.8683361,0.1354141,0.1354141,1.0,0.008124845,0.06,-25.84154,1.9103775,0.63679254,0.24,0.0,0.18381765,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,12,0.21799234,0.22563952,0.89464945,0.12745313,0.12745313,1.0,0.007647188,0.06,-25.961756,1.968268,0.65608937,0.208,0.0,0.23651215,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,12,0.22563952,0.23354654,0.88013846,0.13178365,0.13178365,1.0,0.007907019,0.06,-26.2546,1.9363433,0.6454478,0.24800001,0.0,0.20708968,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,12,0.23354654,0.24124514,0.8917401,0.12830982,0.12830982,1.0,0.007698589,0.06,-25.681862,1.9618673,0.6539558,0.208,0.0,0.2073596,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,12,0.24124514,0.24898489,0.8894241,0.12899591,0.12899591,1.0,0.0077397544,0.06,-25.213268,1.9567721,0.6522574,0.24000001,0.0,0.19541012,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,12,0.24898489,0.25677302,0.88671786,0.12980224,0.12980224,1.0,0.0077881343,0.06,-25.275099,1.9508182,0.6502727,0.2,0.0,0.20840493,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,12,0.25677302,0.2645704,0.8862038,0.12995595,0.12995595,1.0,0.0077973567,0.06,-25.41683,1.9496874,0.6498958,0.24000001,0.0,0.19067371,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,12,0.2645704,0.27293193,0.855864,0.13935931,0.13935931,1.0,0.008361558,0.06,-25.50802,1.8829384,0.62764615,0.24000001,0.0,0.19947365,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,12,0.27293193,0.2820523,0.8181383,0.15200633,0.15200633,1.0,0.00912038,0.06,-24.116652,1.7999402,0.5999801,0.15200001,0.0,0.18405272,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,12,0.2820523,0.29027197,0.86329806,0.13699411,0.13699411,1.0,0.008219646,0.06,-24.764336,1.8992937,0.6330979,0.192,0.008,0.2009663,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,12,0.29027197,0.29855752,0.85983,0.13809246,0.13809246,1.0,0.008285548,0.06,-25.067661,1.8916638,0.6305546,0.24000001,0.0,0.20627649,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,12,0.29855752,0.3067909,0.8625741,0.13722268,0.13722268,1.0,0.00823336,0.06,-25.286217,1.8977009,0.632567,0.24800001,0.008,0.20844729,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,12,0.3067909,0.31483302,0.8727805,0.1340354,0.1340354,1.0,0.008042123,0.06,-25.847084,1.9201554,0.64005184,0.16800001,0.0,0.19850895,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,12,0.31483302,0.3227088,0.88185775,0.13126296,0.13126296,1.0,0.007875777,0.06,-25.024807,1.9401258,0.6467086,0.17999999,0.0,0.17100939,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,12,0.3227088,0.33019355,0.903973,0.12474611,0.12474611,1.0,0.007484766,0.06,-25.71647,1.9887803,0.6629268,0.17600001,0.0,0.21520798,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,12,0.33019355,0.33857283,0.85494393,0.13965486,0.13965486,1.0,0.008379292,0.06,-25.004751,1.8809142,0.6269714,0.24800001,0.0,0.20409524,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,12,0.33857283,0.34684297,0.8606383,0.13783568,0.13783568,1.0,0.008270141,0.06,-25.561209,1.8934422,0.6311474,0.16800001,0.008,0.19178861,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,12,0.34684297,0.35455433,0.8910201,0.12852272,0.12852272,1.0,0.0077113635,0.06,-25.583126,1.9602834,0.65342784,0.18400002,0.0,0.18528402,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,12,0.35455433,0.36230218,0.88896877,0.12913121,0.12913121,1.0,0.0077478727,0.06,-25.84847,1.9557704,0.6519235,0.192,0.0,0.21337534,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,12,0.36230218,0.3696423,0.91244954,0.12233493,0.12233493,1.0,0.0073400955,0.06,-25.909317,2.0074291,0.6691431,0.192,0.0,0.20245448,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,12,0.3696423,0.37740993,0.8878615,0.12946086,0.12946086,1.0,0.007767651,0.06,-25.353586,1.9533343,0.6511115,0.224,0.0,0.1917617,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,12,0.37740993,0.38525218,0.88371134,0.13070394,0.13070394,1.0,0.007842236,0.06,-25.710648,1.9442037,0.64806795,0.2,0.0,0.20429741,0.0,0.0,3606400
