mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.11143963,0.1124861,0.98027116,0.10464749,0.10464749,1.0,0.0010464749,0.01,-26.553484,2.1566396,0.7188799,0.208,0.0,0.16216907,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.1124861,0.11353515,0.9792026,0.10490529,0.10490529,1.0,0.0010490529,0.01,-26.286703,2.1542888,0.71809626,0.15200001,0.0,0.14159457,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.11353515,0.11353515,1.0579251,0.0,0.087513454,0.0,0.0,0.01,-28.000742,2.3274817,0.7758273,0.13,0.0,0.121851146,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.11353515,0.114480905,1.0242201,0.094575755,0.094575755,1.0,0.00094575755,0.01,-27.51201,2.2533293,0.7511098,0.16800001,0.0,0.14030251,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.114480905,0.11551824,0.9840788,0.103734024,0.103734024,1.0,0.0010373403,0.01,-27.411312,2.1650167,0.72167224,0.17600001,0.0,0.12750365,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.11551824,0.11667335,0.9373776,0.11551075,0.11551075,1.0,0.0011551074,0.01,-26.338182,2.0622718,0.68742394,0.256,0.0,0.16896114,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.11667335,0.11777828,0.9566665,0.110492654,0.110492654,1.0,0.0011049266,0.01,-26.323061,2.1047084,0.7015695,0.128,0.0,0.15782197,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.11777828,0.11873649,1.0185386,0.09582116,0.09582116,1.0,0.00095821155,0.01,-26.825539,2.2408297,0.74694324,0.17600001,0.0,0.1549128,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.11873649,0.11982307,0.9639385,0.108657956,0.108657956,1.0,0.0010865795,0.01,-26.078419,2.120707,0.7069024,0.2,0.0,0.13025092,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.11982307,0.120772004,1.0227623,0.094893776,0.094893776,1.0,0.0009489377,0.01,-27.332115,2.250122,0.7500407,0.16800001,0.0,0.1755624,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.120772004,0.121720135,1.0231333,0.09481274,0.09481274,1.0,0.0009481274,0.01,-28.496037,2.2509382,0.75031275,0.104,0.0,0.1828621,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.121720135,0.121720135,1.0584265,0.0,0.087412484,0.0,0.0,0.01,-28.758158,2.3285847,0.77619493,0.192,0.0,0.17990786,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.121720135,0.122682,1.016887,0.09618625,0.09618625,1.0,0.0009618625,0.01,-28.14916,2.237196,0.745732,0.16800001,0.0,0.16645238,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.122682,0.123644225,1.0167223,0.09622272,0.09622272,1.0,0.0009622272,0.01,-26.5705,2.2368338,0.7456113,0.128,0.0,0.15464793,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.123644225,0.123644225,1.0515984,0.0,0.08879768,0.0,0.0,0.01,-27.939919,2.3135629,0.77118766,0.128,0.0,0.16908544,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.123644225,0.123644225,1.0537063,0.0,0.08836774,0.0,0.0,0.01,-27.619614,2.3182,0.7727334,0.14999999,0.0,0.12355061,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.123644225,0.12458241,1.02771,0.09381882,0.09381882,1.0,0.00093818817,0.01,-26.973942,2.261007,0.753669,0.104,0.0,0.17177117,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.12458241,0.12548968,1.0422637,0.09072694,0.09072694,1.0,0.0009072694,0.01,-27.621723,2.293026,0.764342,0.14400001,0.0,0.13981289,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.12548968,0.12652145,0.98641604,0.10317724,0.10317724,1.0,0.0010317723,0.01,-26.41775,2.1701586,0.7233862,0.208,0.0,0.13925509,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.12652145,0.1276936,0.9310224,0.11721349,0.11721349,1.0,0.0011721349,0.01,-25.901846,2.0482903,0.68276346,0.24800001,0.0,0.12748049,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.1276936,0.12886801,0.9301786,0.11744144,0.11744144,1.0,0.0011744143,0.01,-25.469006,2.0464337,0.6821446,0.2,0.0,0.12240517,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.12886801,0.1298638,1.0018319,0.09957907,0.09957907,1.0,0.0009957907,0.01,-26.912724,2.2040741,0.7346914,0.16000001,0.0,0.15048915,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.1298638,0.13083608,1.0122076,0.09722823,0.09722823,1.0,0.00097228226,0.01,-27.23447,2.2269013,0.74230045,0.14400001,0.0,0.13670756,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.13083608,0.13196674,0.94666845,0.11306586,0.11306586,1.0,0.0011306586,0.01,-26.016108,2.0827122,0.6942374,0.16800001,0.0,0.10556783,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.13196674,0.13286999,1.0441928,0.090324834,0.090324834,1.0,0.0009032483,0.01,-27.599445,2.29727,0.7657567,0.104,0.0,0.16263144,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.13286999,0.13391733,0.97991073,0.104734376,0.104734376,1.0,0.0010473437,0.01,-26.857813,2.1558466,0.71861553,0.136,0.0,0.15452471,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.13391733,0.13391733,1.0683836,0.0,0.08543117,0.0,0.0,0.01,-28.417295,2.3504908,0.783497,0.104,0.0,0.15092781,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.13391733,0.13494049,0.99005914,0.10231535,0.10231535,1.0,0.0010231535,0.01,-25.375647,2.1781735,0.7260579,0.14400001,0.0,0.12035754,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.13494049,0.13598113,0.9827021,0.10406338,0.10406338,1.0,0.0010406338,0.01,-27.396479,2.1619878,0.7206626,0.26,0.0,0.14517134,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.13598113,0.13692015,1.0273224,0.09390259,0.09390259,1.0,0.00093902583,0.01,-26.231302,2.2601545,0.7533848,0.08800001,0.0,0.15650661,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.13692015,0.1378645,1.0248679,0.0944348,0.0944348,1.0,0.00094434794,0.01,-26.840662,2.2547543,0.75158477,0.128,0.0,0.169645,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.1378645,0.1389261,0.97404,0.10615978,0.10615978,1.0,0.0010615977,0.01,-25.683073,2.1429307,0.7143103,0.136,0.0,0.15051675,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.1389261,0.13991988,1.0027099,0.099377975,0.099377975,1.0,0.0009937797,0.01,-27.319248,2.2060058,0.7353353,0.17600001,0.0,0.18620138,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.13991988,0.14092119,0.99943227,0.100130804,0.100130804,1.0,0.001001308,0.01,-26.747446,2.1987948,0.7329316,0.120000005,0.0,0.13351937,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.14092119,0.14183605,1.0386492,0.09148519,0.09148519,1.0,0.00091485184,0.01,-27.490475,2.285074,0.76169133,0.16000001,0.0,0.18106073,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.14183605,0.14295198,0.95236385,0.1115928,0.1115928,1.0,0.0011159279,0.01,-27.347166,2.0952423,0.6984141,0.136,0.0,0.13032322,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.14295198,0.14295198,1.0595984,0.0,0.08717693,0.0,0.0,0.01,-28.029865,2.3311632,0.7770544,0.08800001,0.0,0.16319668,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.14295198,0.1439024,1.0220807,0.09504283,0.09504283,1.0,0.0009504283,0.01,-27.638897,2.2486224,0.7495408,0.192,0.0,0.15643868,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.1439024,0.14494364,0.98245066,0.10412364,0.10412364,1.0,0.0010412363,0.01,-26.391468,2.1614347,0.72047824,0.16000001,0.0,0.114701614,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,3,0.14494364,0.14591132,1.0142667,0.09676834,0.09676834,1.0,0.0009676834,0.01,-26.634312,2.2314315,0.74381053,0.17600001,0.0,0.15383044,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,3,0.14591132,0.14686505,1.0205725,0.095373444,0.095373444,1.0,0.00095373444,0.01,-27.51288,2.2453043,0.7484348,0.136,0.0,0.18714002,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,3,0.14686505,0.14777249,1.0421855,0.09074328,0.09074328,1.0,0.0009074328,0.01,-27.13835,2.292854,0.76428473,0.19,0.0,0.15796785,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,3,0.14777249,0.14876765,1.0021098,0.09951537,0.09951537,1.0,0.0009951537,0.01,-26.753983,2.2046854,0.73489517,0.2,0.0,0.1317366,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,3,0.14876765,0.14969422,1.033123,0.092656724,0.092656724,1.0,0.00092656724,0.01,-27.236012,2.272916,0.7576387,0.128,0.0,0.16093299,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,3,0.14969422,0.1507116,0.9925197,0.10173733,0.10173733,1.0,0.0010173733,0.01,-26.693336,2.1835868,0.7278623,0.192,0.0,0.14177597,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,3,0.1507116,0.15175086,0.98327374,0.10392649,0.10392649,1.0,0.0010392648,0.01,-27.142431,2.1632454,0.72108185,0.216,0.0,0.17051102,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,3,0.15175086,0.15284675,0.9602344,0.10958865,0.10958865,1.0,0.0010958865,0.01,-26.155869,2.112558,0.70418596,0.192,0.0,0.1424592,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,3,0.15284675,0.15389308,0.9803342,0.104632296,0.104632296,1.0,0.001046323,0.01,-27.089928,2.1567783,0.71892613,0.16000001,0.0,0.12843022,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,3,0.15389308,0.1549138,0.9910971,0.10207112,0.10207112,1.0,0.0010207111,0.01,-26.746029,2.180457,0.72681904,0.208,0.0,0.12802114,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,3,0.1549138,0.15589409,1.0086447,0.09802917,0.09802917,1.0,0.0009802916,0.01,-26.363361,2.2190626,0.73968756,0.104,0.0,0.14865248,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,3,0.15589409,0.1568755,1.0081455,0.09814191,0.09814191,1.0,0.0009814191,0.01,-27.325897,2.2179644,0.7393215,0.192,0.0,0.16273062,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,3,0.1568755,0.15788218,0.9971083,0.10066805,0.10066805,1.0,0.0010066804,0.01,-26.345665,2.193682,0.73122734,0.16000001,0.0,0.15606235,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,3,0.15788218,0.15888517,0.99870735,0.100298084,0.100298084,1.0,0.0010029809,0.01,-26.826303,2.1972,0.73240006,0.18400002,0.0,0.1521451,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,3,0.15888517,0.15988247,1.0011723,0.099730425,0.099730425,1.0,0.0009973042,0.01,-27.152061,2.2026231,0.73420775,0.120000005,0.008,0.14585072,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,3,0.15988247,0.16083896,1.0193202,0.09564885,0.09564885,1.0,0.0009564885,0.01,-26.854189,2.2425494,0.7475165,0.17,0.0,0.15251404,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,3,0.16083896,0.16188626,0.97993064,0.10472958,0.10472958,1.0,0.0010472958,0.01,-26.697805,2.1558905,0.7186302,0.104,0.0,0.12741432,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,3,0.16188626,0.1628368,1.022027,0.09505457,0.09505457,1.0,0.00095054565,0.01,-26.681461,2.2485044,0.74950147,0.136,0.0,0.1283053,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,3,0.1628368,0.16389616,0.9749572,0.105935805,0.105935805,1.0,0.001059358,0.01,-25.994226,2.1449487,0.7149829,0.17600001,0.0,0.13092533,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,3,0.16389616,0.16484076,1.0247551,0.09445932,0.09445932,1.0,0.00094459316,0.01,-27.932096,2.2545063,0.75150216,0.14400001,0.0,0.13421455,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,3,0.16484076,0.16587059,0.98723227,0.1029835,0.1029835,1.0,0.001029835,0.01,-27.013342,2.1719544,0.72398484,0.14400001,0.0,0.15177302,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,3,0.16587059,0.16689579,0.98919237,0.10251976,0.10251976,1.0,0.0010251976,0.01,-27.020489,2.1762667,0.72542226,0.14400001,0.0,0.14455383,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,3,0.16689579,0.16799879,0.9574272,0.110299304,0.110299304,1.0,0.001102993,0.01,-24.976068,2.106382,0.70212734,0.16000001,0.0,0.137354,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,3,0.16799879,0.16900627,0.99676394,0.10074791,0.10074791,1.0,0.0010074791,0.01,-26.575466,2.1929245,0.73097485,0.208,0.0,0.17431898,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1153,0.0,3,0.16900627,0.16900627,1.0603223,0.0,0.087031744,0.0,0.0,0.01,-28.035383,2.3327556,0.7775852,0.104,0.0,0.16132717,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1154,0.0,3,0.16900627,0.16990994,1.0439886,0.090367325,0.090367325,1.0,0.00090367324,0.01,-28.723099,2.2968206,0.7656069,0.14400001,0.0,0.1653899,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1155,0.0,3,0.16990994,0.17092349,0.99415594,0.101354726,0.101354726,1.0,0.0010135472,0.01,-26.587313,2.1871867,0.72906226,0.18400002,0.0,0.14887226,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1156,0.0,3,0.17092349,0.17186198,1.0275708,0.09384889,0.09384889,1.0,0.00093848887,0.01,-27.880594,2.260701,0.753567,0.104,0.0,0.15225226,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1157,0.0,3,0.17186198,0.17186198,1.0523415,0.0,0.08864588,0.0,0.0,0.01,-27.4589,2.3151975,0.7717325,0.11,0.0,0.18197463,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1158,0.0,3,0.17186198,0.17287895,0.9926928,0.10169678,0.10169678,1.0,0.0010169678,0.01,-26.27247,2.1839678,0.7279893,0.16800001,0.0,0.14343554,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1159,0.0,3,0.17287895,0.17391957,0.98270524,0.10406261,0.10406261,1.0,0.0010406261,0.01,-26.11713,2.1619947,0.7206649,0.120000005,0.0,0.16878851,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1160,0.0,3,0.17391957,0.17501214,0.96155024,0.10925713,0.10925713,1.0,0.0010925713,0.01,-26.28082,2.1154528,0.70515096,0.18400002,0.0,0.13308488,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1161,0.0,3,0.17501214,0.17598099,1.013743,0.09688508,0.09688508,1.0,0.00096885074,0.01,-26.759106,2.2302792,0.74342644,0.136,0.0,0.15163498,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1162,0.0,3,0.17598099,0.17704758,0.97200304,0.10665885,0.10665885,1.0,0.0010665886,0.01,-26.480137,2.1384494,0.7128165,0.08800001,0.0,0.13802499,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1163,0.0,3,0.17704758,0.17797832,1.031172,0.09307392,0.09307392,1.0,0.00093073916,0.01,-28.047716,2.2686238,0.75620794,0.16000001,0.0,0.13655129,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1164,0.0,3,0.17797832,0.17889741,1.0366437,0.09190862,0.09190862,1.0,0.00091908616,0.01,-27.26759,2.2806618,0.76022065,0.14400001,0.0,0.16199435,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1165,0.0,3,0.17889741,0.17991199,0.9937129,0.101458184,0.101458184,1.0,0.0010145818,0.01,-26.476488,2.186212,0.72873735,0.192,0.0,0.12393223,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1166,0.0,3,0.17991199,0.18084665,1.0293446,0.09346638,0.09346638,1.0,0.00093466375,0.01,-26.918598,2.2646034,0.7548678,0.120000005,0.0,0.17681079,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1167,0.0,3,0.18084665,0.18181981,1.0118129,0.09731664,0.09731664,1.0,0.0009731664,0.01,-27.049341,2.226033,0.742011,0.112,0.0,0.14866363,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1168,0.0,3,0.18181981,0.18286355,0.9814115,0.10437308,0.10437308,1.0,0.0010437308,0.01,-27.25547,2.1591485,0.7197162,0.2,0.0,0.14445633,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1169,0.0,3,0.18286355,0.18399958,0.9446077,0.11360366,0.11360366,1.0,0.0011360366,0.01,-25.678411,2.0781784,0.69272614,0.2,0.0,0.13987635,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1170,0.0,3,0.18399958,0.18497388,1.0113056,0.097430386,0.097430386,1.0,0.0009743038,0.01,-26.814487,2.2249167,0.7416389,0.12,0.0,0.14901772,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1171,0.0,3,0.18497388,0.18592563,1.0214763,0.095175184,0.095175184,1.0,0.00095175183,0.01,-27.046602,2.2472928,0.7490976,0.14400001,0.0,0.16773552,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1172,0.0,3,0.18592563,0.18687998,1.0202951,0.09543438,0.09543438,1.0,0.0009543438,0.01,-27.53867,2.2446942,0.7482314,0.16800001,0.0,0.12603177,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1173,0.0,3,0.18687998,0.18794112,0.9742279,0.10611384,0.10611384,1.0,0.0010611385,0.01,-26.68704,2.1433442,0.7144481,0.18400002,0.0,0.15679866,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1174,0.0,3,0.18794112,0.18794112,1.0644317,0.0,0.08621213,0.0,0.0,0.01,-28.727537,2.3417964,0.7805988,0.136,0.0,0.14805286,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1175,0.0,3,0.18794112,0.18896584,0.98939186,0.1024727,0.1024727,1.0,0.001024727,0.01,-26.058655,2.1767056,0.72556853,0.18400002,0.0,0.14366287,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1176,0.0,3,0.18896584,0.18896584,1.0615021,0.0,0.08679564,0.0,0.0,0.01,-28.29363,2.3353512,0.7784504,0.096,0.0,0.1781829,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1177,0.0,3,0.18896584,0.18986933,1.0440788,0.09034854,0.09034854,1.0,0.0009034854,0.01,-27.816265,2.2970192,0.7656731,0.192,0.0,0.14064533,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1178,0.0,3,0.18986933,0.19087817,0.9961765,0.10088429,0.10088429,1.0,0.0010088428,0.01,-26.458616,2.191632,0.73054403,0.2,0.0,0.15453272,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1179,0.0,3,0.19087817,0.19193502,0.9759852,0.10568532,0.10568532,1.0,0.0010568532,0.01,-26.787128,2.1472104,0.7157368,0.16000001,0.0,0.16898422,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1180,0.0,3,0.19193502,0.19284503,1.0409517,0.09100144,0.09100144,1.0,0.00091001444,0.01,-27.5013,2.2901394,0.7633798,0.17600001,0.0,0.14066307,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1181,0.0,3,0.19284503,0.19402821,0.92694587,0.1183189,0.1183189,1.0,0.001183189,0.01,-25.486353,2.0393217,0.6797739,0.192,0.0,0.14023584,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1182,0.0,3,0.19402821,0.19512641,0.9593162,0.109820604,0.109820604,1.0,0.001098206,0.01,-26.322817,2.1105378,0.7035126,0.18400002,0.008,0.13696282,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1183,0.0,3,0.19512641,0.19616485,0.98362267,0.10384302,0.10384302,1.0,0.0010384301,0.01,-27.037008,2.1640131,0.72133774,0.14,0.0,0.15931162,0.0,0.0,3788800
