mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,11,0.40820208,0.41296113,0.9245393,0.11897636,0.11897636,1.0,0.004759054,0.04,-25.852173,2.034027,0.67800903,0.16000001,0.0,0.17541446,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,11,0.41296113,0.4180791,0.892962,0.12794934,0.12794934,1.0,0.005117974,0.04,-25.21277,1.9645556,0.6548519,0.16000001,0.0,0.18343297,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,11,0.4180791,0.42354786,0.8641719,0.13671875,0.13671875,1.0,0.00546875,0.04,-25.177149,1.9012161,0.63373876,0.24800001,0.0,0.16023827,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,11,0.42354786,0.42757827,0.9967114,0.10076012,0.10076012,1.0,0.0040304046,0.04,-27.231968,2.1928089,0.7309363,0.12,0.0,0.20394689,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,11,0.42757827,0.43300432,0.86757576,0.13565138,0.13565138,1.0,0.0054260553,0.04,-24.144796,1.9087048,0.63623494,0.216,0.0,0.17295794,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,11,0.43300432,0.43781424,0.9199219,0.12024807,0.12024807,1.0,0.0048099225,0.04,-26.874903,2.0238686,0.6746229,0.216,0.0,0.19973595,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,11,0.43781424,0.44269174,0.9138618,0.12193774,0.12193774,1.0,0.0048775095,0.04,-25.754118,2.0105362,0.6701788,0.17600001,0.0,0.20127353,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,11,0.44269174,0.4476654,0.90538406,0.12434144,0.12434144,1.0,0.0049736574,0.04,-26.065226,1.9918847,0.6639616,0.192,0.0,0.16351572,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,11,0.4476654,0.45300847,0.87426853,0.13357693,0.13357693,1.0,0.0053430772,0.04,-24.5149,1.9234291,0.6411431,0.208,0.0,0.16546214,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,11,0.45300847,0.45816514,0.8896901,0.12891692,0.12891692,1.0,0.0051566768,0.04,-25.522907,1.9573573,0.65245247,0.17600001,0.0,0.17497079,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,11,0.45816514,0.46343222,0.88048965,0.13167712,0.13167712,1.0,0.0052670846,0.04,-25.053864,1.9371159,0.64570534,0.16800001,0.0,0.1701002,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,11,0.46343222,0.46833318,0.9117798,0.122523725,0.122523725,1.0,0.004900949,0.04,-25.819927,2.0059557,0.66865194,0.17600001,0.0,0.18680726,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,11,0.46833318,0.47317624,0.9169393,0.12107674,0.12107674,1.0,0.0048430697,0.04,-25.934437,2.0173068,0.67243564,0.16800001,0.0,0.19717692,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,11,0.47317624,0.47842383,0.8820993,0.13119,0.13119,1.0,0.0052476,0.04,-25.866024,1.9406571,0.64688575,0.216,0.0,0.18017498,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,11,0.47842383,0.48367515,0.8817914,0.13128303,0.13128303,1.0,0.005251321,0.04,-24.897867,1.9399798,0.64666,0.216,0.0,0.18194605,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,11,0.48367515,0.4893471,0.84832793,0.14179863,0.14179863,1.0,0.005671945,0.04,-23.637293,1.8663588,0.6221196,0.2,0.0,0.15025423,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,11,0.4893471,0.49460047,0.88162243,0.13133413,0.13133413,1.0,0.005253365,0.04,-25.341427,1.9396081,0.64653605,0.19999999,0.0,0.16375138,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,11,0.49460047,0.49965996,0.8979532,0.12648727,0.12648727,1.0,0.005059491,0.04,-25.027023,1.9755365,0.6585122,0.24800001,0.0,0.15323672,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,11,0.49965996,0.5047947,0.8915379,0.12836957,0.12836957,1.0,0.0051347828,0.04,-25.815966,1.9614226,0.6538075,0.256,0.0,0.17099269,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,1.0,12,0.5047947,0.0094500575,0.9341085,0.116383515,0.116383515,1.0,0.0046553407,0.04,-25.750067,2.0550797,0.6850266,0.23200001,0.0,0.21465671,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,12,0.0094500575,0.014987683,0.85873646,0.13844062,0.13844062,1.0,0.005537625,0.04,-25.554571,1.8892579,0.62975264,0.28800002,0.0,0.19962275,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,12,0.014987683,0.020977668,0.8246342,0.14974964,0.14974964,1.0,0.0059899855,0.04,-23.722078,1.8142315,0.60474384,0.24800001,0.0,0.17240123,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,12,0.020977668,0.0259148,0.9085853,0.12342826,0.12342826,1.0,0.0049371305,0.04,-26.242966,1.9989276,0.66630924,0.192,0.0,0.20165078,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,12,0.0259148,0.032273605,0.7986844,0.15897015,0.15897015,1.0,0.0063588056,0.04,-24.85303,1.7571408,0.5857136,0.344,0.016,0.23071782,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,12,0.032273605,0.03731086,0.8998658,0.12593144,0.12593144,1.0,0.0050372574,0.04,-26.075623,1.9797443,0.6599148,0.23200001,0.0,0.20856078,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,12,0.03731086,0.042559277,0.8820317,0.13121043,0.13121043,1.0,0.005248417,0.04,-25.974537,1.9405085,0.64683616,0.216,0.0,0.19106488,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,12,0.042559277,0.048017308,0.8650241,0.13645074,0.13645074,1.0,0.0054580295,0.04,-25.354269,1.903091,0.63436365,0.24000001,0.0,0.1960561,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,12,0.048017308,0.053714145,0.84642607,0.14242096,0.14242096,1.0,0.0056968383,0.04,-24.999252,1.8621745,0.62072486,0.28800002,0.0,0.19962643,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,12,0.053714145,0.05926702,0.85754204,0.13882188,0.13882188,1.0,0.0055528753,0.04,-25.350985,1.8866302,0.62887675,0.2,0.0,0.18332575,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,12,0.05926702,0.06498288,0.8449781,0.1428966,0.1428966,1.0,0.005715864,0.04,-24.051317,1.8589889,0.619663,0.24,0.0,0.1791082,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,12,0.06498288,0.07040245,0.8680956,0.13548912,0.13548912,1.0,0.005419565,0.04,-25.55677,1.9098485,0.6366162,0.224,0.0,0.22743545,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,12,0.07040245,0.075930916,0.85945517,0.1382117,0.1382117,1.0,0.0055284677,0.04,-24.92345,1.8908391,0.6302797,0.17600001,0.0,0.18297315,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,12,0.075930916,0.081360444,0.8672977,0.13573825,0.13573825,1.0,0.00542953,0.04,-24.322702,1.9080931,0.63603103,0.23200001,0.0,0.19436145,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,12,0.081360444,0.0863225,0.90639836,0.12405139,0.12405139,1.0,0.0049620555,0.04,-25.75467,1.9941162,0.6647054,0.23200001,0.0,0.2044477,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,12,0.0863225,0.09201157,0.847019,0.14222665,0.14222665,1.0,0.005689066,0.04,-25.017923,1.863479,0.6211597,0.216,0.0,0.18235423,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,12,0.09201157,0.097573146,0.85686207,0.1390394,0.1390394,1.0,0.0055615758,0.04,-23.987743,1.8851342,0.6283781,0.17600001,0.0,0.18273138,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,12,0.097573146,0.10319465,0.8522075,0.14053759,0.14053759,1.0,0.0056215036,0.04,-24.373327,1.8748939,0.62496465,0.216,0.0,0.1860674,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,12,0.10319465,0.108545795,0.87361264,0.1337788,0.1337788,1.0,0.005351152,0.04,-24.284948,1.9219862,0.6406621,0.272,0.0,0.20133229,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,12,0.108545795,0.11370853,0.88918006,0.12906839,0.12906839,1.0,0.0051627355,0.04,-25.290625,1.9562352,0.6520784,0.16000001,0.0,0.20845607,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,12,0.11370853,0.118870184,0.8892714,0.12904125,0.12904125,1.0,0.00516165,0.04,-25.705948,1.9564362,0.6521454,0.23200001,0.0,0.20708711,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,12,0.118870184,0.1241705,0.8777585,0.13250783,0.13250783,1.0,0.0053003132,0.04,-24.411703,1.9311073,0.64370245,0.24800001,0.0,0.1787115,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,12,0.1241705,0.12949513,0.8757698,0.13311598,0.13311598,1.0,0.005324639,0.04,-24.906652,1.9267321,0.64224404,0.16800001,0.0,0.20015605,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,12,0.12949513,0.13425824,0.9241689,0.11907787,0.11907787,1.0,0.0047631147,0.04,-26.240864,2.0332122,0.6777374,0.12,0.0,0.17472485,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,12,0.13425824,0.13959944,0.8744213,0.13352996,0.13352996,1.0,0.0053411983,0.04,-25.068756,1.9237653,0.64125514,0.18400002,0.0,0.19821618,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,12,0.13959944,0.14508724,0.8626613,0.13719513,0.13719513,1.0,0.0054878048,0.04,-25.105253,1.8978927,0.63263094,0.17600001,0.0,0.20543915,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,12,0.14508724,0.15069668,0.8531402,0.14023611,0.14023611,1.0,0.0056094443,0.04,-24.615595,1.8769459,0.6256486,0.272,0.0,0.17119823,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,12,0.15069668,0.15593822,0.8826012,0.13103846,0.13103846,1.0,0.0052415384,0.04,-24.637705,1.9417614,0.6472538,0.216,0.0,0.19111069,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,12,0.15593822,0.16106156,0.89250684,0.12808348,0.12808348,1.0,0.005123339,0.04,-25.497126,1.9635543,0.6545181,0.18400002,0.0,0.18904963,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,12,0.16106156,0.16602302,0.90644985,0.12403667,0.12403667,1.0,0.004961467,0.04,-25.97881,1.9942296,0.6647432,0.24800001,0.0,0.21082236,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,12,0.16602302,0.17147209,0.8657371,0.1362269,0.1362269,1.0,0.005449076,0.04,-25.181534,1.9046596,0.63488656,0.23200001,0.0,0.20522872,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,12,0.17147209,0.17678687,0.8765747,0.13286951,0.13286951,1.0,0.0053147804,0.04,-25.050255,1.9285028,0.6428343,0.24800001,0.0,0.18706629,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,12,0.17678687,0.18203121,0.88236874,0.13110861,0.13110861,1.0,0.0052443445,0.04,-25.213331,1.94125,0.64708334,0.24000001,0.008,0.21716966,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,12,0.18203121,0.18701181,0.9047786,0.12451493,0.12451493,1.0,0.004980597,0.04,-25.889387,1.9905527,0.6635176,0.18400002,0.0,0.18738745,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,12,0.18701181,0.19282524,0.837627,0.14533593,0.14533593,1.0,0.005813437,0.04,-24.35877,1.8428162,0.6142721,0.208,0.0,0.20636788,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,12,0.19282524,0.1976971,0.9143654,0.12179644,0.12179644,1.0,0.0048718574,0.04,-25.428358,2.0116441,0.6705481,0.16000001,0.0,0.19096276,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,12,0.1976971,0.20353958,0.83546257,0.14606206,0.14606206,1.0,0.005842482,0.04,-24.526558,1.8380544,0.61268485,0.25,0.0,0.19461416,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,12,0.20353958,0.20879433,0.8815089,0.13136847,0.13136847,1.0,0.005254739,0.04,-25.646528,1.9393582,0.6464528,0.264,0.0,0.17903295,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,12,0.20879433,0.21345817,0.933316,0.116596095,0.116596095,1.0,0.0046638437,0.04,-26.288145,2.0533361,0.6844454,0.216,0.0,0.19309153,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,12,0.21345817,0.21889247,0.8669161,0.1358576,0.1358576,1.0,0.0054343035,0.04,-24.27873,1.9072535,0.6357512,0.256,0.0,0.18203123,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,12,0.21889247,0.22444874,0.8572767,0.13890673,0.13890673,1.0,0.005556269,0.04,-24.644037,1.8860463,0.62868214,0.224,0.0,0.19034643,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,12,0.22444874,0.22964819,0.8861025,0.12998627,0.12998627,1.0,0.0051994505,0.04,-25.433863,1.9494644,0.6498215,0.192,0.0,0.1936806,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,12,0.22964819,0.23519494,0.8580209,0.1386689,0.1386689,1.0,0.0055467556,0.04,-24.748455,1.8876836,0.6292279,0.16000001,0.0,0.1956611,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,12,0.23519494,0.24056269,0.87226766,0.13419376,0.13419376,1.0,0.0053677503,0.04,-24.818146,1.9190272,0.63967574,0.24000001,0.0,0.19274738,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,12,0.24056269,0.2455312,0.9058333,0.124212906,0.124212906,1.0,0.004968516,0.04,-25.541206,1.9928731,0.664291,0.208,0.0,0.1877867,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,12,0.2455312,0.2508335,0.8775938,0.13255806,0.13255806,1.0,0.0053023226,0.04,-25.93567,1.9307449,0.6435816,0.192,0.0,0.19016221,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,12,0.2508335,0.256848,0.82286125,0.15036222,0.15036222,1.0,0.0060144886,0.04,-24.060486,1.8103309,0.6034436,0.24800001,0.0,0.18575852,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,12,0.256848,0.26227376,0.86759937,0.135644,0.135644,1.0,0.00542576,0.04,-25.463274,1.9087567,0.6362523,0.256,0.008,0.21494825,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,12,0.26227376,0.26779526,0.860003,0.13803747,0.13803747,1.0,0.0055214986,0.04,-24.692163,1.8920443,0.63068146,0.24800001,0.0,0.19929093,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,12,0.26779526,0.2729435,0.89040303,0.12870546,0.12870546,1.0,0.005148218,0.04,-25.460379,1.9589257,0.65297526,0.14999999,0.0,0.18322706,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,12,0.2729435,0.27773276,0.9217915,0.11973154,0.11973154,1.0,0.0047892616,0.04,-26.305635,2.0279818,0.6759939,0.17600001,0.0,0.20799528,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,12,0.27773276,0.28229898,0.9425026,0.11415564,0.11415564,1.0,0.0045662257,0.04,-25.39698,2.0735471,0.6911824,0.17600001,0.0,0.18933547,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,12,0.28229898,0.28729054,0.9038244,0.12478878,0.12478878,1.0,0.0049915514,0.04,-25.6399,1.9884534,0.66281784,0.17600001,0.0,0.2117569,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,12,0.28729054,0.29251087,0.8843634,0.13050783,0.13050783,1.0,0.005220313,0.04,-24.810911,1.9456384,0.64854616,0.23200001,0.0,0.20208481,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,12,0.29251087,0.29750913,0.9032414,0.12495644,0.12495644,1.0,0.0049982574,0.04,-25.40458,1.9871707,0.66239023,0.216,0.0,0.18005638,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,12,0.29750913,0.30235228,0.9169326,0.12107861,0.12107861,1.0,0.004843144,0.04,-26.48024,2.017292,0.6724307,0.16800001,0.0,0.2125005,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,12,0.30235228,0.30778846,0.86676544,0.13590473,0.13590473,1.0,0.005436189,0.04,-25.008085,1.9069221,0.63564074,0.2,0.0,0.19642146,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,12,0.30778846,0.3130557,0.8804772,0.13168089,0.13168089,1.0,0.0052672355,0.04,-25.128643,1.9370885,0.64569616,0.216,0.0,0.1921241,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,12,0.3130557,0.31846207,0.86915296,0.13515964,0.13515964,1.0,0.0054063858,0.04,-25.469702,1.9121747,0.63739157,0.23200001,0.0,0.1972305,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,12,0.31846207,0.32414362,0.8475938,0.14203854,0.14203854,1.0,0.0056815413,0.04,-24.596125,1.8647436,0.6215812,0.216,0.0,0.20013045,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,12,0.32414362,0.32967168,0.8594872,0.1382015,0.1382015,1.0,0.0055280603,0.04,-25.301964,1.8909096,0.6303032,0.23200001,0.0,0.18695527,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,12,0.32967168,0.3350043,0.8751198,0.13331537,0.13331537,1.0,0.0053326148,0.04,-26.142601,1.925302,0.6417674,0.256,0.0,0.19381778,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,12,0.3350043,0.34078705,0.8399262,0.14456855,0.14456855,1.0,0.0057827416,0.04,-24.595898,1.8478745,0.6159582,0.25,0.0,0.17358029,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,12,0.34078705,0.3454961,0.92912835,0.1177258,0.1177258,1.0,0.004709032,0.04,-26.248053,2.0441232,0.68137443,0.192,0.0,0.19648366,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,12,0.3454961,0.3508134,0.8763681,0.13293272,0.13293272,1.0,0.005317309,0.04,-25.162882,1.9280484,0.6426828,0.128,0.0,0.18593664,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,12,0.3508134,0.35597938,0.88890475,0.12915023,0.12915023,1.0,0.005166009,0.04,-25.437918,1.9556295,0.6518765,0.224,0.0,0.22683482,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,12,0.35597938,0.36151212,0.8591207,0.13831818,0.13831818,1.0,0.005532727,0.04,-25.142294,1.8901033,0.63003445,0.30400002,0.0,0.17256096,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,12,0.36151212,0.3667059,0.88657814,0.12984398,0.12984398,1.0,0.005193759,0.04,-25.205046,1.9505109,0.6501703,0.24800001,0.0,0.19623029,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,12,0.3667059,0.37206092,0.87329817,0.13387574,0.13387574,1.0,0.0053550294,0.04,-25.417875,1.9212943,0.64043146,0.18400002,0.0,0.19983527,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,12,0.37206092,0.3768411,0.92261684,0.119504206,0.119504206,1.0,0.004780168,0.04,-26.054657,2.0297976,0.6765992,0.14400001,0.0,0.18771599,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,12,0.3768411,0.3824369,0.8541986,0.13989474,0.13989474,1.0,0.0055957893,0.04,-25.008463,1.8792744,0.6264248,0.256,0.0,0.19909671,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,12,0.3824369,0.38777897,0.87434965,0.133552,0.133552,1.0,0.00534208,0.04,-25.094118,1.9236077,0.64120257,0.2,0.0,0.17855133,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,12,0.38777897,0.39349586,0.8449005,0.14292213,0.14292213,1.0,0.005716885,0.04,-24.398445,1.8588182,0.6196061,0.264,0.0,0.18510987,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,12,0.39349586,0.3990335,0.8587371,0.1384404,0.1384404,1.0,0.005537616,0.04,-25.01612,1.8892593,0.6297531,0.24000001,0.0,0.20143361,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,12,0.3990335,0.40379938,0.9239163,0.11914717,0.11914717,1.0,0.0047658863,0.04,-25.924803,2.0326564,0.67755216,0.2,0.008,0.18639843,0.0,0.0,3827200
