mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,663,0.0,2,0.5144045,0.5154732,0.97112775,0.10687405,0.10687405,1.0,0.0010687405,0.01,-26.791216,2.1365237,0.7121746,0.16,0.0,0.14805034,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,664,0.0,2,0.5154732,0.5164726,1.0002708,0.09993764,0.09993764,1.0,0.0009993764,0.01,-27.33288,2.2006397,0.7335466,0.2,0.0,0.2107251,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,665,0.0,2,0.5164726,0.51749635,0.9897872,0.10237943,0.10237943,1.0,0.0010237943,0.01,-26.004932,2.1775753,0.72585845,0.192,0.0,0.13911232,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,666,0.0,2,0.51749635,0.51749635,1.062034,0.0,0.0866894,0.0,0.0,0.01,-28.65195,2.3365214,0.7788405,0.120000005,0.0,0.15118484,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,2,0.51749635,0.5185925,0.96014893,0.109610215,0.109610215,1.0,0.0010961022,0.01,-26.703878,2.1123698,0.70412326,0.2,0.0,0.13738775,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,2,0.5185925,0.5194895,1.0471855,0.08970454,0.08970454,1.0,0.0008970454,0.01,-27.6027,2.3038542,0.7679514,0.15200001,0.0,0.17538762,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,2,0.5194895,0.5204213,1.030672,0.09318114,0.09318114,1.0,0.0009318114,0.01,-26.782219,2.2675235,0.7558412,0.14400001,0.008,0.15987492,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,1.0,3,0.5204213,0.0014199135,1.0006222,0.09985683,0.09985683,1.0,0.0009985683,0.01,-26.823214,2.2014127,0.7338042,0.14400001,0.0,0.16087078,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,3,0.0014199135,0.0023970597,1.0100404,0.09771462,0.09771462,1.0,0.0009771462,0.01,-27.273434,2.2221332,0.7407111,0.2,0.0,0.17911415,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,3,0.0023970597,0.0035056002,0.9552484,0.11085404,0.11085404,1.0,0.0011085403,0.01,-25.92888,2.1015885,0.7005295,0.15200001,0.0,0.16610509,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,3,0.0035056002,0.004433747,1.0323833,0.09281468,0.09281468,1.0,0.00092814676,0.01,-27.755531,2.2712886,0.75709623,0.128,0.0,0.18309051,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,3,0.004433747,0.004433747,1.0783187,0.0,0.08349899,0.0,0.0,0.01,-28.449556,2.3723485,0.79078287,0.136,0.0,0.17417906,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,3,0.004433747,0.0053343377,1.0454724,0.090059094,0.090059094,1.0,0.0009005909,0.01,-27.42115,2.300085,0.766695,0.16000001,0.0,0.13786736,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,3,0.0053343377,0.006306342,1.0123318,0.097200416,0.097200416,1.0,0.00097200414,0.01,-27.786537,2.2271745,0.7423915,0.14,0.0,0.1987427,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,3,0.006306342,0.007317315,0.99526054,0.10109729,0.10109729,1.0,0.0010109729,0.01,-27.251434,2.189617,0.72987235,0.224,0.0,0.19930474,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,3,0.007317315,0.007317315,1.0555415,0.0,0.08799509,0.0,0.0,0.01,-27.712114,2.3222377,0.77407926,0.104,0.0,0.18093924,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,3,0.007317315,0.00837703,0.97481114,0.105971456,0.105971456,1.0,0.0010597146,0.01,-26.158455,2.1446273,0.7148758,0.224,0.0,0.1215521,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,3,0.00837703,0.0094152745,0.9837003,0.10382448,0.10382448,1.0,0.0010382448,0.01,-27.418373,2.1641839,0.72139466,0.208,0.0,0.16080597,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,3,0.0094152745,0.010537749,0.94982344,0.11224746,0.11224746,1.0,0.0011224746,0.01,-25.85437,2.0896533,0.6965511,0.208,0.0,0.12854166,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,3,0.010537749,0.011472799,1.0291654,0.09350494,0.09350494,1.0,0.00093504944,0.01,-27.314905,2.264209,0.75473636,0.16000001,0.0,0.15871221,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,3,0.011472799,0.012564141,0.9620389,0.109134264,0.109134264,1.0,0.0010913427,0.01,-27.12101,2.1165278,0.7055093,0.14400001,0.008,0.16146398,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,3,0.012564141,0.013635021,0.9702595,0.107087925,0.107087925,1.0,0.0010708793,0.01,-26.600445,2.1346135,0.71153784,0.216,0.0,0.13272648,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,3,0.013635021,0.014629985,1.0021923,0.099496484,0.099496484,1.0,0.0009949649,0.01,-27.483599,2.2048671,0.7349557,0.192,0.0,0.17113458,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,3,0.014629985,0.015675774,0.9805557,0.10457895,0.10457895,1.0,0.0010457895,0.01,-27.153973,2.1572657,0.71908855,0.192,0.0,0.15750025,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,3,0.015675774,0.01686109,0.9261655,0.118531674,0.118531674,1.0,0.0011853167,0.01,-26.354937,2.0376048,0.6792016,0.128,0.0,0.13666506,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,3,0.01686109,0.017920215,0.97505337,0.10591235,0.10591235,1.0,0.0010591234,0.01,-26.501135,2.1451602,0.71505344,0.16000001,0.0,0.16003847,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,3,0.017920215,0.018951178,0.98675674,0.103096336,0.103096336,1.0,0.0010309634,0.01,-26.41396,2.1709082,0.7236361,0.12,0.0,0.12846108,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,3,0.018951178,0.020037875,0.9638913,0.10866974,0.10866974,1.0,0.0010866974,0.01,-25.21453,2.1206033,0.7068678,0.18400002,0.0,0.14650841,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,3,0.020037875,0.020960415,1.0350143,0.0922541,0.0922541,1.0,0.000922541,0.01,-27.797161,2.277077,0.7590257,0.128,0.0,0.16332595,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,3,0.020960415,0.021907108,1.023791,0.09466927,0.09466927,1.0,0.00094669266,0.01,-27.400951,2.2523851,0.75079507,0.128,0.0,0.18477514,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,3,0.021907108,0.02280007,1.0491678,0.08929606,0.08929606,1.0,0.0008929606,0.01,-26.485521,2.3082151,0.76940507,0.120000005,0.0,0.17019497,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,3,0.02280007,0.02382497,0.9893183,0.10249004,0.10249004,1.0,0.0010249004,0.01,-27.077536,2.1765437,0.7255146,0.24000001,0.0,0.16148193,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,3,0.02382497,0.0247938,1.0137519,0.09688312,0.09688312,1.0,0.0009688312,0.01,-27.282068,2.2302985,0.7434329,0.18400002,0.0,0.15844464,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,3,0.0247938,0.025761731,1.0141556,0.0967931,0.0967931,1.0,0.000967931,0.01,-27.950064,2.2311869,0.743729,0.128,0.0,0.17023751,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,3,0.025761731,0.026721139,1.0179969,0.095940754,0.095940754,1.0,0.00095940754,0.01,-27.635336,2.2396379,0.746546,0.112,0.0,0.1820995,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,3,0.026721139,0.02792351,0.91996175,0.12023703,0.12023703,1.0,0.0012023703,0.01,-25.977676,2.0239563,0.6746521,0.224,0.0,0.15593448,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,3,0.02792351,0.028947452,0.98972416,0.102394305,0.102394305,1.0,0.0010239431,0.01,-26.596643,2.1774366,0.7258122,0.136,0.0,0.14394294,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,3,0.028947452,0.02993023,1.0075448,0.09827776,0.09827776,1.0,0.0009827776,0.01,-26.63341,2.2166426,0.7388809,0.192,0.0,0.1572167,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,3,0.02993023,0.031039398,0.95500267,0.1109168,0.1109168,1.0,0.0011091679,0.01,-26.701504,2.1010478,0.7003493,0.208,0.0,0.15584049,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,3,0.031039398,0.031991776,1.0211903,0.09523789,0.09523789,1.0,0.00095237885,0.01,-27.595589,2.2466636,0.7488879,0.17,0.0,0.16413613,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,3,0.031991776,0.032987524,1.00185,0.099574916,0.099574916,1.0,0.0009957491,0.01,-27.077951,2.204114,0.7347047,0.18400002,0.0,0.18108854,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,3,0.032987524,0.034112174,0.9489827,0.11246497,0.11246497,1.0,0.0011246497,0.01,-25.480848,2.0878036,0.69593453,0.216,0.0,0.1293603,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,3,0.034112174,0.035081167,1.0136791,0.09689934,0.09689934,1.0,0.00096899335,0.01,-27.527119,2.2301388,0.7433796,0.216,0.0,0.20207256,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,3,0.035081167,0.036263876,0.9271222,0.11827087,0.11827087,1.0,0.0011827087,0.01,-25.427423,2.0397096,0.6799032,0.192,0.0,0.1559752,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,3,0.036263876,0.037329577,0.9723653,0.10656994,0.10656994,1.0,0.0010656994,0.01,-26.101458,2.1392465,0.7130822,0.128,0.0,0.14485279,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,3,0.037329577,0.038328007,1.0006832,0.09984282,0.09984282,1.0,0.0009984281,0.01,-27.16247,2.201547,0.733849,0.192,0.0,0.1673801,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,3,0.038328007,0.03938218,0.977088,0.10541732,0.10541732,1.0,0.0010541732,0.01,-27.446218,2.1496365,0.7165455,0.15200001,0.0,0.14677756,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,3,0.03938218,0.040429153,0.98006326,0.1046976,0.1046976,1.0,0.001046976,0.01,-26.735529,2.1561823,0.71872747,0.2,0.0,0.12521084,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,3,0.040429153,0.04139356,1.0157398,0.096440665,0.096440665,1.0,0.00096440664,0.01,-26.611717,2.234672,0.7448907,0.112,0.0,0.15273224,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,3,0.04139356,0.042465057,0.970009,0.10714969,0.10714969,1.0,0.0010714969,0.01,-26.346209,2.1340625,0.7113542,0.128,0.0,0.15900415,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,3,0.042465057,0.043608025,0.9419662,0.11429674,0.11429674,1.0,0.0011429674,0.01,-25.424204,2.072367,0.690789,0.16800001,0.0,0.11302913,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,3,0.043608025,0.044624552,0.99288106,0.101652704,0.101652704,1.0,0.0010165271,0.01,-26.898388,2.184382,0.72812736,0.14400001,0.0,0.19519068,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,3,0.044624552,0.045693345,0.97110564,0.10687947,0.10687947,1.0,0.0010687948,0.01,-27.016882,2.136475,0.7121584,0.14999999,0.01,0.15151814,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,3,0.045693345,0.046647407,1.0204238,0.0954061,0.0954061,1.0,0.000954061,0.01,-27.911734,2.2449772,0.74832577,0.17600001,0.0,0.1550851,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,3,0.046647407,0.04764855,0.99950385,0.10011431,0.10011431,1.0,0.001001143,0.01,-26.603825,2.1989524,0.7329842,0.18400002,0.0,0.13839081,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,3,0.04764855,0.04871857,0.9706077,0.10700209,0.10700209,1.0,0.0010700208,0.01,-25.94498,2.1353796,0.7117932,0.15200001,0.0,0.13814591,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,3,0.04871857,0.049705133,1.0058753,0.09865625,0.09865625,1.0,0.0009865625,0.01,-26.737778,2.21297,0.7376567,0.15200001,0.0,0.16100366,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,3,0.049705133,0.050799042,0.9610191,0.10939081,0.10939081,1.0,0.0010939081,0.01,-26.63811,2.1142843,0.70476145,0.192,0.0,0.15161255,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,3,0.050799042,0.051728062,1.0319741,0.09290219,0.09290219,1.0,0.0009290219,0.01,-28.285614,2.2703884,0.7567961,0.192,0.0,0.17075685,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,3,0.051728062,0.052687764,1.0178633,0.095970266,0.095970266,1.0,0.00095970265,0.01,-27.053438,2.239344,0.746448,0.17600001,0.016,0.16502085,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,3,0.052687764,0.05382227,0.9451926,0.113450766,0.113450766,1.0,0.0011345076,0.01,-25.358675,2.0794652,0.69315505,0.224,0.0,0.14933538,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,3,0.05382227,0.05473089,1.0416188,0.09086176,0.09086176,1.0,0.00090861757,0.01,-27.456385,2.2916071,0.76386905,0.136,0.0,0.19148019,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,3,0.05473089,0.055799246,0.9712838,0.10683565,0.10683565,1.0,0.0010683564,0.01,-26.565851,2.136867,0.71228904,0.192,0.008,0.15155452,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,3,0.055799246,0.056876734,0.96758795,0.107748695,0.107748695,1.0,0.0010774869,0.01,-26.127544,2.128736,0.7095787,0.17600001,0.0,0.15585482,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,3,0.056876734,0.057973,0.960083,0.10962687,0.10962687,1.0,0.0010962687,0.01,-27.101912,2.1122248,0.704075,0.224,0.0,0.18851304,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,3,0.057973,0.05903213,0.975051,0.10591293,0.10591293,1.0,0.0010591293,0.01,-25.792658,2.145155,0.71505165,0.13,0.0,0.14090843,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,3,0.05903213,0.060192466,0.9354167,0.11603347,0.11603347,1.0,0.0011603347,0.01,-25.241371,2.057958,0.685986,0.14400001,0.0,0.15568003,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,3,0.060192466,0.061172534,1.0087439,0.09800678,0.09800678,1.0,0.0009800678,0.01,-27.23771,2.219281,0.73976034,0.17600001,0.0,0.15545084,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,3,0.061172534,0.062251892,0.9668349,0.1079357,0.1079357,1.0,0.001079357,0.01,-26.069279,2.1270792,0.70902646,0.16800001,0.0,0.16376962,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,3,0.062251892,0.06317835,1.0331745,0.09264574,0.09264574,1.0,0.0009264574,0.01,-27.463787,2.2730293,0.7576765,0.120000005,0.0,0.15175459,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,3,0.06317835,0.06409366,1.0384341,0.0915305,0.0915305,1.0,0.000915305,0.01,-27.19264,2.2846007,0.7615336,0.104,0.0,0.1635019,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,3,0.06409366,0.065061316,1.0142788,0.09676564,0.09676564,1.0,0.0009676564,0.01,-27.696535,2.231458,0.74381936,0.136,0.0,0.17000088,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,3,0.065061316,0.066018924,1.0188127,0.0957607,0.0957607,1.0,0.000957607,0.01,-26.684107,2.2414327,0.7471442,0.16000001,0.0,0.1586276,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,3,0.066018924,0.06711177,0.96144056,0.109284714,0.109284714,1.0,0.0010928471,0.01,-26.621944,2.1152115,0.7050705,0.208,0.0,0.14500746,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,3,0.06711177,0.06808893,1.0100346,0.097715944,0.097715944,1.0,0.0009771594,0.01,-26.969908,2.2221203,0.7407068,0.17600001,0.0,0.14624812,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,3,0.06808893,0.06906779,1.0092765,0.09788666,0.09788666,1.0,0.0009788666,0.01,-27.727795,2.2204525,0.74015087,0.16800001,0.0,0.1720978,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,3,0.06906779,0.07010354,0.98474455,0.10357512,0.10357512,1.0,0.0010357512,0.01,-26.75868,2.1664813,0.72216046,0.136,0.0,0.16055244,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,3,0.07010354,0.07110414,0.99973947,0.10006,0.10006,1.0,0.0010005999,0.01,-27.342846,2.1994708,0.7331569,0.128,0.0,0.15629677,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,3,0.07110414,0.07218309,0.9669978,0.10789522,0.10789522,1.0,0.0010789521,0.01,-26.53044,2.1274376,0.7091459,0.16,0.0,0.15941781,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,3,0.07218309,0.0732269,0.98137736,0.10438129,0.10438129,1.0,0.001043813,0.01,-26.870163,2.1590734,0.71969116,0.16000001,0.0,0.1538878,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,3,0.0732269,0.07412885,1.0448165,0.090195216,0.090195216,1.0,0.00090195215,0.01,-27.091637,2.2986422,0.7662141,0.120000005,0.0,0.1574067,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,3,0.07412885,0.075061396,1.0303308,0.093254365,0.093254365,1.0,0.00093254365,0.01,-27.659466,2.266773,0.75559103,0.16000001,0.0,0.15231222,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,3,0.075061396,0.07614958,0.963295,0.10881908,0.10881908,1.0,0.0010881908,0.01,-26.113314,2.1192913,0.70643044,0.23200001,0.0,0.14151604,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,3,0.07614958,0.07723133,0.9658722,0.10817521,0.10817521,1.0,0.0010817521,0.01,-26.5219,2.1249614,0.7083205,0.192,0.0,0.15438288,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,3,0.07723133,0.078357294,0.9484762,0.11259622,0.11259622,1.0,0.0011259622,0.01,-26.476032,2.0866892,0.6955631,0.17600001,0.0,0.14021282,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,3,0.078357294,0.07938504,0.9881119,0.10277514,0.10277514,1.0,0.0010277514,0.01,-26.69153,2.1738896,0.7246299,0.14400001,0.0,0.1497466,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,3,0.07938504,0.08045645,0.9700448,0.107140884,0.107140884,1.0,0.0010714089,0.01,-26.129625,2.1341412,0.7113804,0.16800001,0.0,0.16643837,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.08045645,0.08162307,0.93306977,0.11666221,0.11666221,1.0,0.001166622,0.01,-25.839075,2.0527945,0.68426484,0.16000001,0.0,0.14187369,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.08162307,0.0826579,0.98513067,0.103483066,0.103483066,1.0,0.0010348306,0.01,-26.636774,2.1673307,0.7224436,0.136,0.0,0.17153321,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.0826579,0.0836495,1.003665,0.099159665,0.099159665,1.0,0.0009915966,0.01,-27.520985,2.208107,0.7360357,0.14400001,0.0,0.18096308,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.0836495,0.08475148,0.9578276,0.110197656,0.110197656,1.0,0.0011019765,0.01,-25.68803,2.1072628,0.70242095,0.18400002,0.0,0.1360769,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.08475148,0.085763946,0.9946181,0.10124694,0.10124694,1.0,0.0010124694,0.01,-27.014948,2.1882036,0.72940123,0.14,0.0,0.15933302,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.085763946,0.0867766,0.9945389,0.10126541,0.10126541,1.0,0.001012654,0.01,-27.16172,2.1880293,0.7293431,0.18400002,0.0,0.17764108,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.0867766,0.08784851,0.9698438,0.10719048,0.10719048,1.0,0.0010719048,0.01,-26.959333,2.133699,0.711233,0.17600001,0.0,0.16359264,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.08784851,0.08877928,1.0311558,0.09307738,0.09307738,1.0,0.00093077373,0.01,-27.793854,2.268588,0.756196,0.17600001,0.0,0.17836396,0.0,0.0,2425600
