mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,2,0.07241082,0.07241082,1.0011911,0.0,0.099726096,0.0,0.0,0.02,-27.028126,2.2026644,0.73422146,0.136,0.0,0.15661024,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,2,0.07241082,0.07241082,1.0249851,0.0,0.09440934,0.0,0.0,0.02,-26.924017,2.2550123,0.7516708,0.128,0.0,0.13564415,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,2,0.07241082,0.074452415,0.99106133,0.10207952,0.10207952,1.0,0.0020415904,0.02,-26.595806,2.1803784,0.7267928,0.192,0.0,0.1748163,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,2,0.074452415,0.074452415,1.0051776,0.0,0.09881489,0.0,0.0,0.02,-26.619154,2.2114348,0.73714495,0.104,0.0,0.15483248,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,2,0.074452415,0.074452415,1.0708513,0.0,0.08494712,0.0,0.0,0.02,-28.309095,2.35592,0.7853067,0.13,0.0,0.12980637,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,2,0.074452415,0.074452415,1.0608033,0.0,0.08693539,0.0,0.0,0.02,-27.915346,2.333814,0.777938,0.16000001,0.0,0.14743991,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,2,0.074452415,0.074452415,1.0080714,0.0,0.09815864,0.0,0.0,0.02,-27.582138,2.2178013,0.7392671,0.16000001,0.0,0.13330132,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,2,0.074452415,0.07655496,0.97828513,0.105127156,0.105127156,1.0,0.0021025431,0.02,-26.742994,2.1522703,0.71742344,0.216,0.008,0.17900309,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,2,0.07655496,0.0786751,0.9746665,0.106006764,0.106006764,1.0,0.0021201351,0.02,-26.676306,2.144309,0.7147697,0.15200001,0.0,0.16878465,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,2,0.0786751,0.0786751,1.0318543,0.0,0.09292782,0.0,0.0,0.02,-27.010775,2.2701247,0.75670826,0.17600001,0.0,0.1620745,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,2,0.0786751,0.0807292,0.9884085,0.10270498,0.10270498,1.0,0.0020540995,0.02,-26.463848,2.1745422,0.72484744,0.17600001,0.0,0.14564744,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,2,0.0807292,0.0807292,1.0374327,0.0,0.091741815,0.0,0.0,0.02,-27.393408,2.2823975,0.76079917,0.17600001,0.0,0.18225965,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,2,0.0807292,0.0807292,1.0583646,0.0,0.087424934,0.0,0.0,0.02,-28.961338,2.3284488,0.77614963,0.136,0.0,0.20667244,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,2,0.0807292,0.0807292,1.0938116,0.0,0.08057277,0.0,0.0,0.02,-29.121037,2.4064336,0.8021445,0.16000001,0.0,0.18350899,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,2,0.0807292,0.0807292,1.0684144,0.0,0.085425116,0.0,0.0,0.02,-28.536833,2.3505588,0.7835196,0.14400001,0.0,0.18494192,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,2,0.0807292,0.0807292,1.0281279,0.0,0.093728594,0.0,0.0,0.02,-26.796091,2.2619267,0.7539756,0.112,0.0,0.15763177,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,2,0.0807292,0.0807292,1.0681545,0.0,0.085476264,0.0,0.0,0.02,-28.286093,2.3499868,0.78332895,0.136,0.0,0.17828502,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,2,0.0807292,0.0807292,1.0768502,0.0,0.08378183,0.0,0.0,0.02,-27.867252,2.3691177,0.78970593,0.17999999,0.0,0.13092095,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,2,0.0807292,0.0807292,1.07034,0.0,0.085047185,0.0,0.0,0.02,-27.365467,2.3547952,0.7849318,0.104,0.0,0.17872676,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,2,0.0807292,0.0807292,1.0698012,0.0,0.085152775,0.0,0.0,0.02,-27.864237,2.3536096,0.78453654,0.16000001,0.0,0.14710167,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,2,0.0807292,0.0827353,0.99867845,0.10030476,0.10030476,1.0,0.0020060951,0.02,-26.623482,2.1971364,0.73237884,0.208,0.0,0.14381297,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,2,0.0827353,0.08489747,0.9661387,0.10810886,0.10810886,1.0,0.002162177,0.02,-26.291658,2.1255476,0.7085159,0.224,0.0,0.14192557,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,2,0.08489747,0.087116085,0.95494866,0.110930584,0.110930584,1.0,0.0022186115,0.02,-25.822243,2.100929,0.7003097,0.192,0.0,0.1321568,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,2,0.087116085,0.087116085,1.0329889,0.0,0.09268535,0.0,0.0,0.02,-27.303858,2.272621,0.75754035,0.16800001,0.0,0.15433459,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,2,0.087116085,0.087116085,1.0370028,0.0,0.09183265,0.0,0.0,0.02,-27.53213,2.2814517,0.7604839,0.128,0.0,0.14778726,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,2,0.087116085,0.089245535,0.97276187,0.10647266,0.10647266,1.0,0.0021294532,0.02,-26.31015,2.1401188,0.71337295,0.14400001,0.0,0.112543285,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,2,0.089245535,0.089245535,1.0715413,0.0,0.08481225,0.0,0.0,0.02,-27.997585,2.3574378,0.7858126,0.096,0.0,0.17649627,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,2,0.089245535,0.089245535,1.0073621,0.0,0.09831908,0.0,0.0,0.02,-27.21168,2.216241,0.738747,0.096,0.0,0.15691051,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,2,0.089245535,0.089245535,1.0904889,0.0,0.081191584,0.0,0.0,0.02,-28.598944,2.3991234,0.79970783,0.104,0.0,0.15080914,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,2,0.089245535,0.089245535,1.0201957,0.0,0.09545623,0.0,0.0,0.02,-25.731287,2.2444754,0.74815845,0.112,0.0,0.12381586,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,2,0.089245535,0.089245535,1.006406,0.0,0.0985358,0.0,0.0,0.02,-27.75636,2.2141373,0.7380458,0.22,0.0,0.1545001,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,2,0.089245535,0.089245535,1.0325402,0.0,0.09278116,0.0,0.0,0.02,-26.386003,2.2716339,0.7572113,0.072000004,0.0,0.16428599,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,2,0.089245535,0.089245535,1.0453422,0.0,0.09008611,0.0,0.0,0.02,-27.195173,2.2997987,0.7665996,0.136,0.0,0.17972364,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,2,0.089245535,0.091338806,0.9802048,0.104663484,0.104663484,1.0,0.0020932697,0.02,-25.728651,2.1564937,0.71883124,0.14400001,0.0,0.15599743,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,2,0.091338806,0.091338806,1.0077235,0.0,0.098237336,0.0,0.0,0.02,-27.542154,2.2170358,0.73901194,0.16000001,0.0,0.1854844,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,2,0.091338806,0.091338806,1.0380971,0.0,0.09160156,0.0,0.0,0.02,-27.18704,2.2838593,0.76128644,0.14400001,0.0,0.14559308,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,2,0.091338806,0.091338806,1.0398178,0.0,0.09123935,0.0,0.0,0.02,-27.611902,2.2876449,0.7625483,0.18400002,0.0,0.1833718,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,2,0.091338806,0.09350827,0.9646773,0.10847327,0.10847327,1.0,0.0021694654,0.02,-27.436817,2.1223323,0.70744413,0.15200001,0.0,0.13789998,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1126,0.0,2,0.09350827,0.09350827,1.0668327,0.0,0.0857368,0.0,0.0,0.02,-27.994795,2.3470788,0.7823596,0.104,0.0,0.17011073,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1127,0.0,2,0.09350827,0.09350827,1.0654079,0.0,0.086018555,0.0,0.0,0.02,-28.118576,2.343944,0.78131473,0.16800001,0.0,0.16197422,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1128,0.0,2,0.09350827,0.095522225,0.9969817,0.100697406,0.100697406,1.0,0.002013948,0.02,-26.591337,2.1934035,0.73113453,0.16000001,0.0,0.12209649,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1129,0.0,2,0.095522225,0.095522225,1.0167295,0.0,0.09622114,0.0,0.0,0.02,-26.73904,2.2368495,0.74561656,0.192,0.0,0.16922744,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1130,0.0,2,0.095522225,0.095522225,1.0342708,0.0,0.09241218,0.0,0.0,0.02,-27.761866,2.2754412,0.7584804,0.128,0.0,0.20315155,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1131,0.0,2,0.095522225,0.095522225,1.0684783,0.0,0.08541254,0.0,0.0,0.02,-27.594318,2.3506994,0.7835665,0.16,0.0,0.17346857,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1132,0.0,2,0.095522225,0.095522225,1.0349206,0.0,0.09227401,0.0,0.0,0.02,-27.173742,2.2768707,0.7589569,0.216,0.0,0.14012998,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1133,0.0,2,0.095522225,0.095522225,1.0542612,0.0,0.088254884,0.0,0.0,0.02,-27.538546,2.319421,0.7731404,0.120000005,0.0,0.1655588,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1134,0.0,2,0.095522225,0.097531,0.9980983,0.10043884,0.10043884,1.0,0.0020087769,0.02,-26.865551,2.1958601,0.7319534,0.208,0.0,0.14980751,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1135,0.0,2,0.097531,0.097531,1.0143864,0.0,0.09674168,0.0,0.0,0.02,-27.612806,2.2316947,0.7438983,0.192,0.0,0.1757403,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1136,0.0,2,0.097531,0.09956722,0.9922043,0.10181124,0.10181124,1.0,0.0020362248,0.02,-26.473785,2.182893,0.72763103,0.192,0.0,0.1486409,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1137,0.0,2,0.09956722,0.09956722,1.0207547,0.0,0.09533346,0.0,0.0,0.02,-27.580143,2.2457051,0.7485684,0.16000001,0.0,0.13345061,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1138,0.0,2,0.09956722,0.09956722,1.0124741,0.0,0.0971686,0.0,0.0,0.02,-27.012774,2.2274873,0.7424958,0.192,0.0,0.13634604,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1139,0.0,2,0.09956722,0.09956722,1.0065572,0.0,0.09850149,0.0,0.0,0.02,-26.5474,2.2144701,0.73815674,0.112,0.0,0.15118128,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1140,0.0,2,0.09956722,0.09956722,1.0293154,0.0,0.09347267,0.0,0.0,0.02,-27.705564,2.264539,0.75484633,0.224,0.0,0.17466612,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1141,0.0,2,0.09956722,0.09956722,1.0293593,0.0,0.0934632,0.0,0.0,0.02,-26.654917,2.2646358,0.75487864,0.128,0.0,0.16251476,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1142,0.0,2,0.09956722,0.09956722,1.0165387,0.0,0.09626341,0.0,0.0,0.02,-27.041216,2.23643,0.74547666,0.16000001,0.0,0.15599427,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1143,0.0,2,0.09956722,0.09956722,1.0183619,0.0,0.09586014,0.0,0.0,0.02,-27.519361,2.2404408,0.74681365,0.128,0.0,0.15589724,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1144,0.0,2,0.09956722,0.09956722,1.0362529,0.0,0.09199137,0.0,0.0,0.02,-26.952343,2.2798018,0.75993395,0.16,0.0,0.15939271,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1145,0.0,2,0.09956722,0.09956722,1.0100999,0.0,0.097701244,0.0,0.0,0.02,-26.98891,2.222264,0.7407547,0.112,0.0,0.12656125,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1146,0.0,2,0.09956722,0.09956722,1.0381762,0.0,0.091584876,0.0,0.0,0.02,-27.018768,2.2840333,0.76134443,0.16800001,0.0,0.13471453,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1147,0.0,2,0.09956722,0.09956722,1.0176405,0.0,0.096019514,0.0,0.0,0.02,-26.350245,2.2388537,0.7462846,0.14400001,0.0,0.13913086,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1148,0.0,2,0.09956722,0.09956722,1.0294479,0.0,0.093444146,0.0,0.0,0.02,-27.982788,2.2648306,0.75494355,0.16000001,0.0,0.1383853,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1149,0.0,2,0.09956722,0.09956722,1.0230775,0.0,0.094824925,0.0,0.0,0.02,-27.517054,2.2508154,0.7502718,0.16000001,0.0,0.161713,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1150,0.0,2,0.09956722,0.09956722,1.0108271,0.0,0.09753779,0.0,0.0,0.02,-27.21372,2.2238638,0.74128795,0.096,0.0,0.14995539,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1151,0.0,2,0.09956722,0.101675615,0.9770776,0.10541985,0.10541985,1.0,0.002108397,0.02,-25.276377,2.1496136,0.7165379,0.128,0.0,0.14377257,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1152,0.0,2,0.101675615,0.101675615,1.0131263,0.0,0.09702279,0.0,0.0,0.02,-26.666851,2.2289224,0.74297416,0.216,0.0,0.18495984,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1153,0.0,2,0.101675615,0.101675615,1.0953631,0.0,0.08028544,0.0,0.0,0.02,-28.264874,2.409847,0.8032824,0.120000005,0.0,0.16825837,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1154,0.0,2,0.101675615,0.101675615,1.0746987,0.0,0.08419791,0.0,0.0,0.02,-28.90069,2.3643844,0.78812814,0.128,0.0,0.16867867,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1155,0.0,2,0.101675615,0.10368942,0.9970132,0.10069011,0.10069011,1.0,0.0020138023,0.02,-26.70951,2.1934729,0.73115766,0.16800001,0.0,0.15099727,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1156,0.0,2,0.10368942,0.10368942,1.0321931,0.0,0.09285535,0.0,0.0,0.02,-28.089125,2.27087,0.7569567,0.112,0.0,0.16092718,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1157,0.0,2,0.10368942,0.10368942,1.0729558,0.0,0.08453647,0.0,0.0,0.02,-27.674519,2.36055,0.78685,0.099999994,0.0,0.18290725,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1158,0.0,2,0.10368942,0.10368942,1.0291584,0.0,0.093506455,0.0,0.0,0.02,-26.819931,2.2641935,0.7547312,0.16000001,0.0,0.15877374,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1159,0.0,2,0.10368942,0.10368942,1.0050693,0.0,0.09883954,0.0,0.0,0.02,-26.22477,2.2111964,0.7370655,0.072000004,0.0,0.17291291,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1160,0.0,2,0.10368942,0.10576267,0.9843776,0.10366267,0.10366267,1.0,0.0020732533,0.02,-26.570656,2.165674,0.72189134,0.192,0.0,0.14799896,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1161,0.0,2,0.10576267,0.10576267,1.044258,0.0,0.09031129,0.0,0.0,0.02,-27.047884,2.2974133,0.76580447,0.136,0.0,0.15497501,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1162,0.0,2,0.10576267,0.10576267,1.0022714,0.0,0.09947834,0.0,0.0,0.02,-26.830685,2.2050412,0.7350137,0.112,0.0,0.15296474,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1163,0.0,2,0.10576267,0.10576267,1.0636041,0.0,0.086376555,0.0,0.0,0.02,-28.366892,2.3399758,0.779992,0.15200001,0.0,0.14915898,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1164,0.0,2,0.10576267,0.10576267,1.06942,0.0,0.08522756,0.0,0.0,0.02,-27.798712,2.352771,0.78425705,0.15200001,0.0,0.17084016,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1165,0.0,2,0.10576267,0.10576267,1.0020941,0.0,0.099518955,0.0,0.0,0.02,-26.654362,2.204651,0.7348837,0.208,0.0,0.13525903,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1166,0.0,2,0.10576267,0.10576267,1.0575242,0.0,0.087594286,0.0,0.0,0.02,-27.282238,2.3265998,0.7755333,0.120000005,0.0,0.1829586,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1167,0.0,2,0.10576267,0.10576267,1.0352567,0.0,0.092202604,0.0,0.0,0.02,-27.41494,2.2776103,0.75920343,0.104,0.0,0.15447372,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1168,0.0,2,0.10576267,0.10576267,1.0094625,0.0,0.09784474,0.0,0.0,0.02,-27.501663,2.220862,0.7402873,0.15200001,0.0,0.15219086,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1169,0.0,2,0.10576267,0.1078285,0.9859348,0.10329164,0.10329164,1.0,0.0020658327,0.02,-26.090212,2.1690998,0.7230333,0.14400001,0.0,0.15153943,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1170,0.0,2,0.1078285,0.1078285,1.0200579,0.0,0.09548652,0.0,0.0,0.02,-26.889086,2.244172,0.74805737,0.14,0.0,0.16068757,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1171,0.0,2,0.1078285,0.1078285,1.0375417,0.0,0.09171877,0.0,0.0,0.02,-27.335588,2.2826374,0.76087916,0.104,0.0,0.17260605,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1172,0.0,2,0.1078285,0.1078285,1.044488,0.0,0.09026347,0.0,0.0,0.02,-27.711544,2.2979193,0.7659731,0.15200001,0.0,0.13258289,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1173,0.0,2,0.1078285,0.1078285,1.0159439,0.0,0.09639536,0.0,0.0,0.02,-27.212852,2.2351213,0.7450404,0.136,0.0,0.16518481,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1174,0.0,2,0.1078285,0.1078285,1.0835845,0.0,0.08249269,0.0,0.0,0.02,-28.980286,2.3839335,0.79464453,0.16000001,0.0,0.1595542,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1175,0.0,2,0.1078285,0.1078285,1.0023518,0.0,0.09945994,0.0,0.0,0.02,-26.49127,2.2052178,0.7350726,0.208,0.0,0.15583593,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1176,0.0,2,0.1078285,0.1078285,1.0708863,0.0,0.08494029,0.0,0.0,0.02,-28.529219,2.3559968,0.7853323,0.120000005,0.0,0.18241782,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1177,0.0,2,0.1078285,0.1078285,1.0723993,0.0,0.08464489,0.0,0.0,0.02,-28.18173,2.3593254,0.7864418,0.17600001,0.0,0.15050885,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1178,0.0,2,0.1078285,0.10990515,0.9836649,0.10383292,0.10383292,1.0,0.0020766584,0.02,-26.406725,2.164106,0.7213687,0.224,0.0,0.15765755,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1179,0.0,2,0.10990515,0.1119377,0.99298954,0.10162731,0.10162731,1.0,0.002032546,0.02,-27.080513,2.1846206,0.7282069,0.208,0.0,0.178286,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1180,0.0,2,0.1119377,0.1119377,1.0557761,0.0,0.087947585,0.0,0.0,0.02,-27.751123,2.322754,0.77425134,0.128,0.0,0.14398165,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1181,0.0,2,0.1119377,0.1141164,0.9628336,0.10893475,0.10893475,1.0,0.002178695,0.02,-25.877464,2.1182761,0.70609206,0.192,0.0,0.14880359,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1182,0.0,2,0.1141164,0.11624862,0.97219735,0.106611155,0.106611155,1.0,0.002132223,0.02,-26.504522,2.138877,0.712959,0.2,0.008,0.14305522,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1183,0.0,2,0.11624862,0.11624862,1.0170486,0.0,0.096150465,0.0,0.0,0.02,-27.404081,2.2375517,0.74585056,0.16,0.0,0.16466993,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1184,0.0,2,0.11624862,0.11624862,1.0040381,0.0,0.0990745,0.0,0.0,0.02,-26.678982,2.2089279,0.7363093,0.14400001,0.0,0.14233096,0.0,0.0,3792000
