mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,18,0.06444868,0.07343887,0.8243824,0.14983647,0.14983647,1.0,0.008990188,0.06,-25.05331,1.8136775,0.6045592,0.296,0.0,0.43784872,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,18,0.07343887,0.082622364,0.81514335,0.15305823,0.15305823,1.0,0.009183493,0.06,-24.63631,1.7933512,0.59778374,0.28800002,0.0,0.47082037,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,18,0.082622364,0.09228767,0.79293567,0.16108844,0.16108844,1.0,0.009665306,0.06,-23.975555,1.7444934,0.5814978,0.24000001,0.0,0.45149526,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,18,0.09228767,0.10068765,0.8538727,0.13999975,0.13999975,1.0,0.008399985,0.06,-24.863396,1.8785574,0.62618583,0.22999999,0.0,0.39007545,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,18,0.10068765,0.109326676,0.8416868,0.14398365,0.14398365,1.0,0.008639019,0.06,-24.673113,1.8517479,0.6172493,0.2,0.0,0.45906258,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,18,0.109326676,0.117350526,0.8737683,0.13373086,0.13373086,1.0,0.008023852,0.06,-25.633152,1.9223287,0.6407763,0.256,0.0,0.4880011,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,18,0.117350526,0.12627499,0.82756907,0.14874108,0.14874108,1.0,0.008924465,0.06,-24.815407,1.8206884,0.60689616,0.17600001,0.008,0.4609542,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,18,0.12627499,0.1354871,0.81379205,0.1535352,0.1535352,1.0,0.009212112,0.06,-25.006361,1.7903782,0.59679276,0.216,0.0,0.4619835,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,18,0.1354871,0.14401518,0.8472995,0.14213482,0.14213482,1.0,0.008528089,0.06,-25.610481,1.8640962,0.6213654,0.256,0.0,0.47340444,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,18,0.14401518,0.15333009,0.8089727,0.15524845,0.15524845,1.0,0.009314907,0.06,-23.858139,1.7797755,0.5932585,0.30400002,0.0,0.45881456,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,18,0.15333009,0.16222309,0.82910275,0.14821674,0.14821674,1.0,0.008893005,0.06,-24.5284,1.8240625,0.60802084,0.264,0.0,0.45484716,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,18,0.16222309,0.17107223,0.83125025,0.14748564,0.14748564,1.0,0.008849138,0.06,-24.345284,1.8287871,0.6095957,0.256,0.0,0.45343614,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,0.0,18,0.17107223,0.18001485,0.82668686,0.14904353,0.14904353,1.0,0.0089426115,0.06,-24.278954,1.8187474,0.60624915,0.24000001,0.0,0.44187903,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,18,0.18001485,0.18902613,0.82336444,0.1501881,0.1501881,1.0,0.009011286,0.06,-24.469143,1.811438,0.6038127,0.28,0.008,0.4609387,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,18,0.18902613,0.19771115,0.8393805,0.14475031,0.14475031,1.0,0.008685019,0.06,-24.342043,1.846674,0.615558,0.17600001,0.0,0.45838416,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,18,0.19771115,0.2065711,0.8307197,0.14766592,0.14766592,1.0,0.008859955,0.06,-25.086315,1.8276198,0.6092066,0.224,0.0,0.46466604,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,18,0.2065711,0.21569356,0.8180392,0.15204103,0.15204103,1.0,0.009122462,0.06,-24.643934,1.7997222,0.5999074,0.22999999,0.0,0.3942065,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,18,0.21569356,0.22534873,0.7933917,0.16091935,0.16091935,1.0,0.009655161,0.06,-23.47428,1.7454966,0.58183223,0.272,0.008,0.45010647,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,18,0.22534873,0.23428299,0.82709235,0.14890443,0.14890443,1.0,0.008934266,0.06,-24.190556,1.8196394,0.6065465,0.32000002,0.0,0.4344583,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,18,0.23428299,0.24297139,0.83921087,0.14480686,0.14480686,1.0,0.008688412,0.06,-24.592545,1.8463007,0.6154336,0.224,0.0,0.46317115,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,18,0.24297139,0.25183672,0.8304561,0.1477556,0.1477556,1.0,0.008865335,0.06,-24.180994,1.8270398,0.6090133,0.208,0.0,0.43632045,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,18,0.25183672,0.2611758,0.80784696,0.15565139,0.15565139,1.0,0.009339083,0.06,-24.51504,1.7772988,0.592433,0.30400002,0.0,0.47016063,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,18,0.2611758,0.2699903,0.83295405,0.14690816,0.14690816,1.0,0.0088144895,0.06,-24.727331,1.8325355,0.6108452,0.272,0.0,0.46982566,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,18,0.2699903,0.27927154,0.8105451,0.15468739,0.15468739,1.0,0.009281243,0.06,-24.361664,1.7832348,0.5944116,0.23200001,0.0,0.44432598,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,18,0.27927154,0.2876167,0.8567172,0.13908578,0.13908578,1.0,0.008345147,0.06,-25.433435,1.8848156,0.6282719,0.24000001,0.0,0.46663427,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,18,0.2876167,0.2969905,0.8062353,0.15623009,0.15623009,1.0,0.0093738055,0.06,-24.683334,1.773753,0.591251,0.28,0.0,0.48466763,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,18,0.2969905,0.30609205,0.81903636,0.15169233,0.15169233,1.0,0.00910154,0.06,-24.326834,1.801916,0.6006387,0.23200001,0.0,0.46238136,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,18,0.30609205,0.31469664,0.84342194,0.14340955,0.14340955,1.0,0.008604573,0.06,-24.884035,1.8555653,0.6185218,0.24000001,0.0,0.46420482,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,18,0.31469664,0.3241612,0.80205065,0.15774274,0.15774274,1.0,0.009464564,0.06,-23.898466,1.7645466,0.5881822,0.296,0.0,0.45960227,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,18,0.3241612,0.33256188,0.8538365,0.14001143,0.14001143,1.0,0.008400685,0.06,-26.614614,1.8784777,0.62615925,0.21,0.0,0.4017213,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,18,0.33256188,0.3428521,0.76572734,0.17150338,0.17150338,1.0,0.010290203,0.06,-24.019495,1.6846337,0.5615446,0.23200001,0.0,0.47552547,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,18,0.3428521,0.35138822,0.84689045,0.14226875,0.14226875,1.0,0.008536125,0.06,-25.11724,1.8631963,0.62106544,0.24800001,0.0,0.45727783,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,18,0.35138822,0.36016968,0.8345842,0.14635779,0.14635779,1.0,0.008781468,0.06,-24.588745,1.8361219,0.61204064,0.28,0.0,0.45332342,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,18,0.36016968,0.36962423,0.8025111,0.15757558,0.15757558,1.0,0.009454534,0.06,-24.639956,1.7655597,0.58851993,0.216,0.0,0.4448284,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,18,0.36962423,0.37878594,0.81617445,0.15269527,0.15269527,1.0,0.009161716,0.06,-23.932583,1.7956196,0.5985399,0.256,0.0,0.4563268,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,18,0.37878594,0.38780332,0.8230707,0.15028973,0.15028973,1.0,0.009017384,0.06,-24.447123,1.8107917,0.6035973,0.272,0.0,0.45897183,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,18,0.38780332,0.3962636,0.8507658,0.14100488,0.14100488,1.0,0.008460293,0.06,-24.531101,1.8717222,0.62390745,0.264,0.0,0.44257453,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,18,0.3962636,0.4057337,0.80179614,0.1578352,0.1578352,1.0,0.009470112,0.06,-24.08632,1.7639867,0.5879956,0.30400002,0.0,0.46024874,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,18,0.4057337,0.41553143,0.7870266,0.16329521,0.16329521,1.0,0.009797713,0.06,-23.577766,1.731493,0.57716435,0.23200001,0.0,0.44680655,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,18,0.41553143,0.42452908,0.82402253,0.1499607,0.1499607,1.0,0.0089976415,0.06,-24.815277,1.8128858,0.60429525,0.224,0.0,0.46589234,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,18,0.42452908,0.43379268,0.8113715,0.15439332,0.15439332,1.0,0.009263598,0.06,-24.552452,1.785053,0.5950177,0.264,0.0,0.45090312,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,18,0.43379268,0.4432562,0.8020989,0.1577252,0.1577252,1.0,0.009463511,0.06,-25.04267,1.7646527,0.5882176,0.23200001,0.0,0.46661547,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,18,0.4432562,0.45197976,0.8374577,0.14539258,0.14539258,1.0,0.008723555,0.06,-24.684448,1.8424438,0.61414796,0.28,0.0,0.3979217,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,18,0.45197976,0.46080893,0.83223134,0.14715286,0.14715286,1.0,0.008829171,0.06,-24.56383,1.8309455,0.6103152,0.192,0.0,0.45151034,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,18,0.46080893,0.46968788,0.82978964,0.14798251,0.14798251,1.0,0.00887895,0.06,-24.954752,1.8255737,0.60852456,0.23200001,0.0,0.4533197,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,18,0.46968788,0.4789405,0.81188697,0.15421017,0.15421017,1.0,0.00925261,0.06,-24.91736,1.786187,0.5953957,0.272,0.0,0.45520407,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,18,0.4789405,0.48817122,0.8129148,0.15384564,0.15384564,1.0,0.0092307385,0.06,-25.01138,1.7884482,0.59614944,0.272,0.0,0.4729586,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,18,0.48817122,0.4981151,0.78059524,0.16573137,0.16573137,1.0,0.009943882,0.06,-23.757654,1.7173438,0.57244796,0.208,0.0,0.45573732,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,18,0.4981151,0.50747204,0.80701786,0.15594882,0.15594882,1.0,0.009356929,0.06,-24.446173,1.7754748,0.59182495,0.28,0.0,0.45916387,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,1.0,19,0.50747204,0.01687669,0.8048085,0.15674421,0.15674421,1.0,0.009404653,0.06,-24.690342,1.770614,0.5902047,0.224,0.0,0.48606446,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,19,0.01687669,0.02563341,0.83580977,0.14594534,0.14594534,1.0,0.00875672,0.06,-24.114063,1.8388182,0.6129394,0.17600001,0.0,0.5070568,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,19,0.02563341,0.035364155,0.7900051,0.1621791,0.1621791,1.0,0.009730746,0.06,-23.477549,1.7380459,0.5793487,0.216,0.0,0.520198,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,19,0.035364155,0.044964284,0.7958741,0.16000217,0.16000217,1.0,0.00960013,0.06,-24.247066,1.7509581,0.58365273,0.28,0.0,0.54736286,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,19,0.044964284,0.05452779,0.79753405,0.15939179,0.15939179,1.0,0.0095635075,0.06,-24.005766,1.75461,0.58487,0.224,0.0,0.5227319,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,19,0.05452779,0.06330597,0.8347469,0.14630295,0.14630295,1.0,0.008778177,0.06,-23.838417,1.8364798,0.61215997,0.17600001,0.0,0.48713964,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,19,0.06330597,0.0733993,0.77411664,0.16822223,0.16822223,1.0,0.010093334,0.06,-23.949945,1.7030907,0.5676969,0.29999998,0.0,0.45936194,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,19,0.0733993,0.083211325,0.7863925,0.16353378,0.16353378,1.0,0.009812026,0.06,-24.025755,1.7300981,0.5766994,0.36800003,0.0,0.5619901,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,19,0.083211325,0.0932642,0.7758611,0.16754787,0.16754787,1.0,0.010052872,0.06,-23.631138,1.7069285,0.56897616,0.328,0.0,0.5324564,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,19,0.0932642,0.102396354,0.81757796,0.15220259,0.15220259,1.0,0.009132155,0.06,-24.307213,1.7987075,0.5995692,0.24000001,0.0,0.5503583,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,19,0.102396354,0.11117375,0.8347857,0.14628987,0.14628987,1.0,0.008777392,0.06,-25.000357,1.8365653,0.61218846,0.24000001,0.0,0.5332709,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,19,0.11117375,0.120420605,0.81215733,0.1541142,0.1541142,1.0,0.009246852,0.06,-24.243797,1.7867818,0.5955939,0.2,0.008,0.52001417,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,19,0.120420605,0.13044515,0.77708614,0.16707592,0.16707592,1.0,0.010024555,0.06,-23.608295,1.7096237,0.5698746,0.23200001,0.0,0.5366394,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,19,0.13044515,0.14010365,0.7932417,0.16097495,0.16097495,1.0,0.009658497,0.06,-24.202345,1.7451665,0.5817222,0.256,0.0,0.5441971,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,19,0.14010365,0.14908135,0.82498634,0.14962828,0.14962828,1.0,0.008977696,0.06,-24.74357,1.8150061,0.60500205,0.216,0.0,0.55723214,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,19,0.14908135,0.15881912,0.7896918,0.16229615,0.16229615,1.0,0.009737768,0.06,-23.73553,1.7373567,0.5791189,0.296,0.0,0.52583534,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,19,0.15881912,0.16852455,0.79113644,0.16175719,0.16175719,1.0,0.009705431,0.06,-24.768312,1.7405349,0.5801783,0.296,0.008,0.55581176,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,19,0.16852455,0.17781705,0.8100187,0.15487498,0.15487498,1.0,0.009292498,0.06,-24.426939,1.7820767,0.5940256,0.18400002,0.0,0.54507166,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,19,0.17781705,0.18712787,0.80916303,0.15518042,0.15518042,1.0,0.009310825,0.06,-25.138596,1.7801943,0.5933981,0.32000002,0.0,0.5531534,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,19,0.18712787,0.19621633,0.8196614,0.1514742,0.1514742,1.0,0.009088451,0.06,-24.16847,1.8032911,0.60109705,0.24,0.0,0.44556987,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,19,0.19621633,0.20607878,0.7841664,0.16437419,0.16437419,1.0,0.009862451,0.06,-24.263895,1.7252005,0.57506686,0.312,0.0,0.5569853,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,19,0.20607878,0.21456617,0.84937674,0.1414566,0.1414566,1.0,0.008487396,0.06,-24.85262,1.8686662,0.62288874,0.264,0.0,0.5330231,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,19,0.21456617,0.22351003,0.8266266,0.14906421,0.14906421,1.0,0.008943853,0.06,-23.944973,1.8186148,0.606205,0.216,0.0,0.543064,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,19,0.22351003,0.23371652,0.7692748,0.17010818,0.17010818,1.0,0.010206491,0.06,-23.694887,1.6924382,0.5641461,0.296,0.0,0.54625756,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,19,0.23371652,0.24194165,0.86300874,0.13708542,0.13708542,1.0,0.008225125,0.06,-25.663836,1.8986571,0.6328857,0.224,0.0,0.5398803,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,19,0.24194165,0.25165153,0.79093707,0.16183147,0.16183147,1.0,0.009709888,0.06,-24.620275,1.7400963,0.5800321,0.272,0.0,0.5427616,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,19,0.25165153,0.26135254,0.7913337,0.16168374,0.16168374,1.0,0.009701024,0.06,-24.387886,1.7409688,0.580323,0.23200001,0.0,0.52985585,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,19,0.26135254,0.27018583,0.83202875,0.1472215,0.1472215,1.0,0.00883329,0.06,-25.00608,1.8304998,0.6101666,0.208,0.0,0.529596,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,19,0.27018583,0.27955967,0.8062341,0.15623051,0.15623051,1.0,0.009373831,0.06,-23.93258,1.7737505,0.5912502,0.272,0.0,0.5469887,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,19,0.27955967,0.2882747,0.8378816,0.14525075,0.14525075,1.0,0.008715045,0.06,-24.79466,1.8433764,0.6144588,0.192,0.0,0.563258,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,19,0.2882747,0.29738823,0.8184647,0.15189213,0.15189213,1.0,0.009113527,0.06,-24.157862,1.8006582,0.6002194,0.224,0.0,0.52388716,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,19,0.29738823,0.30609247,0.8384201,0.14507076,0.14507076,1.0,0.008704245,0.06,-25.357822,1.8445611,0.61485374,0.23200001,0.0,0.538488,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,0.0,19,0.30609247,0.314926,0.8320175,0.14722532,0.14722532,1.0,0.008833519,0.06,-24.904623,1.830475,0.6101583,0.22,0.01,0.44775972,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1145,0.0,19,0.314926,0.32399124,0.82077146,0.1510875,0.1510875,1.0,0.009065249,0.06,-24.965988,1.8057332,0.60191107,0.23200001,0.0,0.53424704,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1146,0.0,19,0.32399124,0.3333864,0.805247,0.15658602,0.15658602,1.0,0.009395161,0.06,-24.156034,1.7715788,0.5905263,0.256,0.0,0.5266515,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1147,0.0,19,0.3333864,0.34206033,0.8399354,0.14456548,0.14456548,1.0,0.008673929,0.06,-25.393501,1.8478948,0.61596495,0.208,0.0,0.5249092,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1148,0.0,19,0.34206033,0.3515494,0.8009287,0.15815076,0.15815076,1.0,0.0094890455,0.06,-24.101486,1.7620784,0.5873595,0.296,0.0,0.5444426,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1149,0.0,19,0.3515494,0.3608618,0.8090888,0.15520696,0.15520696,1.0,0.009312417,0.06,-24.72721,1.780031,0.5933437,0.28,0.0,0.55219257,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1150,0.0,19,0.3608618,0.3704598,0.7959707,0.1599666,0.1599666,1.0,0.009597996,0.06,-23.889322,1.7511704,0.5837235,0.24000001,0.0,0.56003743,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1151,0.0,19,0.3704598,0.379107,0.8412759,0.14411995,0.14411995,1.0,0.008647197,0.06,-25.733295,1.8508439,0.616948,0.264,0.0,0.5288118,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1152,0.0,19,0.379107,0.3876615,0.8459579,0.14257458,0.14257458,1.0,0.008554474,0.06,-25.612022,1.8611444,0.6203815,0.208,0.0,0.52640826,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1153,0.0,19,0.3876615,0.39763495,0.779305,0.1662245,0.1662245,1.0,0.009973469,0.06,-23.943123,1.7145052,0.57150173,0.312,0.008,0.55123925,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1154,0.0,19,0.39763495,0.40691072,0.810802,0.15459591,0.15459591,1.0,0.009275755,0.06,-24.472122,1.7838,0.5946,0.28800002,0.0,0.5406915,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1155,0.0,19,0.40691072,0.4156674,0.835811,0.14594492,0.14594492,1.0,0.008756695,0.06,-24.4465,1.8388209,0.6129403,0.224,0.0,0.53293777,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1156,0.0,19,0.4156674,0.42479688,0.8177054,0.15215793,0.15215793,1.0,0.009129476,0.06,-24.524672,1.7989877,0.5996626,0.312,0.0,0.5349655,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1157,0.0,19,0.42479688,0.4336715,0.830001,0.14791049,0.14791049,1.0,0.00887463,0.06,-24.919424,1.8260387,0.6086796,0.22999999,0.0,0.45458004,0.0,0.0,3705600
