mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1125,0.0,15,0.43217778,0.4410187,0.8316535,0.14734878,0.14734878,1.0,0.008840926,0.06,-24.34579,1.8296742,0.6098914,0.24000001,0.0,0.25541773,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1126,0.0,15,0.4410187,0.45005563,0.8221297,0.15061569,0.15061569,1.0,0.009036941,0.06,-23.91793,1.8087215,0.6029072,0.224,0.0,0.27355614,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1127,0.0,15,0.45005563,0.4583858,0.85749704,0.13883628,0.13883628,1.0,0.008330177,0.06,-25.630373,1.8865311,0.6288437,0.2,0.0,0.2653467,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1128,0.0,15,0.4583858,0.46647882,0.8700397,0.13488396,0.13488396,1.0,0.008093037,0.06,-24.996407,1.9141256,0.63804185,0.192,0.0,0.2751135,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1129,0.0,15,0.46647882,0.4748661,0.854531,0.1397877,0.1397877,1.0,0.008387262,0.06,-24.788157,1.8800057,0.6266686,0.296,0.0,0.30395353,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1130,0.0,15,0.4748661,0.4833353,0.850309,0.14115329,0.14115329,1.0,0.008469197,0.06,-25.019638,1.8707172,0.6235724,0.264,0.0,0.28759375,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1131,0.0,15,0.4833353,0.49183238,0.84888065,0.14161828,0.14161828,1.0,0.008497097,0.06,-23.891836,1.8675747,0.6225249,0.22,0.0,0.22086218,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1132,0.0,15,0.49183238,0.50105053,0.8135084,0.15363552,0.15363552,1.0,0.009218131,0.06,-23.709051,1.7897542,0.59658474,0.28,0.0,0.2592286,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1133,1.0,16,0.50105053,0.009881371,0.83214927,0.14718065,0.14718065,1.0,0.008830839,0.06,-24.170404,1.830765,0.610255,0.224,0.0,0.27765378,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1134,0.0,16,0.009881371,0.018835118,0.8261464,0.14922912,0.14922912,1.0,0.008953747,0.06,-24.425608,1.8175584,0.60585284,0.256,0.008,0.32736662,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1135,0.0,16,0.018835118,0.028006753,0.81570446,0.15286058,0.15286058,1.0,0.009171635,0.06,-24.12336,1.7945857,0.59819525,0.256,0.0,0.32598302,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1136,0.0,16,0.028006753,0.036460496,0.8511021,0.14089575,0.14089575,1.0,0.008453745,0.06,-25.030172,1.872462,0.62415403,0.2,0.0,0.34224197,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1137,0.0,16,0.036460496,0.045621183,0.81622326,0.1526781,0.1526781,1.0,0.009160686,0.06,-24.549114,1.795727,0.5985757,0.18400002,0.008,0.33353287,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1138,0.0,16,0.045621183,0.053764194,0.86736614,0.13571687,0.13571687,1.0,0.008143012,0.06,-25.543344,1.9082435,0.6360812,0.24800001,0.008,0.32463747,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1139,0.0,16,0.053764194,0.06286834,0.8189119,0.1517358,0.1517358,1.0,0.009104148,0.06,-24.446869,1.8016422,0.60054743,0.23200001,0.0,0.3375589,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1140,0.0,16,0.06286834,0.072563164,0.7916113,0.1615804,0.1615804,1.0,0.009694824,0.06,-23.790321,1.7415797,0.5805266,0.36,0.016,0.3494954,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1141,0.0,16,0.072563164,0.08185543,0.81002957,0.15487112,0.15487112,1.0,0.009292267,0.06,-23.822714,1.7821007,0.5940336,0.296,0.0,0.31436378,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1142,0.0,16,0.08185543,0.090831354,0.8250722,0.14959869,0.14959869,1.0,0.008975921,0.06,-23.886562,1.8151952,0.6050651,0.216,0.0,0.32501742,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1143,0.0,16,0.090831354,0.09946027,0.8421953,0.14381519,0.14381519,1.0,0.008628911,0.06,-24.615751,1.8528666,0.61762226,0.208,0.0,0.3375527,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1144,0.0,16,0.09946027,0.10843646,0.825059,0.14960323,0.14960323,1.0,0.008976194,0.06,-25.106987,1.815166,0.60505533,0.25,0.0,0.28330916,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1145,0.0,16,0.10843646,0.11581264,0.9103197,0.12293633,0.12293633,1.0,0.0073761796,0.06,-25.569517,2.0027432,0.6675811,0.17600001,0.0,0.31214485,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1146,0.0,16,0.11581264,0.124505006,0.8390132,0.14487278,0.14487278,1.0,0.008692367,0.06,-24.538862,1.845866,0.6152887,0.296,0.0,0.35024998,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1147,0.0,16,0.124505006,0.13277742,0.8605187,0.13787366,0.13787366,1.0,0.00827242,0.06,-25.623169,1.8931789,0.63105965,0.23200001,0.0,0.30945608,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1148,0.0,16,0.13277742,0.14124829,0.85022366,0.141181,0.141181,1.0,0.00847086,0.06,-24.990076,1.8705294,0.6235098,0.264,0.0,0.3086106,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1149,0.0,16,0.14124829,0.1509199,0.792652,0.16119367,0.16119367,1.0,0.00967162,0.06,-24.128908,1.7438692,0.58128977,0.24000001,0.0,0.31445208,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1150,0.0,16,0.1509199,0.1588774,0.8773742,0.13262515,0.13262515,1.0,0.007957509,0.06,-25.01796,1.9302617,0.6434206,0.2,0.0,0.3380499,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1151,0.0,16,0.1588774,0.16743918,0.8455876,0.14269619,0.14269619,1.0,0.008561771,0.06,-25.61361,1.8603299,0.62011,0.224,0.0,0.33091784,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1152,0.0,16,0.16743918,0.17685586,0.8042533,0.15694472,0.15694472,1.0,0.009416683,0.06,-24.062654,1.7693925,0.5897975,0.28,0.0,0.30910593,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1153,0.0,16,0.17685586,0.18679115,0.7809706,0.1655882,0.1655882,1.0,0.0099352915,0.06,-24.313156,1.7181696,0.5727232,0.344,0.0,0.32042137,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1154,0.0,16,0.18679115,0.19537772,0.8443314,0.14310956,0.14310956,1.0,0.008586573,0.06,-25.194489,1.8575661,0.6191887,0.28800002,0.0,0.31435782,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1155,0.0,16,0.19537772,0.20403183,0.8409295,0.14423496,0.14423496,1.0,0.008654097,0.06,-24.79906,1.8500819,0.616694,0.18400002,0.0,0.33172485,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1156,0.0,16,0.20403183,0.21318278,0.81668526,0.15251577,0.15251577,1.0,0.009150946,0.06,-23.877308,1.7967434,0.5989145,0.28,0.0,0.3022363,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1157,0.0,16,0.21318278,0.2215694,0.8545636,0.13977721,0.13977721,1.0,0.008386632,0.06,-24.76452,1.8800775,0.62669253,0.26,0.0,0.28995785,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1158,0.0,16,0.2215694,0.22989018,0.85798705,0.13867971,0.13867971,1.0,0.008320782,0.06,-25.3719,1.8876092,0.6292031,0.208,0.0,0.3543072,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1159,0.0,16,0.22989018,0.23830575,0.85306835,0.1402593,0.1402593,1.0,0.008415557,0.06,-24.839586,1.8767879,0.625596,0.18400002,0.0,0.31139567,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1160,0.0,16,0.23830575,0.2469755,0.84014505,0.14449571,0.14449571,1.0,0.008669742,0.06,-25.712286,1.848356,0.61611867,0.264,0.0,0.3370174,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1161,0.0,16,0.2469755,0.25663528,0.7931843,0.16099624,0.16099624,1.0,0.009659775,0.06,-23.803946,1.7450403,0.5816801,0.28800002,0.0,0.30895627,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1162,0.0,16,0.25663528,0.26515463,0.8477444,0.14198929,0.14198929,1.0,0.008519357,0.06,-24.856071,1.865075,0.6216917,0.24800001,0.0,0.33215237,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1163,0.0,16,0.26515463,0.27408993,0.82704246,0.14892155,0.14892155,1.0,0.008935293,0.06,-24.481705,1.8195298,0.6065099,0.16800001,0.0,0.3025867,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1164,0.0,16,0.27408993,0.2831249,0.82222515,0.15058261,0.15058261,1.0,0.009034957,0.06,-24.058102,1.8089315,0.60297716,0.17600001,0.0,0.33453348,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1165,0.0,16,0.2831249,0.291696,0.84511346,0.14285207,0.14285207,1.0,0.008571124,0.06,-24.88573,1.8592868,0.6197623,0.272,0.0,0.3408051,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1166,0.0,16,0.291696,0.30019805,0.8486288,0.14170043,0.14170043,1.0,0.008502026,0.06,-25.544237,1.8670207,0.62234026,0.272,0.0,0.3328386,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1167,0.0,16,0.30019805,0.30898663,0.8342321,0.14647646,0.14647646,1.0,0.0087885875,0.06,-24.710653,1.8353473,0.61178243,0.24000001,0.008,0.31963688,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1168,0.0,16,0.30898663,0.3169806,0.8753883,0.13323294,0.13323294,1.0,0.007993976,0.06,-25.084846,1.9258927,0.64196426,0.224,0.0,0.312149,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1169,0.0,16,0.3169806,0.32548767,0.8483704,0.14178479,0.14178479,1.0,0.008507087,0.06,-24.926764,1.8664521,0.6221507,0.192,0.0,0.30803677,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1170,0.0,16,0.32548767,0.334536,0.8215837,0.15080519,0.15080519,1.0,0.009048311,0.06,-24.505175,1.8075202,0.60250676,0.25,0.0,0.29163942,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1171,0.0,16,0.334536,0.34316912,0.84198266,0.1438856,0.1438856,1.0,0.008633136,0.06,-25.207819,1.8523989,0.61746633,0.312,0.0,0.3198938,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1172,0.0,16,0.34316912,0.3519079,0.8366995,0.14564665,0.14564665,1.0,0.008738799,0.06,-23.91937,1.8407756,0.6135919,0.2,0.0,0.2983495,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1173,0.0,16,0.3519079,0.3612924,0.8057411,0.15640798,0.15640798,1.0,0.009384478,0.06,-24.287294,1.7726657,0.5908886,0.264,0.0,0.34217373,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1174,0.0,16,0.3612924,0.37017104,0.82980484,0.14797732,0.14797732,1.0,0.008878639,0.06,-24.493013,1.8256071,0.6085357,0.264,0.0,0.34068325,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1175,0.0,16,0.37017104,0.3785076,0.8571634,0.13894296,0.13894296,1.0,0.008336578,0.06,-25.576714,1.8857973,0.6285991,0.264,0.0,0.32677352,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1176,0.0,16,0.3785076,0.38661975,0.8690155,0.13520241,0.13520241,1.0,0.008112145,0.06,-25.587898,1.9118723,0.6372908,0.17600001,0.0,0.35542053,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1177,0.0,16,0.38661975,0.3954061,0.8343422,0.14643936,0.14643936,1.0,0.008786362,0.06,-23.866516,1.8355894,0.61186314,0.18400002,0.0,0.30726856,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1178,0.0,16,0.3954061,0.40474615,0.80780154,0.15566766,0.15566766,1.0,0.00934006,0.06,-23.53352,1.7771989,0.59239966,0.24800001,0.0,0.30796966,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1179,0.0,16,0.40474615,0.41438183,0.7942691,0.16059458,0.16059458,1.0,0.009635675,0.06,-24.375086,1.7474269,0.58247566,0.256,0.0,0.3301131,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1180,0.0,16,0.41438183,0.42307115,0.8391662,0.14482173,0.14482173,1.0,0.008689304,0.06,-24.895346,1.8462026,0.6154009,0.216,0.0,0.33232254,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1181,0.0,16,0.42307115,0.4319028,0.8321092,0.14719424,0.14719424,1.0,0.008831654,0.06,-24.30679,1.8306768,0.6102256,0.24800001,0.0,0.3110549,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1182,0.0,16,0.4319028,0.44031996,0.8529849,0.14028624,0.14028624,1.0,0.008417174,0.06,-24.170315,1.8766042,0.6255348,0.17600001,0.0,0.2961991,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1183,0.0,16,0.44031996,0.44861186,0.85949683,0.13819845,0.13819845,1.0,0.008291907,0.06,-24.68597,1.8909308,0.6303103,0.22,0.0,0.29464978,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1184,0.0,16,0.44861186,0.45790794,0.80985093,0.15493482,0.15493482,1.0,0.009296089,0.06,-24.35619,1.7817076,0.5939026,0.16800001,0.0,0.3136346,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1185,0.0,16,0.45790794,0.4663264,0.85292,0.1403072,0.1403072,1.0,0.008418432,0.06,-24.127472,1.8764615,0.6254872,0.224,0.0,0.32866114,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1186,0.0,16,0.4663264,0.47555265,0.81312597,0.15377085,0.15377085,1.0,0.00922625,0.06,-23.962183,1.7889129,0.5963043,0.312,0.0,0.32604563,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1187,0.0,16,0.47555265,0.48361015,0.8719499,0.13429199,0.13429199,1.0,0.008057519,0.06,-25.593708,1.9183282,0.63944274,0.216,0.0,0.34057397,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1188,0.0,16,0.48361015,0.49208233,0.85015696,0.14120272,0.14120272,1.0,0.008472163,0.06,-24.79259,1.8703827,0.6234609,0.216,0.0,0.3270194,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1189,0.0,16,0.49208233,0.5004598,0.8550401,0.13962394,0.13962394,1.0,0.008377437,0.06,-25.490973,1.8811257,0.62704194,0.192,0.0,0.3418952,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1190,1.0,17,0.5004598,0.008842455,0.8547691,0.13971108,0.13971108,1.0,0.008382665,0.06,-24.105476,1.8805296,0.6268432,0.16800001,0.0,0.3084014,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1191,0.0,17,0.008842455,0.016495157,0.8943365,0.12754501,0.12754501,1.0,0.007652701,0.06,-25.515326,1.9675796,0.6558599,0.216,0.0,0.40448713,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1192,0.0,17,0.016495157,0.025008824,0.8480346,0.14189444,0.14189444,1.0,0.008513667,0.06,-24.096914,1.8657134,0.6219045,0.256,0.0,0.3912966,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1193,0.0,17,0.025008824,0.03355766,0.8462442,0.14248061,0.14248061,1.0,0.008548836,0.06,-25.574133,1.8617744,0.6205915,0.2,0.0,0.4079375,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1194,0.0,17,0.03355766,0.042681888,0.8179552,0.15207045,0.15207045,1.0,0.009124227,0.06,-24.86141,1.7995374,0.5998458,0.256,0.0,0.38395306,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1195,0.0,17,0.042681888,0.051015064,0.8573406,0.1388863,0.1388863,1.0,0.008333178,0.06,-25.407042,1.886187,0.628729,0.208,0.0,0.3868366,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1196,0.0,17,0.051015064,0.059688184,0.83997583,0.144552,0.144552,1.0,0.00867312,0.06,-24.652538,1.8479837,0.6159946,0.19,0.0,0.32459825,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1197,0.0,17,0.059688184,0.06892148,0.81279457,0.15388824,0.15388824,1.0,0.009233294,0.06,-23.710445,1.7881838,0.5960613,0.2,0.0,0.39074734,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1198,0.0,17,0.06892148,0.07742474,0.8485656,0.14172105,0.14172105,1.0,0.008503263,0.06,-24.934635,1.8668815,0.62229383,0.208,0.0,0.37054205,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1199,0.0,17,0.07742474,0.08577534,0.8564338,0.13917658,0.13917658,1.0,0.008350595,0.06,-24.796278,1.884192,0.62806404,0.192,0.0,0.35578114,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1200,0.0,17,0.08577534,0.09392267,0.86713606,0.1357888,0.1357888,1.0,0.008147328,0.06,-24.698753,1.9077374,0.6359125,0.216,0.0,0.38765493,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1201,0.0,17,0.09392267,0.103053644,0.81763405,0.15218294,0.15218294,1.0,0.009130976,0.06,-25.184994,1.7988309,0.5996103,0.24000001,0.0,0.41428387,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1202,0.0,17,0.103053644,0.111607775,0.8459753,0.14256887,0.14256887,1.0,0.008554132,0.06,-24.237524,1.8611828,0.6203943,0.23200001,0.0,0.3616976,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1203,0.0,17,0.111607775,0.12026399,0.8408235,0.14427017,0.14427017,1.0,0.00865621,0.06,-25.095518,1.8498486,0.61661625,0.264,0.0,0.38545007,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1204,0.0,17,0.12026399,0.1290005,0.8368134,0.14560845,0.14560845,1.0,0.008736507,0.06,-23.874428,1.8410262,0.6136754,0.24000001,0.0,0.37073752,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1205,0.0,17,0.1290005,0.13798338,0.82473564,0.14971466,0.14971466,1.0,0.00898288,0.06,-24.775005,1.8144547,0.6048182,0.24000001,0.0,0.4270713,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1206,0.0,17,0.13798338,0.14664648,0.8404776,0.14438511,0.14438511,1.0,0.008663107,0.06,-24.617167,1.8490876,0.6163626,0.224,0.0,0.38627815,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1207,0.0,17,0.14664648,0.15555535,0.82832867,0.14848116,0.14848116,1.0,0.00890887,0.06,-25.07529,1.8223594,0.60745317,0.17600001,0.0,0.39286944,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1208,0.0,17,0.15555535,0.16479851,0.81233054,0.15405273,0.15405273,1.0,0.009243164,0.06,-24.4636,1.7871629,0.595721,0.264,0.0,0.40164873,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1209,0.0,17,0.16479851,0.17428003,0.8012731,0.15802538,0.15802538,1.0,0.009481523,0.06,-24.17112,1.7628361,0.58761203,0.29,0.0,0.32979807,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1210,0.0,17,0.17428003,0.18280597,0.8474094,0.14209886,0.14209886,1.0,0.008525931,0.06,-25.28902,1.8643379,0.621446,0.24000001,0.0,0.40010634,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1211,0.0,17,0.18280597,0.19208856,0.8104818,0.15470994,0.15470994,1.0,0.0092825955,0.06,-24.55222,1.7830956,0.59436524,0.208,0.0,0.37428507,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1212,0.0,17,0.19208856,0.20046957,0.8548546,0.13968359,0.13968359,1.0,0.008381016,0.06,-25.585428,1.8807176,0.6269059,0.224,0.0,0.37678695,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1213,0.0,17,0.20046957,0.20935376,0.82953316,0.14806992,0.14806992,1.0,0.008884195,0.06,-25.156288,1.8250093,0.60833645,0.24000001,0.0,0.39745495,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1214,0.0,17,0.20935376,0.21860883,0.8117719,0.15425102,0.15425102,1.0,0.009255061,0.06,-23.809013,1.7859339,0.5953113,0.2,0.0,0.36249563,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1215,0.0,17,0.21860883,0.22737014,0.8355816,0.14602204,0.14602204,1.0,0.008761322,0.06,-23.956196,1.8383162,0.6127721,0.18400002,0.0,0.37340724,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1216,0.0,17,0.22737014,0.23561801,0.8618096,0.13746443,0.13746443,1.0,0.008247866,0.06,-25.200958,1.896019,0.63200635,0.136,0.0,0.37141067,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1217,0.0,17,0.23561801,0.24450545,0.82937473,0.14812395,0.14812395,1.0,0.008887437,0.06,-24.449556,1.8246608,0.6082203,0.256,0.0,0.35951665,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1218,0.0,17,0.24450545,0.25402123,0.7997065,0.15859647,0.15859647,1.0,0.009515788,0.06,-24.262047,1.7593895,0.5864632,0.264,0.0,0.40544137,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1219,0.0,17,0.25402123,0.26282743,0.8333627,0.14676999,0.14676999,1.0,0.008806199,0.06,-24.700138,1.8334346,0.6111449,0.224,0.0,0.395621,0.0,0.0,3904000
