mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1147,0.0,9,0.42084497,0.42464864,0.8969183,0.126789,0.126789,1.0,0.00380367,0.03,-26.005377,1.9732597,0.6577532,0.208,0.0,0.16646829,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1148,0.0,9,0.42464864,0.42849666,0.89188343,0.12826748,0.12826748,1.0,0.0038480244,0.03,-26.488367,1.9621828,0.65406096,0.208,0.0,0.13442749,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1149,0.0,9,0.42849666,0.43248916,0.8758769,0.13308316,0.13308316,1.0,0.0039924947,0.03,-26.086454,1.9269676,0.64232254,0.16000001,0.0,0.14410141,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1150,0.0,9,0.43248916,0.43665546,0.8573693,0.13887711,0.13887711,1.0,0.004166313,0.03,-25.263096,1.8862501,0.6287501,0.28,0.0,0.15472886,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1151,0.0,9,0.43665546,0.44064918,0.8757443,0.13312382,0.13312382,1.0,0.003993714,0.03,-25.507524,1.9266759,0.6422253,0.24000001,0.0,0.16969322,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1152,0.0,9,0.44064918,0.4446771,0.8720395,0.13426429,0.13426429,1.0,0.0040279287,0.03,-25.476837,1.9185252,0.6395084,0.24000001,0.0,0.16030966,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1153,0.0,9,0.4446771,0.4488146,0.860385,0.1379161,0.1379161,1.0,0.004137483,0.03,-24.492212,1.8928849,0.63096166,0.18400002,0.0,0.14800891,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1154,0.0,9,0.4488146,0.4523939,0.9233239,0.11930979,0.11930979,1.0,0.0035792936,0.03,-25.831495,2.0313532,0.67711776,0.16800001,0.0,0.16981152,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1155,0.0,9,0.4523939,0.45593336,0.9281826,0.11798245,0.11798245,1.0,0.0035394733,0.03,-27.096756,2.0420425,0.6806809,0.14400001,0.0,0.17697515,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1156,0.0,9,0.45593336,0.4600566,0.86188114,0.13744181,0.13744181,1.0,0.004123254,0.03,-25.48555,1.8961763,0.6320588,0.208,0.008,0.16218524,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1157,0.0,9,0.4600566,0.46409193,0.87124187,0.13451111,0.13451111,1.0,0.004035333,0.03,-25.395319,1.9167703,0.63892347,0.19,0.0,0.13418292,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1158,0.0,9,0.46409193,0.46805128,0.87949604,0.13197872,0.13197872,1.0,0.0039593615,0.03,-25.674513,1.93493,0.6449767,0.23200001,0.0,0.15758017,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1159,0.0,9,0.46805128,0.47183523,0.8991766,0.12613145,0.12613145,1.0,0.0037839434,0.03,-24.564257,1.978228,0.65940934,0.24000001,0.0,0.15590078,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1160,0.0,9,0.47183523,0.4755915,0.90236425,0.12520906,0.12520906,1.0,0.003756272,0.03,-25.199314,1.985241,0.66174704,0.23200001,0.0,0.15740788,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1161,0.0,9,0.4755915,0.47967082,0.8665345,0.13597701,0.13597701,1.0,0.00407931,0.03,-25.207376,1.9064139,0.63547134,0.23200001,0.0,0.14743495,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1162,0.0,9,0.47967082,0.48369887,0.8720262,0.1342684,0.1342684,1.0,0.004028052,0.03,-25.280514,1.9184959,0.63949865,0.23200001,0.0,0.17543224,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1163,0.0,9,0.48369887,0.48727766,0.9233855,0.11929286,0.11929286,1.0,0.0035787858,0.03,-26.845638,2.0314887,0.6771629,0.208,0.0,0.1688925,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1164,0.0,9,0.48727766,0.4912448,0.87864554,0.13223745,0.13223745,1.0,0.0039671236,0.03,-25.237646,1.9330587,0.6443529,0.24000001,0.0,0.15845732,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1165,0.0,9,0.4912448,0.4954099,0.8574931,0.13883753,0.13883753,1.0,0.004165126,0.03,-25.43082,1.8865225,0.62884086,0.256,0.0,0.147629,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1166,0.0,9,0.4954099,0.49958888,0.856053,0.13929866,0.13929866,1.0,0.00417896,0.03,-25.152533,1.8833542,0.6277847,0.24000001,0.0,0.13806066,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1167,0.0,9,0.49958888,0.50338227,0.898096,0.12644567,0.12644567,1.0,0.00379337,0.03,-25.65782,1.9758507,0.6586169,0.18400002,0.0,0.1332729,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1168,1.0,10,0.50338227,0.0072447946,0.8902495,0.12875096,0.12875096,1.0,0.0038625288,0.03,-25.677572,1.958588,0.65286267,0.24000001,0.0,0.16648033,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1169,0.0,10,0.0072447946,0.011172682,0.88296217,0.13092959,0.13092959,1.0,0.0039278874,0.03,-25.779476,1.9425555,0.6475185,0.2,0.0,0.16733748,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1170,0.0,10,0.011172682,0.0147717595,0.92093,0.11996924,0.11996924,1.0,0.0035990772,0.03,-26.427456,2.0260866,0.6753622,0.19999999,0.0,0.14456645,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1171,0.0,10,0.0147717595,0.01845427,0.91097724,0.12275036,0.12275036,1.0,0.0036825107,0.03,-26.274101,2.00419,0.66806334,0.2,0.0,0.17661044,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1172,0.0,10,0.01845427,0.022623185,0.85709816,0.13896383,0.13896383,1.0,0.004168915,0.03,-24.907047,1.8856536,0.62855124,0.264,0.0,0.17560005,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1173,0.0,10,0.022623185,0.026642498,0.8729695,0.13397709,0.13397709,1.0,0.0040193126,0.03,-24.915474,1.9205713,0.6401905,0.192,0.0,0.14970873,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1174,0.0,10,0.026642498,0.030582923,0.8815782,0.13134749,0.13134749,1.0,0.003940425,0.03,-24.603428,1.9395108,0.6465036,0.24000001,0.0,0.16300039,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1175,0.0,10,0.030582923,0.034620702,0.87097883,0.1345926,0.1345926,1.0,0.004037778,0.03,-25.605528,1.9161917,0.6387306,0.2,0.0,0.16010441,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1176,0.0,10,0.034620702,0.03889587,0.84616786,0.14250566,0.14250566,1.0,0.0042751697,0.03,-25.162418,1.8616065,0.6205355,0.18400002,0.0,0.16195986,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1177,0.0,10,0.03889587,0.042784482,0.8873268,0.12962036,0.12962036,1.0,0.0038886108,0.03,-25.283957,1.9521579,0.6507193,0.23200001,0.0,0.17231072,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1178,0.0,10,0.042784482,0.046720583,0.882055,0.13120338,0.13120338,1.0,0.003936101,0.03,-25.062082,1.9405597,0.64685327,0.192,0.0,0.18813144,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1179,0.0,10,0.046720583,0.050854716,0.8607369,0.1378044,0.1378044,1.0,0.004134132,0.03,-24.767305,1.893659,0.6312197,0.23200001,0.0,0.1485488,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1180,0.0,10,0.050854716,0.05519104,0.8399997,0.1445441,0.1445441,1.0,0.0043363227,0.03,-24.777367,1.8480362,0.6160121,0.16000001,0.0,0.16730684,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1181,0.0,10,0.05519104,0.059281755,0.8653219,0.1363572,0.1363572,1.0,0.004090716,0.03,-25.700743,1.9037461,0.63458204,0.224,0.0,0.18946928,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1182,0.0,10,0.059281755,0.062984586,0.90858734,0.123427704,0.123427704,1.0,0.003702831,0.03,-25.512339,1.998932,0.66631067,0.18400002,0.0,0.1642962,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1183,0.0,10,0.062984586,0.067708135,0.80285245,0.15745175,0.15745175,1.0,0.004723552,0.03,-23.411745,1.7663107,0.5887703,0.25,0.0,0.13946202,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1184,0.0,10,0.067708135,0.07170446,0.87545985,0.13321103,0.13321103,1.0,0.003996331,0.03,-24.890177,1.9260502,0.64201677,0.17600001,0.0,0.15748125,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1185,0.0,10,0.07170446,0.07571075,0.8743792,0.13354288,0.13354288,1.0,0.004006286,0.03,-24.780418,1.9236727,0.64122427,0.208,0.0,0.15297076,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1186,0.0,10,0.07571075,0.07999153,0.84559894,0.14269246,0.14269246,1.0,0.004280774,0.03,-25.35678,1.8603548,0.62011826,0.256,0.0,0.16933984,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1187,0.0,10,0.07999153,0.08423055,0.8498557,0.14130066,0.14130066,1.0,0.00423902,0.03,-25.110079,1.86972,0.62324,0.216,0.0,0.17862761,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1188,0.0,10,0.08423055,0.087861754,0.9170708,0.121040076,0.121040076,1.0,0.0036312023,0.03,-25.784513,2.017596,0.672532,0.2,0.0,0.16821301,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1189,0.0,10,0.087861754,0.091588564,0.90578353,0.12422712,0.12422712,1.0,0.0037268135,0.03,-25.833641,1.9927635,0.66425455,0.104,0.0,0.1662177,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1190,0.0,10,0.091588564,0.095688924,0.8642996,0.13667856,0.13667856,1.0,0.0041003567,0.03,-24.629725,1.9014971,0.6338324,0.24000001,0.0,0.16235703,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1191,0.0,10,0.095688924,0.099404946,0.9070426,0.12386749,0.12386749,1.0,0.0037160246,0.03,-25.944017,1.9955336,0.6651779,0.17600001,0.0,0.15916795,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1192,0.0,10,0.099404946,0.10357636,0.85683805,0.13904709,0.13904709,1.0,0.0041714124,0.03,-25.098785,1.8850813,0.62836045,0.272,0.0,0.17916967,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1193,0.0,10,0.10357636,0.10757417,0.8752993,0.13326026,0.13326026,1.0,0.003997808,0.03,-25.89457,1.9256968,0.641899,0.18400002,0.0,0.19755442,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1194,0.0,10,0.10757417,0.111185916,0.919404,0.12039156,0.12039156,1.0,0.0036117467,0.03,-25.966938,2.0227292,0.6742431,0.14400001,0.0,0.17847827,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1195,0.0,10,0.111185916,0.115265615,0.8664927,0.1359901,0.1359901,1.0,0.004079703,0.03,-25.748137,1.906322,0.6354407,0.216,0.0,0.16226806,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1196,0.0,10,0.115265615,0.11877246,0.93220484,0.11689478,0.11689478,1.0,0.0035068435,0.03,-26.375002,2.0508916,0.6836306,0.16,0.0,0.15966956,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1197,0.0,10,0.11877246,0.122838266,0.8679746,0.13552688,0.13552688,1.0,0.0040658065,0.03,-25.654524,1.9095823,0.6365274,0.28,0.0,0.19453308,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1198,0.0,10,0.122838266,0.12690918,0.8674298,0.13569699,0.13569699,1.0,0.0040709097,0.03,-24.858208,1.9083836,0.6361279,0.192,0.0,0.16843514,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1199,0.0,10,0.12690918,0.13077103,0.8903263,0.1287282,0.1287282,1.0,0.0038618457,0.03,-25.720793,1.958757,0.65291905,0.18400002,0.0,0.19494654,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1200,0.0,10,0.13077103,0.13482277,0.8694796,0.13505802,0.13505802,1.0,0.0040517403,0.03,-25.349854,1.9128933,0.6376311,0.208,0.0,0.18797262,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1201,0.0,10,0.13482277,0.13890226,0.86651564,0.13598292,0.13598292,1.0,0.004079487,0.03,-25.13528,1.9063724,0.6354575,0.224,0.0,0.17433022,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1202,0.0,10,0.13890226,0.14261636,0.90726775,0.1238033,0.1238033,1.0,0.003714099,0.03,-25.852491,1.9960289,0.665343,0.14400001,0.0,0.17035726,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1203,0.0,10,0.14261636,0.1467784,0.857814,0.13873498,0.13873498,1.0,0.0041620494,0.03,-25.498396,1.8872285,0.6290762,0.28800002,0.0,0.18572928,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1204,0.0,10,0.1467784,0.15080096,0.8726197,0.13408503,0.13408503,1.0,0.004022551,0.03,-25.248358,1.9198016,0.6399339,0.15200001,0.0,0.17200963,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1205,0.0,10,0.15080096,0.15485293,0.86945504,0.13506567,0.13506567,1.0,0.0040519703,0.03,-24.937336,1.9128393,0.6376131,0.2,0.0,0.15606306,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1206,0.0,10,0.15485293,0.15882541,0.8780588,0.13241623,0.13241623,1.0,0.003972487,0.03,-26.181553,1.931768,0.6439227,0.2,0.008,0.18356617,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1207,0.0,10,0.15882541,0.1623866,0.92552733,0.118706,0.118706,1.0,0.00356118,0.03,-26.49577,2.0362008,0.6787336,0.18400002,0.0,0.19691963,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1208,0.0,10,0.1623866,0.16668177,0.84414023,0.14317255,0.14317255,1.0,0.0042951764,0.03,-25.25401,1.8571455,0.61904854,0.272,0.0,0.16471758,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1209,0.0,10,0.16668177,0.17117797,0.8242758,0.14987327,0.14987327,1.0,0.004496198,0.03,-23.923004,1.813443,0.604481,0.31,0.0,0.17117848,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1210,0.0,10,0.17117797,0.17524801,0.8675216,0.13566831,0.13566831,1.0,0.004070049,0.03,-25.930048,1.9085855,0.6361952,0.24000001,0.0,0.17580794,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1211,0.0,10,0.17524801,0.17935543,0.863553,0.13691372,0.13691372,1.0,0.0041074115,0.03,-24.95282,1.8998545,0.63328487,0.256,0.0,0.17609333,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1212,0.0,10,0.17935543,0.18349586,0.8600757,0.13801436,0.13801436,1.0,0.0041404306,0.03,-25.65456,1.8922043,0.6307348,0.264,0.0,0.17052157,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1213,0.0,10,0.18349586,0.18819335,0.8052552,0.15658309,0.15658309,1.0,0.0046974923,0.03,-24.060875,1.7715968,0.5905323,0.28,0.0,0.16640428,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1214,0.0,10,0.18819335,0.19211484,0.8836703,0.13071631,0.13071631,1.0,0.003921489,0.03,-25.307676,1.9441134,0.6480378,0.264,0.0,0.17818642,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1215,0.0,10,0.19211484,0.19632214,0.85311794,0.14024328,0.14024328,1.0,0.004207298,0.03,-25.070963,1.876897,0.62563235,0.23200001,0.0,0.15547833,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1216,0.0,10,0.19632214,0.20012656,0.8968336,0.12681374,0.12681374,1.0,0.0038044122,0.03,-26.159555,1.9730734,0.6576911,0.16800001,0.0,0.16591479,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1217,0.0,10,0.20012656,0.20475179,0.81198794,0.15417431,0.15417431,1.0,0.004625229,0.03,-25.032925,1.7864091,0.5954697,0.272,0.0,0.16960269,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1218,0.0,10,0.20475179,0.20879419,0.870482,0.13474664,0.13474664,1.0,0.004042399,0.03,-25.039299,1.9150987,0.6383662,0.28800002,0.0,0.17821072,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1219,0.0,10,0.20879419,0.21271913,0.8832889,0.13083111,0.13083111,1.0,0.0039249333,0.03,-25.561766,1.9432744,0.6477581,0.216,0.0,0.15278734,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1220,0.0,10,0.21271913,0.21632633,0.9199515,0.120239876,0.120239876,1.0,0.0036071963,0.03,-26.170088,2.0239336,0.6746446,0.224,0.0,0.19835077,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1221,0.0,10,0.21632633,0.22025457,0.8829232,0.13094135,0.13094135,1.0,0.0039282404,0.03,-25.253387,1.9424698,0.64748996,0.216,0.0,0.16237475,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1222,0.0,10,0.22025457,0.22385241,0.92107916,0.11992806,0.11992806,1.0,0.0035978418,0.03,-26.18808,2.0264146,0.67547154,0.19,0.0,0.16918258,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1223,0.0,10,0.22385241,0.22788386,0.87166,0.13438167,0.13438167,1.0,0.00403145,0.03,-25.040136,1.9176903,0.63923013,0.23200001,0.0,0.16723293,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1224,0.0,10,0.22788386,0.23189887,0.87343407,0.13383383,0.13383383,1.0,0.0040150145,0.03,-25.752157,1.9215933,0.6405311,0.216,0.0,0.16217351,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1225,0.0,10,0.23189887,0.23602182,0.861914,0.13743141,0.13743141,1.0,0.004122942,0.03,-25.419584,1.8962486,0.6320829,0.23200001,0.0,0.17394707,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1226,0.0,10,0.23602182,0.2400684,0.87003255,0.13488618,0.13488618,1.0,0.004046585,0.03,-25.727573,1.9141098,0.6380366,0.24800001,0.0,0.16679113,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1227,0.0,10,0.2400684,0.24443465,0.8370126,0.1455417,0.1455417,1.0,0.0043662507,0.03,-25.646175,1.8414644,0.6138215,0.24800001,0.008,0.17699611,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1228,0.0,10,0.24443465,0.24808994,0.9141993,0.121843025,0.121843025,1.0,0.0036552907,0.03,-25.978258,2.0112786,0.67042625,0.216,0.0,0.17065255,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1229,0.0,10,0.24808994,0.25158548,0.9336075,0.11651784,0.11651784,1.0,0.003495535,0.03,-25.933897,2.0539775,0.6846592,0.2,0.0,0.17987621,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1230,0.0,10,0.25158548,0.25594005,0.8381773,0.14515187,0.14515187,1.0,0.004354556,0.03,-24.713493,1.8440269,0.61467564,0.264,0.0,0.17524709,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1231,0.0,10,0.25594005,0.26008922,0.85916096,0.13830537,0.13830537,1.0,0.004149161,0.03,-24.502459,1.8901918,0.63006395,0.14400001,0.0,0.15120451,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1232,0.0,10,0.26008922,0.26363045,0.9279688,0.11804055,0.11804055,1.0,0.0035412163,0.03,-27.432531,2.041572,0.68052405,0.208,0.0,0.20451602,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1233,0.0,10,0.26363045,0.26826164,0.8114285,0.15437305,0.15437305,1.0,0.0046311915,0.03,-24.172909,1.7851783,0.59505945,0.24000001,0.0,0.16279875,0.0,0.0,3948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1234,0.0,10,0.26826164,0.27212286,0.89039797,0.12870695,0.12870695,1.0,0.0038612082,0.03,-25.87826,1.9589146,0.65297157,0.216,0.0,0.16909863,0.0,0.0,3952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1235,0.0,10,0.27212286,0.2757796,0.91402507,0.12189192,0.12189192,1.0,0.0036567575,0.03,-26.9183,2.0108953,0.67029846,0.17999999,0.0,0.17278764,0.0,0.0,3955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1236,0.0,10,0.2757796,0.28005344,0.8463029,0.14246134,0.14246134,1.0,0.00427384,0.03,-25.178583,1.8619037,0.62063456,0.28,0.0,0.16114578,0.0,0.0,3958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1237,0.0,10,0.28005344,0.28424415,0.85483277,0.1396906,0.1396906,1.0,0.004190718,0.03,-24.597237,1.8806696,0.6268899,0.216,0.0,0.16952462,0.0,0.0,3961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1238,0.0,10,0.28424415,0.28820965,0.8788247,0.13218291,0.13218291,1.0,0.0039654872,0.03,-26.189837,1.933453,0.64448434,0.16800001,0.0,0.19682646,0.0,0.0,3964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1239,0.0,10,0.28820965,0.29227832,0.86766857,0.1356224,0.1356224,1.0,0.0040686717,0.03,-25.443258,1.908909,0.636303,0.264,0.0,0.17319036,0.0,0.0,3968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1240,0.0,10,0.29227832,0.29639837,0.8622178,0.1373353,0.1373353,1.0,0.004120059,0.03,-24.915306,1.896917,0.6323057,0.17600001,0.0,0.15558337,0.0,0.0,3971200
