mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,13,0.013079612,0.019406537,0.8977774,0.12653849,0.12653849,1.0,0.0063269245,0.05,-25.285322,1.9751496,0.65838325,0.17999999,0.01,0.2213441,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,13,0.019406537,0.025967775,0.88198423,0.13122475,0.13122475,1.0,0.006561238,0.05,-25.095127,1.940404,0.64680135,0.192,0.0,0.22345813,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,13,0.025967775,0.0325768,0.87883276,0.13218045,0.13218045,1.0,0.0066090226,0.05,-25.600304,1.9334707,0.64449024,0.16800001,0.0,0.24476741,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,13,0.0325768,0.038867418,0.9002768,0.12581234,0.12581234,1.0,0.006290617,0.05,-25.839336,1.9806485,0.6602162,0.24000001,0.0,0.21778488,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,13,0.038867418,0.04605371,0.84246516,0.14372584,0.14372584,1.0,0.007186292,0.05,-24.645136,1.8534603,0.61782014,0.208,0.0,0.2173885,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,13,0.04605371,0.052265823,0.90573066,0.124242246,0.124242246,1.0,0.0062121125,0.05,-25.33226,1.9926473,0.6642158,0.17600001,0.0,0.21300106,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,13,0.052265823,0.059115317,0.8633115,0.13698988,0.13698988,1.0,0.006849494,0.05,-24.909075,1.8993233,0.6331078,0.15200001,0.0,0.23704392,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,13,0.059115317,0.06560232,0.8869259,0.12974007,0.12974007,1.0,0.006487004,0.05,-25.42888,1.951276,0.6504253,0.28800002,0.0,0.21447642,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,13,0.06560232,0.07263654,0.8517539,0.14068444,0.14068444,1.0,0.007034222,0.05,-24.43993,1.873896,0.624632,0.208,0.0,0.19856693,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,13,0.07263654,0.07884974,0.9056542,0.12426412,0.12426412,1.0,0.0062132063,0.05,-25.847195,1.992479,0.66415966,0.224,0.0,0.24086024,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,13,0.07884974,0.085044496,0.9069458,0.123895094,0.123895094,1.0,0.006194755,0.05,-25.756453,1.9953207,0.6651069,0.128,0.0,0.20870103,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,13,0.085044496,0.091844186,0.86648065,0.13599387,0.13599387,1.0,0.0067996937,0.05,-25.385216,1.9062955,0.6354319,0.24800001,0.0,0.23112987,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,13,0.091844186,0.09759778,0.93903095,0.115071826,0.115071826,1.0,0.005753591,0.05,-26.347788,2.0659094,0.6886365,0.15200001,0.0,0.19473384,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,13,0.09759778,0.10332022,0.9413888,0.114448786,0.114448786,1.0,0.0057224394,0.05,-25.792358,2.0710967,0.69036555,0.17999999,0.0,0.203973,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,13,0.10332022,0.10990758,0.8802584,0.13174728,0.13174728,1.0,0.006587364,0.05,-25.316282,1.9366071,0.6455357,0.224,0.0,0.22743434,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,13,0.10990758,0.11700744,0.84772,0.14199725,0.14199725,1.0,0.0070998627,0.05,-24.977884,1.8650213,0.6216738,0.28800002,0.0,0.20894001,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,13,0.11700744,0.12293902,0.9257994,0.118631646,0.118631646,1.0,0.0059315823,0.05,-26.247978,2.0367994,0.67893314,0.128,0.0,0.22912467,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,13,0.12293902,0.12949058,0.8826251,0.13103124,0.13103124,1.0,0.0065515623,0.05,-25.294899,1.9418141,0.6472714,0.24800001,0.0,0.22600104,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,13,0.12949058,0.13590562,0.8917704,0.12830085,0.12830085,1.0,0.0064150426,0.05,-24.592745,1.9619341,0.65397805,0.256,0.016,0.2111868,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,13,0.13590562,0.14289615,0.8544605,0.1398104,0.1398104,1.0,0.00699052,0.05,-25.06627,1.8798506,0.6266169,0.264,0.0,0.22852585,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,13,0.14289615,0.1493631,0.88826996,0.12933916,0.12933916,1.0,0.006466958,0.05,-25.595955,1.9542329,0.651411,0.216,0.008,0.22644491,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,13,0.1493631,0.1561503,0.8672798,0.13574384,0.13574384,1.0,0.006787192,0.05,-24.836147,1.9080538,0.6360179,0.136,0.0,0.19613317,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,13,0.1561503,0.16235368,0.9063409,0.12406778,0.12406778,1.0,0.0062033893,0.05,-25.734285,1.9939898,0.6646633,0.264,0.0,0.23842163,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,13,0.16235368,0.16910177,0.86978894,0.13496186,0.13496186,1.0,0.006748093,0.05,-25.281288,1.9135739,0.637858,0.224,0.0,0.26233563,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,13,0.16910177,0.17587857,0.8679457,0.1355359,0.1355359,1.0,0.006776795,0.05,-25.159283,1.9095186,0.6365062,0.18400002,0.0,0.22016385,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,13,0.17587857,0.1822609,0.89399034,0.12764671,0.12764671,1.0,0.006382336,0.05,-26.087032,1.966818,0.65560603,0.17600001,0.0,0.21889725,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,13,0.1822609,0.18923752,0.8553246,0.13953249,0.13953249,1.0,0.0069766245,0.05,-24.972551,1.8817518,0.6272506,0.17,0.0,0.17475682,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,13,0.18923752,0.19599533,0.8691638,0.13515626,0.13515626,1.0,0.006757813,0.05,-25.654547,1.9121985,0.63739955,0.264,0.0,0.23419243,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,13,0.19599533,0.20268609,0.8734952,0.133815,0.133815,1.0,0.0066907504,0.05,-25.471884,1.9217279,0.640576,0.17600001,0.0,0.1994283,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,13,0.20268609,0.20783994,0.9868388,0.10307685,0.10307685,1.0,0.0051538427,0.05,-27.457611,2.1710887,0.72369623,0.16000001,0.0,0.22720332,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,13,0.20783994,0.21427816,0.8902041,0.12876444,0.12876444,1.0,0.006438222,0.05,-25.74359,1.9584881,0.6528294,0.18400002,0.0,0.22802852,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,13,0.21427816,0.22075598,0.8875408,0.12955649,0.12955649,1.0,0.006477825,0.05,-25.076363,1.9526289,0.6508763,0.208,0.0,0.23307389,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,13,0.22075598,0.22706498,0.8990093,0.12618005,0.12618005,1.0,0.0063090026,0.05,-25.97515,1.97786,0.6592867,0.192,0.008,0.24369915,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,13,0.22706498,0.23374903,0.87393045,0.13368095,0.13368095,1.0,0.0066840476,0.05,-24.775782,1.9226854,0.6408951,0.17600001,0.0,0.2085464,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,13,0.23374903,0.23992819,0.90804124,0.123583004,0.123583004,1.0,0.00617915,0.05,-26.162891,1.9977306,0.66591024,0.14400001,0.0,0.22110362,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,13,0.23992819,0.24660753,0.8742364,0.1335868,0.1335868,1.0,0.00667934,0.05,-26.094004,1.9233586,0.64111954,0.208,0.0,0.20844546,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,13,0.24660753,0.2521641,0.95416343,0.11113135,0.11113135,1.0,0.0055565676,0.05,-27.074894,2.0992014,0.69973385,0.16000001,0.0,0.23146816,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,13,0.2521641,0.2582875,0.9119769,0.12246814,0.12246814,1.0,0.0061234073,0.05,-26.223227,2.0063891,0.6687964,0.192,0.0,0.22443138,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,13,0.2582875,0.2649328,0.87645364,0.13290654,0.13290654,1.0,0.006645327,0.05,-25.18786,1.9282365,0.6427455,0.224,0.0,0.21502581,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,13,0.2649328,0.2722706,0.8334054,0.14675559,0.14675559,1.0,0.0073377797,0.05,-24.759813,1.8335284,0.61117613,0.21,0.0,0.22441262,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,13,0.2722706,0.27817956,0.9274587,0.11817926,0.11817926,1.0,0.0059089633,0.05,-26.590424,2.0404499,0.68015,0.224,0.0,0.23635669,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,13,0.27817956,0.2846685,0.8867955,0.12977901,0.12977901,1.0,0.0064889505,0.05,-25.485842,1.9509891,0.6503297,0.208,0.0,0.2238967,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,13,0.2846685,0.29129502,0.8776846,0.13253038,0.13253038,1.0,0.006626519,0.05,-24.951067,1.9309447,0.64364827,0.28800002,0.0,0.20752652,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,13,0.29129502,0.2981684,0.86180115,0.13746713,0.13746713,1.0,0.0068733566,0.05,-26.11883,1.8960004,0.63200015,0.272,0.0,0.23476385,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,13,0.2981684,0.30470935,0.8833295,0.13081887,0.13081887,1.0,0.006540944,0.05,-25.771353,1.9433638,0.6477879,0.2,0.0,0.23780477,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,13,0.30470935,0.31153134,0.8650594,0.13643965,0.13643965,1.0,0.0068219826,0.05,-24.316662,1.9031687,0.6343896,0.296,0.008,0.21190748,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,13,0.31153134,0.3182784,0.86985576,0.13494107,0.13494107,1.0,0.0067470535,0.05,-26.060658,1.9137208,0.63790697,0.2,0.0,0.21696575,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,13,0.3182784,0.32532665,0.8508892,0.14096482,0.14096482,1.0,0.0070482413,0.05,-25.157978,1.8719937,0.6239979,0.264,0.0,0.23031479,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,13,0.32532665,0.33274433,0.82870275,0.14835331,0.14835331,1.0,0.0074176653,0.05,-24.09669,1.8231825,0.6077275,0.24000001,0.0,0.21197692,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,13,0.33274433,0.33973604,0.85438645,0.13983424,0.13983424,1.0,0.006991712,0.05,-25.026907,1.8796877,0.6265626,0.15200001,0.0,0.2056048,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1194,0.0,13,0.33973604,0.34720564,0.8256723,0.14939211,0.14939211,1.0,0.0074696057,0.05,-24.46769,1.8165154,0.60550517,0.296,0.0,0.20654757,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1195,0.0,13,0.34720564,0.3543887,0.84265876,0.14366178,0.14366178,1.0,0.0071830894,0.05,-25.45709,1.8538862,0.6179621,0.15200001,0.0,0.23355545,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1196,0.0,13,0.3543887,0.36023057,0.93241996,0.11683691,0.11683691,1.0,0.0058418456,0.05,-26.79748,2.051365,0.6837883,0.13,0.0,0.21101372,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1197,0.0,13,0.36023057,0.3664301,0.906611,0.12399067,0.12399067,1.0,0.0061995336,0.05,-26.428709,1.9945841,0.6648614,0.216,0.0,0.24781813,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1198,0.0,13,0.3664301,0.37256333,0.91128004,0.12266481,0.12266481,1.0,0.0061332406,0.05,-25.767044,2.004856,0.66828537,0.208,0.0,0.18519652,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1199,0.0,13,0.37256333,0.37878582,0.90500546,0.1244499,0.1244499,1.0,0.0062224953,0.05,-25.028368,1.9910518,0.66368395,0.2,0.0,0.22203939,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1200,0.0,13,0.37878582,0.385472,0.8737911,0.13372386,0.13372386,1.0,0.006686193,0.05,-25.68294,1.9223788,0.64079297,0.272,0.0,0.21768501,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1201,0.0,13,0.385472,0.39123273,0.9384918,0.115214765,0.115214765,1.0,0.005760738,0.05,-26.317513,2.0647233,0.6882411,0.14400001,0.0,0.21061803,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1202,0.0,13,0.39123273,0.39872366,0.82443416,0.14981863,0.14981863,1.0,0.0074909315,0.05,-23.863802,1.8137914,0.60459715,0.224,0.0,0.18760195,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1203,0.0,13,0.39872366,0.4049268,0.90635765,0.12406302,0.12406302,1.0,0.0062031513,0.05,-26.633345,1.9940267,0.6646756,0.208,0.0,0.21737102,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1204,0.0,13,0.4049268,0.4113562,0.89079833,0.12858838,0.12858838,1.0,0.006429419,0.05,-25.81616,1.9597955,0.6532652,0.208,0.0,0.21965641,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1205,0.0,13,0.4113562,0.41789865,0.8832307,0.13084868,0.13084868,1.0,0.006542434,0.05,-25.512562,1.9431463,0.64771545,0.18400002,0.0,0.20917355,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1206,0.0,13,0.41789865,0.42462364,0.871278,0.13449992,0.13449992,1.0,0.006724996,0.05,-25.334576,1.9168499,0.63895,0.2,0.0,0.21479537,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1207,0.0,13,0.42462364,0.43085727,0.90422904,0.12467257,0.12467257,1.0,0.0062336284,0.05,-26.194939,1.9893436,0.66311455,0.312,0.0,0.24339035,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1208,0.0,13,0.43085727,0.43726417,0.892321,0.12813832,0.12813832,1.0,0.006406916,0.05,-26.165041,1.9631454,0.6543818,0.216,0.0,0.21173373,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1209,0.0,13,0.43726417,0.44311166,0.9320008,0.11694972,0.11694972,1.0,0.005847486,0.05,-26.252129,2.0504427,0.6834809,0.14999999,0.0,0.20697318,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1210,0.0,13,0.44311166,0.4496323,0.88468105,0.13041243,0.13041243,1.0,0.0065206215,0.05,-24.527843,1.9463372,0.6487791,0.224,0.0,0.19808738,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1211,0.0,13,0.4496323,0.45617977,0.88289636,0.13094945,0.13094945,1.0,0.006547473,0.05,-25.808975,1.9424108,0.6474703,0.256,0.0,0.21566944,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1212,0.0,13,0.45617977,0.46238813,0.90599245,0.12416739,0.12416739,1.0,0.0062083695,0.05,-25.207739,1.9932232,0.66440773,0.256,0.0,0.21481816,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1213,0.0,13,0.46238813,0.46918657,0.86656,0.13596904,0.13596904,1.0,0.006798452,0.05,-24.772226,1.9064701,0.63549006,0.24800001,0.0,0.22304958,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1214,0.0,13,0.46918657,0.4753965,0.9058829,0.12419872,0.12419872,1.0,0.006209936,0.05,-25.52875,1.9929821,0.6643274,0.192,0.0,0.20986168,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1215,0.0,13,0.4753965,0.48188046,0.88713163,0.12967862,0.12967862,1.0,0.006483931,0.05,-25.449646,1.9517286,0.65057623,0.208,0.0,0.23009455,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1216,0.0,13,0.48188046,0.48831284,0.8905984,0.12864755,0.12864755,1.0,0.0064323777,0.05,-25.868162,1.9593556,0.65311855,0.16800001,0.0,0.23542227,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1217,0.0,13,0.48831284,0.4952374,0.8585776,0.13849126,0.13849126,1.0,0.006924563,0.05,-25.632925,1.8889085,0.62963617,0.192,0.0,0.20202522,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1218,0.0,13,0.4952374,0.50171494,0.88755983,0.12955081,0.12955081,1.0,0.006477541,0.05,-25.943363,1.9526706,0.65089023,0.256,0.0,0.22028896,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1219,0.0,13,0.50171494,0.5080789,0.89524496,0.12727849,0.12727849,1.0,0.0063639246,0.05,-25.825224,1.9695783,0.6565261,0.17600001,0.0,0.1982559,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1220,0.0,13,0.5080789,0.5149688,0.86075443,0.13779885,0.13779885,1.0,0.0068899426,0.05,-24.426752,1.8936975,0.6312325,0.328,0.0,0.21202576,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1221,0.0,13,0.5149688,0.5216706,0.8727821,0.1340349,0.1340349,1.0,0.006701745,0.05,-24.792252,1.920159,0.64005303,0.224,0.0,0.20384578,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1222,1.0,14,0.5216706,0.009159092,0.82457554,0.14976986,0.14976986,1.0,0.007488493,0.05,-24.404219,1.8141024,0.6047008,0.19999999,0.0,0.19725542,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1223,0.0,14,0.009159092,0.015863674,0.87259823,0.13409165,0.13409165,1.0,0.0067045824,0.05,-25.070047,1.9197545,0.6399182,0.224,0.0,0.23772864,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1224,0.0,14,0.015863674,0.021889193,0.9189756,0.12051037,0.12051037,1.0,0.0060255188,0.05,-26.232336,2.0217867,0.6739289,0.17600001,0.0,0.26765272,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1225,0.0,14,0.021889193,0.028679807,0.867061,0.13581225,0.13581225,1.0,0.006790613,0.05,-25.02273,1.9075724,0.63585746,0.208,0.0,0.23247874,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1226,0.0,14,0.028679807,0.03549428,0.86553776,0.13628943,0.13628943,1.0,0.006814472,0.05,-25.022192,1.904221,0.63474035,0.192,0.0,0.23018394,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1227,0.0,14,0.03549428,0.042217184,0.87141305,0.13445811,0.13445811,1.0,0.0067229057,0.05,-25.566402,1.917147,0.63904905,0.24800001,0.0,0.23533323,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1228,0.0,14,0.042217184,0.048778147,0.8820023,0.13121928,0.13121928,1.0,0.006560964,0.05,-25.571548,1.9404438,0.6468146,0.2,0.0,0.2477948,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1229,0.0,14,0.048778147,0.055641945,0.8624054,0.13727598,0.13727598,1.0,0.006863799,0.05,-25.14105,1.8973298,0.6324433,0.18400002,0.0,0.25008875,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1230,0.0,14,0.055641945,0.062080797,0.89016145,0.12877706,0.12877706,1.0,0.0064388528,0.05,-25.53576,1.9583943,0.6527981,0.216,0.0,0.25863522,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1231,0.0,14,0.062080797,0.068820946,0.8703005,0.134803,0.134803,1.0,0.00674015,0.05,-24.77134,1.9146993,0.6382331,0.24800001,0.0,0.24933858,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1232,0.0,14,0.068820946,0.07464866,0.9334715,0.11655434,0.11655434,1.0,0.005827717,0.05,-26.156551,2.0536783,0.68455946,0.16000001,0.0,0.2366262,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1233,0.0,14,0.07464866,0.08108576,0.89028007,0.1287419,0.1287419,1.0,0.0064370953,0.05,-24.734697,1.9586552,0.6528851,0.17600001,0.0,0.23876138,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1234,0.0,14,0.08108576,0.08778503,0.87294227,0.13398549,0.13398549,1.0,0.0066992748,0.05,-25.780802,1.9205114,0.64017045,0.224,0.0,0.25027552,0.0,0.0,3952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1235,0.0,14,0.08778503,0.095168434,0.8307134,0.14766806,0.14766806,1.0,0.0073834034,0.05,-24.76597,1.827606,0.609202,0.35999998,0.0,0.22931387,0.0,0.0,3955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1236,0.0,14,0.095168434,0.10178388,0.878411,0.13230887,0.13230887,1.0,0.0066154436,0.05,-24.887882,1.9325428,0.64418095,0.216,0.0,0.25007534,0.0,0.0,3958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1237,0.0,14,0.10178388,0.10897207,0.84235024,0.14376387,0.14376387,1.0,0.0071881935,0.05,-24.563763,1.8532076,0.61773586,0.344,0.0,0.2629504,0.0,0.0,3961600
