mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,4,0.255414,0.25761655,0.9581086,0.110126376,0.110126376,1.0,0.0022025274,0.02,-26.40267,2.107881,0.70262706,0.136,0.0,0.16629085,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,4,0.25761655,0.2597388,0.9742299,0.10611337,0.10611337,1.0,0.0021222674,0.02,-27.516788,2.1433485,0.7144495,0.11,0.0,0.17095624,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,4,0.2597388,0.26199588,0.947482,0.11285426,0.11285426,1.0,0.0022570852,0.02,-27.03891,2.084502,0.694834,0.128,0.0,0.15552336,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,4,0.26199588,0.26441213,0.9178864,0.120812975,0.120812975,1.0,0.0024162594,0.02,-25.888758,2.0193903,0.67313015,0.16800001,0.0,0.13923796,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,4,0.26441213,0.26653287,0.97454214,0.10603709,0.10603709,1.0,0.0021207416,0.02,-26.987907,2.1440356,0.7146785,0.2,0.0,0.19963552,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,4,0.26653287,0.2685698,0.9920553,0.101846166,0.101846166,1.0,0.0020369233,0.02,-27.014889,2.1825652,0.7275218,0.112,0.0,0.19480227,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,4,0.2685698,0.2708962,0.93434364,0.11632051,0.11632051,1.0,0.0023264103,0.02,-26.275131,2.055597,0.685199,0.192,0.0,0.16994302,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,4,0.2708962,0.2728372,1.013003,0.09705031,0.09705031,1.0,0.0019410062,0.02,-27.26131,2.228651,0.7428837,0.128,0.0,0.16956718,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,4,0.2728372,0.27482697,1.002227,0.09948854,0.09948854,1.0,0.0019897707,0.02,-27.290123,2.2049434,0.7349812,0.16800001,0.0,0.19330083,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,4,0.27482697,0.2770353,0.9569662,0.11041644,0.11041644,1.0,0.0022083288,0.02,-26.36785,2.1053677,0.70178926,0.16000001,0.0,0.1752148,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,4,0.2770353,0.27921206,0.9632213,0.10883752,0.10883752,1.0,0.0021767505,0.02,-26.020771,2.1191292,0.70637643,0.15200001,0.0,0.17422032,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,4,0.27921206,0.28157008,0.9284805,0.11790155,0.11790155,1.0,0.002358031,0.02,-25.331827,2.042698,0.6808993,0.192,0.0,0.16313028,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,4,0.28157008,0.2838957,0.9344917,0.11628086,0.11628086,1.0,0.0023256172,0.02,-26.060465,2.0559227,0.6853076,0.224,0.008,0.17086884,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,4,0.2838957,0.2863197,0.91649795,0.121199824,0.121199824,1.0,0.0024239963,0.02,-25.665188,2.0163357,0.6721119,0.192,0.0,0.16583428,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,4,0.2863197,0.28859657,0.94369394,0.11384291,0.11384291,1.0,0.002276858,0.02,-24.744343,2.076168,0.69205606,0.13,0.0,0.15079354,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,4,0.28859657,0.29080942,0.95607656,0.11064286,0.11064286,1.0,0.0022128571,0.02,-26.63328,2.1034105,0.7011368,0.18400002,0.0,0.16096845,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,4,0.29080942,0.29283077,0.99539137,0.10106682,0.10106682,1.0,0.0020213365,0.02,-26.913193,2.1899047,0.72996825,0.17600001,0.0,0.19235554,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,4,0.29283077,0.29504874,0.95507395,0.110898584,0.110898584,1.0,0.0022179717,0.02,-26.403776,2.1012046,0.70040154,0.15200001,0.0,0.1498874,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,4,0.29504874,0.2973987,0.9299719,0.11749737,0.11749737,1.0,0.0023499473,0.02,-25.94445,2.045979,0.681993,0.24000001,0.0,0.16695699,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,4,0.2973987,0.2998928,0.9041111,0.12470644,0.12470644,1.0,0.0024941287,0.02,-24.798386,1.9890841,0.66302806,0.272,0.0,0.15522236,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,4,0.2998928,0.30230254,0.9190639,0.120485865,0.120485865,1.0,0.0024097173,0.02,-24.712837,2.021981,0.6739937,0.17600001,0.0,0.14121313,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,4,0.30230254,0.3043525,0.989286,0.10249767,0.10249767,1.0,0.0020499532,0.02,-26.763763,2.1764727,0.7254909,0.14400001,0.0,0.15852979,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,4,0.3043525,0.30664092,0.9414926,0.11442142,0.11442142,1.0,0.0022884284,0.02,-26.368023,2.071325,0.6904417,0.17600001,0.0,0.1702406,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,4,0.30664092,0.30891672,0.943897,0.11378971,0.11378971,1.0,0.002275794,0.02,-26.009346,2.0766149,0.69220495,0.224,0.0,0.18650512,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,4,0.30891672,0.31132534,0.91926074,0.12043126,0.12043126,1.0,0.002408625,0.02,-25.284077,2.022414,0.674138,0.192,0.0,0.16990757,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,4,0.31132534,0.3137587,0.91482437,0.12166778,0.12166778,1.0,0.0024333554,0.02,-26.281067,2.0126538,0.6708846,0.2,0.0,0.18504725,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,4,0.3137587,0.31587517,0.97541803,0.10582346,0.10582346,1.0,0.0021164692,0.02,-25.721224,2.1459625,0.7153208,0.08800001,0.0,0.15363668,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,4,0.31587517,0.31786096,1.0030993,0.0992889,0.0992889,1.0,0.001985778,0.02,-27.662346,2.2068627,0.7356209,0.17999999,0.0,0.17851962,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,4,0.31786096,0.31991377,0.9886775,0.10264139,0.10264139,1.0,0.0020528277,0.02,-26.494019,2.175134,0.72504467,0.136,0.0,0.19828056,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,4,0.31991377,0.32215214,0.95110166,0.11191759,0.11191759,1.0,0.0022383519,0.02,-25.635416,2.0924654,0.6974885,0.2,0.0,0.17242745,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,4,0.32215214,0.3244424,0.9411467,0.1145126,0.1145126,1.0,0.002290252,0.02,-25.003912,2.070564,0.69018805,0.28800002,0.0,0.14405149,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,4,0.3244424,0.32670543,0.9463377,0.11315202,0.11315202,1.0,0.0022630403,0.02,-25.581118,2.0819845,0.6939949,0.216,0.0,0.16761675,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,4,0.32670543,0.32902816,0.93503094,0.116136566,0.116136566,1.0,0.0023227313,0.02,-25.75497,2.057109,0.68570304,0.2,0.0,0.14925756,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,4,0.32902816,0.33114478,0.9753848,0.10583158,0.10583158,1.0,0.0021166315,0.02,-26.214298,2.1458893,0.71529645,0.16800001,0.0,0.1795281,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,4,0.33114478,0.3333611,0.9553986,0.11081573,0.11081573,1.0,0.0022163147,0.02,-26.392775,2.101919,0.70063967,0.17600001,0.0,0.18665068,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,4,0.3333611,0.3354788,0.9751592,0.10588655,0.10588655,1.0,0.002117731,0.02,-26.061768,2.1453931,0.71513104,0.16800001,0.0,0.16288692,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,4,0.3354788,0.337821,0.9314057,0.11711007,0.11711007,1.0,0.0023422013,0.02,-26.168623,2.0491335,0.68304455,0.23200001,0.0,0.1903004,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,4,0.337821,0.34011027,0.94133544,0.11446284,0.11446284,1.0,0.0022892568,0.02,-25.734245,2.0709794,0.69032645,0.208,0.0,0.17304103,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,4,0.34011027,0.34270394,0.88711655,0.1296831,0.1296831,1.0,0.0025936621,0.02,-25.420736,1.9516954,0.65056515,0.16800001,0.0,0.15459485,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,4,0.34270394,0.3447912,0.9814551,0.1043626,0.1043626,1.0,0.002087252,0.02,-27.426764,2.1592443,0.71974814,0.2,0.0,0.2012201,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,4,0.3447912,0.3472063,0.9180975,0.120754264,0.120754264,1.0,0.0024150852,0.02,-25.40704,2.0198548,0.67328495,0.22,0.0,0.16342701,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,4,0.3472063,0.3492448,0.99171585,0.10192579,0.10192579,1.0,0.0020385159,0.02,-27.557858,2.1818185,0.72727287,0.14400001,0.0,0.19811305,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,4,0.3492448,0.35154158,0.9399131,0.11483834,0.11483834,1.0,0.0022967667,0.02,-25.492737,2.06785,0.6892834,0.2,0.0,0.15194891,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,4,0.35154158,0.35370559,0.9657734,0.10819984,0.10819984,1.0,0.0021639967,0.02,-27.067142,2.124744,0.708248,0.14400001,0.0,0.16469693,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,4,0.35370559,0.35586888,0.9659126,0.108165175,0.108165175,1.0,0.0021633036,0.02,-26.646381,2.12505,0.70835006,0.208,0.0,0.18906896,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,4,0.35586888,0.35825086,0.9240927,0.11909877,0.11909877,1.0,0.0023819753,0.02,-26.038952,2.0330446,0.67768157,0.15200001,0.0,0.16730711,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,4,0.35825086,0.36037368,0.97411495,0.10614145,0.10614145,1.0,0.002122829,0.02,-26.563238,2.1430957,0.71436524,0.112,0.0,0.17693177,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,4,0.36037368,0.3626203,0.9494979,0.11233163,0.11233163,1.0,0.0022466325,0.02,-25.847204,2.088937,0.69631237,0.18400002,0.0,0.17978565,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,4,0.3626203,0.36497244,0.92956465,0.11760758,0.11760758,1.0,0.0023521516,0.02,-26.178255,2.045083,0.6816944,0.16000001,0.0,0.1679533,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,4,0.36497244,0.36725354,0.94288826,0.1140543,0.1140543,1.0,0.002281086,0.02,-27.104527,2.0743957,0.69146526,0.192,0.0,0.16974968,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,4,0.36725354,0.36941385,0.96651554,0.10801509,0.10801509,1.0,0.0021603017,0.02,-26.205154,2.1263766,0.7087922,0.23200001,0.0,0.1713498,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,4,0.36941385,0.37147367,0.9872023,0.10299063,0.10299063,1.0,0.0020598124,0.02,-27.055338,2.1718884,0.7239628,0.16000001,0.008,0.18982905,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,4,0.37147367,0.37389272,0.91738373,0.120952904,0.120952904,1.0,0.002419058,0.02,-26.79541,2.0182846,0.67276156,0.208,0.0,0.17827608,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,4,0.37389272,0.37596053,0.9855184,0.10339074,0.10339074,1.0,0.0020678148,0.02,-26.733345,2.1681838,0.72272795,0.17,0.0,0.16928594,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,4,0.37596053,0.37801623,0.9880665,0.1027859,0.1027859,1.0,0.0020557179,0.02,-26.70114,2.1737897,0.7245966,0.136,0.0,0.18389995,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,4,0.37801623,0.38011095,0.9799077,0.1047351,0.1047351,1.0,0.0020947019,0.02,-27.541842,2.15584,0.7186133,0.15200001,0.0,0.16333075,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,4,0.38011095,0.3823004,0.9606915,0.10947336,0.10947336,1.0,0.0021894672,0.02,-27.115482,2.1135635,0.7045212,0.18400002,0.0,0.15491165,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,4,0.3823004,0.3847135,0.9184579,0.120654084,0.120654084,1.0,0.0024130817,0.02,-26.343515,2.0206478,0.6735493,0.224,0.0,0.15838547,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,4,0.3847135,0.3868505,0.97122353,0.10685048,0.10685048,1.0,0.0021370095,0.02,-27.531427,2.1367345,0.71224487,0.18400002,0.0,0.16876613,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,4,0.3868505,0.38891077,0.98710454,0.103013806,0.103013806,1.0,0.002060276,0.02,-26.590654,2.1716733,0.72389114,0.136,0.0,0.1882024,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,4,0.38891077,0.3910927,0.9621891,0.10909652,0.10909652,1.0,0.0021819302,0.02,-26.913933,2.1168582,0.70561945,0.18400002,0.0,0.1711247,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,4,0.3910927,0.39323515,0.9701188,0.10712262,0.10712262,1.0,0.0021424524,0.02,-26.38626,2.134304,0.7114347,0.15200001,0.0,0.15590136,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,4,0.39323515,0.39546266,0.9532115,0.1113752,0.1113752,1.0,0.0022275038,0.02,-26.223576,2.0971072,0.69903576,0.16800001,0.0,0.16134588,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,4,0.39546266,0.39762437,0.96622944,0.108086266,0.108086266,1.0,0.0021617252,0.02,-26.952568,2.1257472,0.7085824,0.14400001,0.0,0.17507192,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,4,0.39762437,0.3998169,0.96008486,0.10962639,0.10962639,1.0,0.0021925278,0.02,-26.620344,2.1122289,0.7040763,0.192,0.0,0.17232715,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,4,0.3998169,0.40235353,0.89677227,0.12683168,0.12683168,1.0,0.0025366335,0.02,-25.039375,1.9729384,0.6576462,0.2,0.0,0.15514363,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,4,0.40235353,0.40444183,0.98123413,0.104415715,0.104415715,1.0,0.0020883142,0.02,-26.036125,2.1587582,0.7195861,0.14999999,0.0,0.1731758,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,4,0.40444183,0.4064966,0.9882642,0.1027391,0.1027391,1.0,0.0020547821,0.02,-27.175434,2.1742246,0.7247416,0.15200001,0.0,0.177399,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,4,0.4064966,0.4088875,0.92247117,0.11954427,0.11954427,1.0,0.0023908853,0.02,-25.459808,2.0294771,0.6764924,0.24000001,0.0,0.1672987,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,4,0.4088875,0.4112594,0.9259297,0.11859607,0.11859607,1.0,0.0023719214,0.02,-25.482956,2.037086,0.6790287,0.192,0.0,0.16824773,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,4,0.4112594,0.413352,0.98034656,0.10462933,0.10462933,1.0,0.0020925866,0.02,-26.841803,2.1568055,0.7189352,0.17600001,0.008,0.18238069,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,4,0.413352,0.41554573,0.9598508,0.1096855,0.1096855,1.0,0.00219371,0.02,-25.911205,2.111714,0.7039046,0.24000001,0.0,0.17547946,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,4,0.41554573,0.41780728,0.94662565,0.11307702,0.11307702,1.0,0.0022615404,0.02,-25.829992,2.082618,0.694206,0.224,0.0,0.16511452,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,4,0.41780728,0.41981968,0.99731743,0.1006196,0.1006196,1.0,0.002012392,0.02,-27.671991,2.194142,0.7313807,0.17600001,0.0,0.18463753,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,4,0.41981968,0.42203543,0.95551056,0.11078717,0.11078717,1.0,0.0022157433,0.02,-26.701338,2.1021652,0.70072174,0.208,0.0,0.17919289,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,4,0.42203543,0.42428195,0.9495203,0.11232585,0.11232585,1.0,0.002246517,0.02,-26.667978,2.0889864,0.6963288,0.15200001,0.0,0.18831949,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,4,0.42428195,0.4265484,0.94568735,0.11332159,0.11332159,1.0,0.0022664317,0.02,-26.002684,2.0805538,0.6935179,0.16000001,0.0,0.16488306,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,4,0.4265484,0.42876968,0.9544249,0.11106444,0.11106444,1.0,0.0022212889,0.02,-26.933111,2.0997767,0.6999256,0.24800001,0.008,0.18640064,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,4,0.42876968,0.43088174,0.9763254,0.10560259,0.10560259,1.0,0.0021120517,0.02,-26.624712,2.1479588,0.71598625,0.16800001,0.0,0.21343145,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,4,0.43088174,0.4329574,0.9838697,0.10378399,0.10378399,1.0,0.0020756796,0.02,-26.58478,2.1645565,0.7215189,0.19999999,0.0,0.16409524,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,4,0.4329574,0.4354562,0.90330464,0.124938235,0.124938235,1.0,0.0024987645,0.02,-25.0164,1.9873099,0.66243666,0.16000001,0.0,0.15482092,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,4,0.4354562,0.4379574,0.9028791,0.12506069,0.12506069,1.0,0.0025012137,0.02,-25.710934,1.9863737,0.6621246,0.23200001,0.0,0.16169363,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,4,0.4379574,0.44023114,0.94428885,0.11368708,0.11368708,1.0,0.0022737416,0.02,-26.36176,2.077477,0.69249237,0.24000001,0.0,0.2152842,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,4,0.44023114,0.44235697,0.97350085,0.106291644,0.106291644,1.0,0.002125833,0.02,-26.95963,2.1417446,0.7139149,0.18400002,0.0,0.19901207,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,4,0.44235697,0.44469243,0.9326601,0.1167723,0.1167723,1.0,0.002335446,0.02,-26.351213,2.0518932,0.68396443,0.17600001,0.0,0.15873212,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,4,0.44469243,0.44725117,0.89300317,0.1279372,0.1279372,1.0,0.0025587438,0.02,-25.761961,1.9646462,0.6548821,0.23200001,0.008,0.15224528,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,4,0.44725117,0.4495134,0.94649243,0.113111705,0.113111705,1.0,0.002262234,0.02,-26.813345,2.082325,0.69410837,0.208,0.0,0.17898591,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,4,0.4495134,0.45178434,0.94482505,0.113546796,0.113546796,1.0,0.0022709358,0.02,-25.618221,2.0786567,0.6928856,0.14400001,0.0,0.16278341,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,776,0.0,4,0.45178434,0.4540355,0.94862777,0.11255693,0.11255693,1.0,0.0022511384,0.02,-25.684786,2.0870228,0.6956743,0.17600001,0.0,0.16532397,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,777,0.0,4,0.4540355,0.45638716,0.9296545,0.11758327,0.11758327,1.0,0.0023516654,0.02,-26.398447,2.0452807,0.68176025,0.15200001,0.0,0.17324483,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,778,0.0,4,0.45638716,0.4585626,0.9634836,0.10877182,0.10877182,1.0,0.0021754364,0.02,-25.570934,2.1197062,0.7065687,0.216,0.0,0.15213984,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,779,0.0,4,0.4585626,0.46080068,0.95115465,0.111903936,0.111903936,1.0,0.0022380787,0.02,-25.73237,2.092582,0.69752735,0.15200001,0.0,0.14516264,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,780,0.0,4,0.46080068,0.46295846,0.9670214,0.107889354,0.107889354,1.0,0.002157787,0.02,-26.920708,2.1274896,0.7091632,0.22999999,0.0,0.16899714,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,781,0.0,4,0.46295846,0.46492964,1.0063038,0.098558985,0.098558985,1.0,0.0019711796,0.02,-26.87684,2.2139125,0.7379708,0.16000001,0.0,0.15586872,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,782,0.0,4,0.46492964,0.4672712,0.9315208,0.117079034,0.117079034,1.0,0.0023415806,0.02,-25.928673,2.0493867,0.68312895,0.15200001,0.0,0.1539177,0.0,0.0,2505600
