mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,24,0.36593044,0.37958726,0.7677405,0.1707102,0.1707102,1.0,0.013656816,0.08,-24.337208,1.6890628,0.56302094,0.28,0.0,1.0853287,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,24,0.37958726,0.39350772,0.7594367,0.17400561,0.17400561,1.0,0.013920449,0.08,-23.554726,1.6707941,0.5569314,0.23200001,0.0,1.0660939,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,24,0.39350772,0.40734506,0.7620378,0.17296657,0.17296657,1.0,0.013837325,0.08,-23.93487,1.6765167,0.5588389,0.296,0.008,1.0741888,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,24,0.40734506,0.4206165,0.7801712,0.16589327,0.16589327,1.0,0.013271461,0.08,-24.577868,1.716411,0.572137,0.272,0.008,1.1178406,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,24,0.4206165,0.4353464,0.7348906,0.18412359,0.18412359,1.0,0.014729887,0.08,-23.381123,1.6167916,0.53893054,0.28800002,0.0,1.1001928,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,24,0.4353464,0.44973755,0.7449939,0.1798896,0.1798896,1.0,0.014391168,0.08,-23.092617,1.6390194,0.5463398,0.264,0.0,1.0928624,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,24,0.44973755,0.46386087,0.75315356,0.17654133,0.17654133,1.0,0.014123306,0.08,-23.49114,1.656971,0.5523237,0.28800002,0.008,1.0632626,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,24,0.46386087,0.47755837,0.7664485,0.17121881,0.17121881,1.0,0.013697505,0.08,-23.680449,1.6862204,0.56207347,0.296,0.0,1.0670627,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,24,0.47755837,0.4913783,0.7625842,0.1727491,0.1727491,1.0,0.013819928,0.08,-23.873951,1.6777188,0.5592396,0.272,0.008,1.0966724,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,24,0.4913783,0.50450987,0.7847735,0.16414455,0.16414455,1.0,0.013131564,0.08,-24.047068,1.7265363,0.5755121,0.296,0.0,1.0606247,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,1.0,25,0.50450987,0.017653707,0.7843677,0.16429803,0.16429803,1.0,0.013143842,0.08,-23.096,1.7256434,0.5752145,0.28,0.0,1.0796077,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,25,0.017653707,0.030171009,0.80557925,0.15646628,0.15646628,1.0,0.012517301,0.08,-24.862402,1.7723098,0.59076995,0.21,0.0,0.99313396,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,25,0.030171009,0.04483702,0.73677796,0.18332514,0.18332514,1.0,0.014666011,0.08,-23.31052,1.6209439,0.5403147,0.296,0.0,1.2361565,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,25,0.04483702,0.058987856,0.75230783,0.17688547,0.17688547,1.0,0.014150837,0.08,-23.627031,1.6551102,0.55170345,0.344,0.0,1.2282791,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,25,0.058987856,0.072739534,0.76473427,0.17189597,0.17189597,1.0,0.013751677,0.08,-24.191513,1.682449,0.56081635,0.256,0.008,1.2301396,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,25,0.072739534,0.08631965,0.7701866,0.1697514,0.1697514,1.0,0.013580112,0.08,-23.705359,1.6944443,0.5648148,0.28,0.0,1.2254692,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,25,0.08631965,0.09963031,0.7788903,0.16638328,0.16638328,1.0,0.0133106625,0.08,-24.070198,1.7135929,0.5711976,0.224,0.0,1.2171541,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,25,0.09963031,0.11245742,0.7949612,0.16033885,0.16033885,1.0,0.012827108,0.08,-23.999157,1.7489495,0.5829832,0.28,0.0,1.2232432,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,25,0.11245742,0.12587534,0.7754047,0.16772404,0.16772404,1.0,0.013417923,0.08,-24.094315,1.7059244,0.5686415,0.28,0.0,1.2182876,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,25,0.12587534,0.13906962,0.7827045,0.16492842,0.16492842,1.0,0.013194273,0.08,-24.671936,1.7219843,0.57399476,0.16000001,0.0,1.2451469,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,25,0.13906962,0.1536241,0.7400931,0.18193106,0.18193106,1.0,0.014554485,0.08,-23.708359,1.6282374,0.5427458,0.35200003,0.008,1.2134467,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,25,0.1536241,0.16703993,0.7754725,0.16769785,0.16769785,1.0,0.013415827,0.08,-23.595911,1.7060736,0.56869125,0.328,0.0,1.2178123,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,25,0.16703993,0.18078487,0.7649472,0.17181173,0.17181173,1.0,0.013744938,0.08,-24.11782,1.6829174,0.56097245,0.35200003,0.0,1.2055634,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,25,0.18078487,0.19485088,0.7549191,0.1758251,0.1758251,1.0,0.014066008,0.08,-24.025618,1.6608552,0.55361843,0.264,0.0,1.2789465,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,25,0.19485088,0.20898476,0.75282824,0.17667364,0.17667364,1.0,0.01413389,0.08,-23.912209,1.6562552,0.5520851,0.28,0.0,1.0150057,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,25,0.20898476,0.22266619,0.76695853,0.17101787,0.17101787,1.0,0.013681429,0.08,-23.928095,1.6873425,0.56244755,0.224,0.0,1.2104754,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,25,0.22266619,0.23700188,0.7466714,0.17919612,0.17919612,1.0,0.014335689,0.08,-23.540947,1.6427099,0.54757,0.328,0.008,1.2252407,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,25,0.23700188,0.25127107,0.7486904,0.17836498,0.17836498,1.0,0.014269198,0.08,-23.504404,1.6471518,0.5490506,0.23200001,0.0,1.2097309,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,25,0.25127107,0.26615775,0.73029184,0.18608363,0.18608363,1.0,0.01488669,0.08,-23.132841,1.6066741,0.53555804,0.296,0.0,1.2099878,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,25,0.26615775,0.28061894,0.7428859,0.18076491,0.18076491,1.0,0.014461192,0.08,-23.698807,1.6343817,0.5447939,0.32000002,0.0,1.2316315,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,25,0.28061894,0.294738,0.7532847,0.17648806,0.17648806,1.0,0.014119044,0.08,-23.10236,1.6572595,0.55241984,0.224,0.0,1.1994033,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,25,0.294738,0.30912074,0.74524814,0.17978433,0.17978433,1.0,0.014382746,0.08,-23.377222,1.6395786,0.5465262,0.344,0.0,1.2187269,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,25,0.30912074,0.32375246,0.7377946,0.18289651,0.18289651,1.0,0.01463172,0.08,-23.82709,1.6231805,0.5410602,0.312,0.0,1.2411536,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,25,0.32375246,0.3372698,0.7721984,0.1689669,0.1689669,1.0,0.013517352,0.08,-24.077696,1.6988704,0.56629014,0.256,0.0,1.2352228,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,25,0.3372698,0.3519843,0.7353454,0.18393084,0.18393084,1.0,0.014714467,0.08,-23.532423,1.6177922,0.5392641,0.33600003,0.0,1.2411574,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,25,0.3519843,0.36591855,0.75900584,0.17417833,0.17417833,1.0,0.013934266,0.08,-23.500475,1.6698462,0.5566154,0.24800001,0.0,1.18601,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,25,0.36591855,0.37944403,0.77193713,0.16906857,0.16906857,1.0,0.013525486,0.08,-23.52191,1.6982956,0.5660986,0.23200001,0.0,1.2362379,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,25,0.37944403,0.39294574,0.77270156,0.16877124,0.16877124,1.0,0.013501699,0.08,-24.412258,1.6999774,0.56665915,0.32,0.01,1.0174602,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,25,0.39294574,0.40698594,0.75571644,0.17550258,0.17550258,1.0,0.014040207,0.08,-24.030996,1.6626093,0.55420315,0.32000002,0.0,1.2404875,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,25,0.40698594,0.42124125,0.74911314,0.17819144,0.17819144,1.0,0.014255315,0.08,-24.321287,1.6480818,0.54936063,0.35200003,0.008,1.2348899,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,25,0.42124125,0.43504965,0.762947,0.17260484,0.17260484,1.0,0.013808387,0.08,-24.305296,1.678517,0.5595057,0.264,0.0,1.2144898,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,25,0.43504965,0.44806677,0.7885753,0.16271393,0.16271393,1.0,0.013017114,0.08,-23.635416,1.7349002,0.5783001,0.24800001,0.0,1.1916729,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,25,0.44806677,0.46100208,0.791313,0.16169144,0.16169144,1.0,0.012935315,0.08,-23.958063,1.7409233,0.5803078,0.272,0.0,1.2258056,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,25,0.46100208,0.47423857,0.7813173,0.16545607,0.16545607,1.0,0.013236485,0.08,-23.96181,1.7189324,0.5729775,0.312,0.0,1.2174387,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,25,0.47423857,0.48856488,0.74695617,0.17907865,0.17907865,1.0,0.014326292,0.08,-23.890072,1.6433364,0.54777884,0.24800001,0.0,1.2186074,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,25,0.48856488,0.50331444,0.7343113,0.18436934,0.18436934,1.0,0.014749547,0.08,-22.91894,1.6155171,0.53850573,0.264,0.0,1.2145475,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,1.0,26,0.50331444,0.018541537,0.7204727,0.19033879,0.19033879,1.0,0.015227103,0.08,-23.114897,1.5850716,0.5283572,0.32000002,0.0,1.2248789,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,26,0.018541537,0.031888895,0.77769464,0.166842,0.166842,1.0,0.013347359,0.08,-24.054049,1.7109624,0.57032084,0.296,0.0,1.3402646,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,26,0.031888895,0.04667159,0.7333363,0.1847837,0.1847837,1.0,0.014782695,0.08,-23.342047,1.6133721,0.5377907,0.296,0.0,1.3483984,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,26,0.04667159,0.061205685,0.74070203,0.18167618,0.18167618,1.0,0.014534094,0.08,-24.078323,1.629577,0.5431924,0.28,0.0,1.3652971,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,26,0.061205685,0.075228505,0.7562547,0.17528522,0.17528522,1.0,0.014022817,0.08,-23.57434,1.6637934,0.55459785,0.22999999,0.0,1.0878433,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,26,0.075228505,0.08868785,0.77406585,0.16824189,0.16824189,1.0,0.013459351,0.08,-23.798027,1.7029788,0.5676596,0.23200001,0.0,1.3484595,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,26,0.08868785,0.102571376,0.7605903,0.17354403,0.17354403,1.0,0.013883523,0.08,-23.510185,1.6733321,0.5577774,0.24800001,0.0,1.3199794,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,26,0.102571376,0.11628297,0.7660021,0.17139488,0.17139488,1.0,0.01371159,0.08,-23.907198,1.6852384,0.5617461,0.296,0.0,1.3653319,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,26,0.11628297,0.12985843,0.7703352,0.16969334,0.16969334,1.0,0.013575466,0.08,-24.17132,1.6947713,0.56492376,0.272,0.0,1.3199693,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,26,0.12985843,0.14330733,0.7744033,0.16811123,0.16811123,1.0,0.013448899,0.08,-24.252785,1.7037212,0.5679071,0.23200001,0.0,1.3745152,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,26,0.14330733,0.15628214,0.78998876,0.1621852,0.1621852,1.0,0.012974816,0.08,-24.508072,1.7380099,0.57933664,0.24800001,0.0,1.3311815,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,26,0.15628214,0.17060998,0.74690926,0.179098,0.179098,1.0,0.014327839,0.08,-23.579641,1.6432332,0.5477444,0.36,0.008,1.3333279,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,26,0.17060998,0.18552373,0.72950286,0.18642198,0.18642198,1.0,0.014913757,0.08,-23.424131,1.6049383,0.53497946,0.36800003,0.0,1.3873526,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,26,0.18552373,0.19908553,0.77077246,0.16952257,0.16952257,1.0,0.013561805,0.08,-23.09686,1.6957333,0.56524444,0.36,0.0,1.3455281,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,26,0.19908553,0.21325465,0.7517475,0.17711383,0.17711383,1.0,0.014169106,0.08,-24.27082,1.6538775,0.55129254,0.4,0.0,1.3706688,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,26,0.21325465,0.22759143,0.7466385,0.1792097,0.1792097,1.0,0.014336775,0.08,-23.32814,1.6426375,0.54754585,0.30400002,0.008,1.3667881,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,26,0.22759143,0.24066393,0.786731,0.16340637,0.16340637,1.0,0.013072509,0.08,-24.525614,1.7308428,0.5769476,0.256,0.0,1.3209955,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,26,0.24066393,0.25482577,0.75197065,0.17702284,0.17702284,1.0,0.014161827,0.08,-23.996254,1.6543685,0.5514562,0.32,0.01,1.1382504,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,26,0.25482577,0.26863784,0.7628318,0.17265064,0.17265064,1.0,0.01381205,0.08,-24.389162,1.6782635,0.5594212,0.30400002,0.0,1.3653523,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,26,0.26863784,0.2830533,0.7442609,0.18019348,0.18019348,1.0,0.014415478,0.08,-23.051771,1.6374067,0.54580224,0.24000001,0.0,1.3623786,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,26,0.2830533,0.29699787,0.7586848,0.17430714,0.17430714,1.0,0.013944571,0.08,-23.942059,1.66914,0.55638003,0.256,0.0,1.350689,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,26,0.29699787,0.31065845,0.76762074,0.1707573,0.1707573,1.0,0.013660584,0.08,-24.591415,1.6887994,0.56293315,0.296,0.0,1.3610519,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,26,0.31065845,0.3243236,0.7674759,0.17081425,0.17081425,1.0,0.01366514,0.08,-24.295038,1.6884807,0.56282693,0.344,0.0,1.3500122,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,26,0.3243236,0.33928964,0.72798324,0.18707542,0.18707542,1.0,0.014966033,0.08,-23.175508,1.601595,0.53386503,0.39200002,0.008,1.4192225,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,26,0.33928964,0.3536962,0.74452955,0.18008205,0.18008205,1.0,0.014406564,0.08,-23.445978,1.6379977,0.5459993,0.384,0.0,1.3411478,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,26,0.3536962,0.36691305,0.78196186,0.16521068,0.16521068,1.0,0.013216854,0.08,-23.802197,1.7203505,0.5734502,0.18400002,0.008,1.3566902,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,26,0.36691305,0.3817442,0.73191506,0.18538941,0.18538941,1.0,0.014831153,0.08,-23.34474,1.6102452,0.5367484,0.328,0.0,1.3444831,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,26,0.3817442,0.39577335,0.7560587,0.17536435,0.17536435,1.0,0.014029147,0.08,-23.724768,1.6633624,0.55445415,0.28800002,0.0,1.3412905,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,26,0.39577335,0.40934417,0.77048403,0.16963519,0.16963519,1.0,0.013570815,0.08,-23.770706,1.6950988,0.56503296,0.24000001,0.008,1.3217044,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,26,0.40934417,0.4232211,0.7607959,0.1734619,0.1734619,1.0,0.013876951,0.08,-23.573427,1.6737844,0.55792814,0.296,0.0,1.3424957,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,26,0.4232211,0.43694943,0.7654722,0.17160414,0.17160414,1.0,0.013728331,0.08,-23.870779,1.6840724,0.5613575,0.29,0.0,1.0910794,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,26,0.43694943,0.45171183,0.733933,0.18453,0.18453,1.0,0.0147624,0.08,-23.2587,1.6146848,0.5382283,0.384,0.008,1.3568705,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,26,0.45171183,0.46602663,0.7473049,0.17893492,0.17893492,1.0,0.014314793,0.08,-23.885925,1.6441036,0.54803455,0.35200003,0.008,1.349406,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,26,0.46602663,0.47917998,0.78405404,0.16441672,0.16441672,1.0,0.013153337,0.08,-24.107613,1.7249533,0.57498443,0.256,0.0,1.3467823,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,26,0.47917998,0.49187192,0.79956216,0.15864918,0.15864918,1.0,0.012691934,0.08,-24.253656,1.7590718,0.5863573,0.23200001,0.0,1.3153957,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,26,0.49187192,0.5060694,0.75087804,0.17746878,0.17746878,1.0,0.014197501,0.08,-24.05405,1.6519647,0.5506549,0.24800001,0.0,1.3531911,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,1.0,27,0.5060694,0.020769496,0.73577046,0.18375093,0.18375093,1.0,0.014700074,0.08,-22.809912,1.6187273,0.5395758,0.35200003,0.008,1.3933508,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,27,0.020769496,0.03459251,0.7624872,0.1727877,0.1727877,1.0,0.013823016,0.08,-24.216124,1.6775053,0.55916846,0.30400002,0.008,1.554253,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,27,0.03459251,0.047998376,0.7757951,0.16757332,0.16757332,1.0,0.013405865,0.08,-24.485458,1.7067833,0.56892776,0.256,0.0,1.5077368,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,27,0.047998376,0.06294607,0.7285156,0.18684624,0.18684624,1.0,0.014947699,0.08,-23.04099,1.6027664,0.5342555,0.264,0.008,1.5227784,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,27,0.06294607,0.07719973,0.7491638,0.17817065,0.17817065,1.0,0.014253652,0.08,-23.683977,1.6481932,0.54939777,0.312,0.008,1.487292,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,27,0.07719973,0.091004655,0.76305574,0.17256163,0.17256163,1.0,0.01380493,0.08,-24.333904,1.6787561,0.5595854,0.35200003,0.008,1.5186418,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,27,0.091004655,0.10427039,0.78035855,0.16582173,0.16582173,1.0,0.013265738,0.08,-23.782686,1.7168231,0.5722744,0.312,0.0,1.4856708,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,27,0.10427039,0.11806752,0.7633014,0.17246407,0.17246407,1.0,0.013797126,0.08,-24.105835,1.6792965,0.5597655,0.28,0.0,1.1973296,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,27,0.11806752,0.13119587,0.7848798,0.16410439,0.16410439,1.0,0.0131283505,0.08,-23.453815,1.72677,0.57559,0.30400002,0.008,1.4943315,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,27,0.13119587,0.14439787,0.7824504,0.16502495,0.16502495,1.0,0.013201996,0.08,-23.75956,1.7214252,0.57380843,0.18400002,0.0,1.4800106,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,27,0.14439787,0.15743892,0.7877776,0.16301304,0.16301304,1.0,0.013041043,0.08,-24.503317,1.7331454,0.57771516,0.28800002,0.0,1.5355898,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,27,0.15743892,0.17249563,0.72535986,0.18820888,0.18820888,1.0,0.01505671,0.08,-23.396185,1.5958235,0.5319412,0.328,0.0,1.5138078,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,27,0.17249563,0.1867193,0.7500785,0.17779581,0.17779581,1.0,0.014223665,0.08,-23.378746,1.6502056,0.55006856,0.33600003,0.0,1.5119383,0.0,0.0,3721600
