mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,2,0.50620306,0.5082629,0.98720336,0.102990374,0.102990374,1.0,0.0020598075,0.02,-26.546007,2.1718907,0.7239636,0.16000001,0.0,0.13053536,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,2,0.5082629,0.5102742,0.99754983,0.10056576,0.10056576,1.0,0.0020113152,0.02,-26.485365,2.1946535,0.7315512,0.17,0.0,0.17436564,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,2,0.5102742,0.51238483,0.9766075,0.105534025,0.105534025,1.0,0.0021106803,0.02,-25.642263,2.1485794,0.71619314,0.16800001,0.0,0.1300571,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,2,0.51238483,0.51238483,1.0371763,0.0,0.09179599,0.0,0.0,0.02,-27.692255,2.2818334,0.7606112,0.096,0.0,0.15973295,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,2,0.51238483,0.51238483,1.0073193,0.0,0.098328784,0.0,0.0,0.02,-27.47384,2.2161467,0.7387156,0.208,0.0,0.16609764,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,2,0.51238483,0.51444006,0.9881726,0.10276078,0.10276078,1.0,0.0020552154,0.02,-27.217266,2.1740232,0.7246744,0.16000001,0.0,0.13974361,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,2,0.51444006,0.51444006,1.0848073,0.0,0.08226075,0.0,0.0,0.02,-29.403265,2.3866236,0.7955412,0.112,0.0,0.14929648,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,2,0.51444006,0.51444006,1.0300373,0.0,0.09331742,0.0,0.0,0.02,-27.359848,2.2661273,0.7553758,0.17600001,0.0,0.14320658,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,2,0.51444006,0.51444006,1.0225168,0.0,0.09494741,0.0,0.0,0.02,-26.847668,2.249582,0.7498607,0.16000001,0.008,0.14871188,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,2,0.51444006,0.5165308,0.9807259,0.10453797,0.10453797,1.0,0.0020907593,0.02,-26.498896,2.15764,0.71921337,0.136,0.0,0.12660494,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,2,0.5165308,0.5165308,1.0042709,0.0,0.09902141,0.0,0.0,0.02,-27.169678,2.20944,0.73648,0.16000001,0.0,0.13180166,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,2,0.5165308,0.5185794,0.9895734,0.10242985,0.10242985,1.0,0.002048597,0.02,-26.658533,2.177105,0.7257017,0.16000001,0.0,0.14473948,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,2,0.5185794,0.5185794,1.002667,0.0,0.09938779,0.0,0.0,0.02,-26.658352,2.2059114,0.7353038,0.16000001,0.0,0.12598357,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,2,0.5185794,0.52068377,0.9779191,0.105215795,0.105215795,1.0,0.002104316,0.02,-26.249496,2.151465,0.717155,0.16000001,0.0,0.11867379,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,2,0.52068377,0.52068377,1.0067635,0.0,0.098454714,0.0,0.0,0.02,-27.323906,2.2149239,0.73830795,0.19999999,0.0,0.15765448,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,2,0.52068377,0.52281666,0.97206384,0.10664392,0.10664392,1.0,0.0021328784,0.02,-26.14906,2.1385832,0.71286106,0.16800001,0.0,0.14732036,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,2,0.52281666,0.52281666,1.0272951,0.0,0.093908496,0.0,0.0,0.02,-27.851185,2.2600944,0.7533648,0.192,0.0,0.14216319,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,2,0.52281666,0.5248887,0.98463845,0.10360043,0.10360043,1.0,0.0020720086,0.02,-26.685675,2.1662478,0.7220826,0.15200001,0.0,0.14268552,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,2,0.5248887,0.5248887,1.0051992,0.0,0.09880999,0.0,0.0,0.02,-27.105726,2.2114823,0.7371608,0.17600001,0.0,0.15797694,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,2,0.5248887,0.5270381,0.9687123,0.10747012,0.10747012,1.0,0.0021494024,0.02,-25.754272,2.1312096,0.7104032,0.15200001,0.0,0.138007,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,2,0.5270381,0.5270381,1.0107554,0.0,0.09755389,0.0,0.0,0.02,-26.570389,2.2237062,0.74123544,0.16800001,0.0,0.14670378,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,2,0.5270381,0.5270381,1.0297424,0.0,0.09338081,0.0,0.0,0.02,-27.062805,2.2654784,0.7551595,0.16000001,0.0,0.16815785,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,2,0.5270381,0.5270381,1.0075957,0.0,0.09826624,0.0,0.0,0.02,-27.388382,2.2167547,0.73891824,0.14400001,0.0,0.150595,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,2,0.5270381,0.5270381,1.0462946,0.0,0.089888774,0.0,0.0,0.02,-27.335041,2.301894,0.767298,0.14400001,0.0,0.1640788,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,2,0.5270381,0.5270381,1.0252861,0.0,0.09434393,0.0,0.0,0.02,-27.226364,2.2556744,0.7518915,0.112,0.0,0.16422452,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,2,0.5270381,0.5270381,1.0568274,0.0,0.08773492,0.0,0.0,0.02,-27.966171,2.3250668,0.77502227,0.128,0.0,0.18309376,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,2,0.5270381,0.5270381,1.0129043,0.0,0.09707239,0.0,0.0,0.02,-27.239353,2.2284338,0.7428113,0.120000005,0.0,0.12925856,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,2,0.5270381,0.5270381,1.0175761,0.0,0.09603376,0.0,0.0,0.02,-27.31449,2.238712,0.7462374,0.19999999,0.0,0.15341675,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,2,0.5270381,0.5270381,1.0131762,0.0,0.09701163,0.0,0.0,0.02,-27.296978,2.2290323,0.74301076,0.17600001,0.0,0.1442206,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,2,0.5270381,0.5270381,1.0182403,0.0,0.09588699,0.0,0.0,0.02,-27.282043,2.2401733,0.7467245,0.128,0.0,0.15556613,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,2,0.5270381,0.5270381,1.0624692,0.0,0.08660255,0.0,0.0,0.02,-28.100178,2.337479,0.7791597,0.128,0.0,0.12814143,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,2,0.5270381,0.5270381,1.0471992,0.0,0.08970172,0.0,0.0,0.02,-26.83168,2.3038843,0.76796144,0.128,0.0,0.14316836,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,2,0.5270381,0.5270381,1.0295651,0.0,0.093418926,0.0,0.0,0.02,-27.631641,2.2650883,0.75502944,0.16000001,0.0,0.13907681,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,2,0.5270381,0.5270381,1.0005485,0.0,0.09987379,0.0,0.0,0.02,-26.60547,2.2012506,0.7337502,0.216,0.0,0.13988642,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,2,0.5270381,0.5290994,0.9868871,0.103065394,0.103065394,1.0,0.002061308,0.02,-26.713923,2.171195,0.7237317,0.192,0.0,0.14727409,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,2,0.5290994,0.5290994,1.0062428,0.0,0.098572835,0.0,0.0,0.02,-27.327806,2.2137783,0.7379261,0.14400001,0.0,0.12589227,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,2,0.5290994,0.5290994,1.0051612,0.0,0.09881863,0.0,0.0,0.02,-27.57978,2.2113986,0.7371329,0.17600001,0.0,0.18573342,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,2,0.5290994,0.5290994,1.0565327,0.0,0.087794475,0.0,0.0,0.02,-27.737112,2.3244185,0.7748062,0.18400002,0.0,0.1404951,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,2,0.5290994,0.5290994,1.0257946,0.0,0.094233505,0.0,0.0,0.02,-27.91097,2.2567933,0.75226444,0.128,0.0,0.14179286,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,2,0.5290994,0.531259,0.9666586,0.10797953,0.10797953,1.0,0.0021595906,0.02,-25.987612,2.1266913,0.7088971,0.16000001,0.0,0.13395573,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,2,0.531259,0.531259,1.0280683,0.0,0.09374146,0.0,0.0,0.02,-27.089514,2.2617955,0.7539319,0.21,0.0,0.17492051,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,2,0.531259,0.531259,1.0313507,0.0,0.09303562,0.0,0.0,0.02,-27.56154,2.269017,0.756339,0.2,0.0,0.13849369,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,2,0.531259,0.531259,1.0633425,0.0,0.08642861,0.0,0.0,0.02,-28.065393,2.3394,0.77980006,0.16800001,0.0,0.15963404,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,2,0.531259,0.531259,1.0300763,0.0,0.09330904,0.0,0.0,0.02,-27.44992,2.266213,0.75540435,0.104,0.0,0.15499909,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,2,0.531259,0.531259,1.0285344,0.0,0.0936409,0.0,0.0,0.02,-26.966774,2.262821,0.75427365,0.16800001,0.0,0.16932763,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,2,0.531259,0.531259,1.0015061,0.0,0.09965382,0.0,0.0,0.02,-26.63656,2.2033575,0.7344525,0.17600001,0.0,0.1526961,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,2,0.531259,0.531259,1.0517796,0.0,0.08876063,0.0,0.0,0.02,-28.078772,2.3139615,0.7713205,0.16800001,0.0,0.17737997,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,2,0.531259,0.531259,1.0704272,0.0,0.085030116,0.0,0.0,0.02,-28.370342,2.354987,0.7849957,0.112,0.0,0.1785734,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,2,0.531259,0.531259,1.0820426,0.0,0.0827861,0.0,0.0,0.02,-28.480553,2.380541,0.7935137,0.16000001,0.0,0.18980925,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,2,0.531259,0.531259,1.0317298,0.0,0.09295445,0.0,0.0,0.02,-28.01104,2.269851,0.756617,0.17600001,0.0,0.15712737,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,2,0.531259,0.531259,1.0196699,0.0,0.09557187,0.0,0.0,0.02,-27.468504,2.2433186,0.7477729,0.18400002,0.0,0.1516295,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,2,0.531259,0.53335494,0.9796538,0.10479637,0.10479637,1.0,0.0020959275,0.02,-27.08202,2.1552813,0.7184271,0.16800001,0.0,0.16135848,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,2,0.53335494,0.5354599,0.97779673,0.10524542,0.10524542,1.0,0.0021049082,0.02,-27.329082,2.1511958,0.7170653,0.192,0.0,0.15368724,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,2,0.5354599,0.5354599,1.036983,0.0,0.09183686,0.0,0.0,0.02,-28.535423,2.281408,0.7604694,0.12,0.0,0.12547821,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,2,0.5354599,0.5376274,0.9650687,0.10837556,0.10837556,1.0,0.002167511,0.02,-26.844326,2.1231935,0.7077312,0.208,0.0,0.15738168,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,2,0.5376274,0.5376274,1.019211,0.0,0.09567291,0.0,0.0,0.02,-27.248514,2.242309,0.7474364,0.16000001,0.0,0.14989404,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,2,0.5376274,0.5376274,1.009931,0.0,0.09773924,0.0,0.0,0.02,-27.553003,2.2218926,0.74063087,0.2,0.0,0.17555842,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,2,0.5376274,0.5376274,1.0616448,0.0,0.086767115,0.0,0.0,0.02,-27.52219,2.3356652,0.7785551,0.16000001,0.0,0.1478243,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,2,0.5376274,0.5376274,1.0201365,0.0,0.095469244,0.0,0.0,0.02,-26.695232,2.244345,0.748115,0.136,0.0,0.16057108,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,2,0.5376274,0.539748,0.97456354,0.10603189,0.10603189,1.0,0.0021206378,0.02,-26.849703,2.1440825,0.7146942,0.192,0.0,0.14290608,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,2,0.539748,0.54196715,0.9548476,0.1109564,0.1109564,1.0,0.002219128,0.02,-26.381943,2.1007066,0.70023555,0.16800001,0.0,0.15152271,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,2,0.54196715,0.5441497,0.9620652,0.10912764,0.10912764,1.0,0.0021825528,0.02,-26.41666,2.1165857,0.7055286,0.120000005,0.0,0.13007945,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,2,0.5441497,0.54624015,0.9807907,0.10452239,0.10452239,1.0,0.0020904478,0.02,-26.532001,2.1577826,0.7192609,0.192,0.0,0.1298736,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,2,0.54624015,0.54624015,1.0263251,0.0,0.094118476,0.0,0.0,0.02,-27.212938,2.2579603,0.7526535,0.17600001,0.0,0.14537194,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,2,0.54624015,0.5484209,0.96242535,0.109037176,0.109037176,1.0,0.0021807435,0.02,-27.08034,2.117378,0.70579267,0.16000001,0.0,0.16265646,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,2,0.5484209,0.5484209,1.0251092,0.0,0.09438235,0.0,0.0,0.02,-28.040304,2.2552853,0.7517618,0.16800001,0.0,0.1638305,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,2,0.5484209,0.5507432,0.9351057,0.11611661,0.11611661,1.0,0.0023223322,0.02,-24.882118,2.0572736,0.6857579,0.14,0.0,0.11635168,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,2,0.5507432,0.5507432,1.0219245,0.0,0.09507701,0.0,0.0,0.02,-27.158743,2.2482789,0.7494263,0.2,0.0,0.15902469,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,2,0.5507432,0.5507432,1.0473468,0.0,0.089671254,0.0,0.0,0.02,-27.640772,2.304209,0.7680697,0.16000001,0.0,0.15575695,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,2,0.5507432,0.5507432,1.0604024,0.0,0.08701568,0.0,0.0,0.02,-28.363861,2.3329318,0.7776439,0.120000005,0.0,0.16028674,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,2,0.5507432,0.5507432,1.0298618,0.0,0.09335512,0.0,0.0,0.02,-26.951826,2.265741,0.75524706,0.17600001,0.0,0.14329614,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,2,0.5507432,0.5507432,1.0427839,0.0,0.09061836,0.0,0.0,0.02,-28.144564,2.2941704,0.7647235,0.192,0.0,0.15617071,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,2,0.5507432,0.5507432,1.0339786,0.0,0.092474386,0.0,0.0,0.02,-27.713509,2.2747984,0.75826615,0.208,0.0,0.15516457,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,2,0.5507432,0.5507432,1.0175887,0.0,0.096030965,0.0,0.0,0.02,-27.397331,2.23874,0.7462467,0.208,0.0,0.15885724,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,2,0.5507432,0.5507432,1.0337541,0.0,0.09252219,0.0,0.0,0.02,-27.186329,2.2743044,0.75810146,0.16800001,0.0,0.12899274,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,2,0.5507432,0.5507432,1.114722,0.0,0.076785274,0.0,0.0,0.02,-28.806627,2.4524374,0.81747913,0.17600001,0.0,0.17403807,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,2,0.5507432,0.5507432,1.044047,0.0,0.09035516,0.0,0.0,0.02,-26.458908,2.2969494,0.7656498,0.128,0.0,0.14389504,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,2,0.5507432,0.5507432,1.0210202,0.0,0.09527519,0.0,0.0,0.02,-26.870953,2.2462893,0.7487631,0.16000001,0.008,0.14599296,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,2,0.5507432,0.5507432,1.040934,0.0,0.091005154,0.0,0.0,0.02,-27.659086,2.2901003,0.7633668,0.192,0.0,0.15972824,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,2,0.5507432,0.55282354,0.9828994,0.104016095,0.104016095,1.0,0.0020803218,0.02,-27.011166,2.162422,0.7208073,0.17,0.0,0.15048495,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,2,0.55282354,0.55282354,1.0650624,0.0,0.086086996,0.0,0.0,0.02,-26.898195,2.343184,0.78106135,0.16800001,0.0,0.15565993,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,2,0.55282354,0.55282354,1.0103452,0.0,0.09764607,0.0,0.0,0.02,-27.5552,2.2228038,0.7409346,0.15200001,0.0,0.15986517,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,2,0.55282354,0.5548705,0.98992723,0.102346435,0.102346435,1.0,0.0020469287,0.02,-26.666285,2.1778834,0.72596115,0.17600001,0.0,0.13163917,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,2,0.5548705,0.5548705,1.0241154,0.0,0.094598554,0.0,0.0,0.02,-26.943645,2.253099,0.751033,0.16800001,0.0,0.1430514,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,2,0.5548705,0.55689245,0.99525124,0.10109943,0.10109943,1.0,0.0020219886,0.02,-26.998287,2.1895964,0.7298655,0.136,0.0,0.14496116,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,2,0.55689245,0.55689245,1.0128725,0.0,0.0970795,0.0,0.0,0.02,-27.367228,2.228364,0.742788,0.208,0.0,0.17598149,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,2,0.55689245,0.55689245,1.0576253,0.0,0.0875739,0.0,0.0,0.02,-27.638817,2.326822,0.77560735,0.15200001,0.0,0.20015903,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,2,0.55689245,0.55689245,1.0406668,0.0,0.09106115,0.0,0.0,0.02,-27.032316,2.2895126,0.7631709,0.17600001,0.0,0.16355069,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,2,0.55689245,0.55897063,0.9833515,0.10390788,0.10390788,1.0,0.0020781576,0.02,-26.9439,2.1634166,0.7211389,0.18400002,0.0,0.17557374,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,2,0.55897063,0.5610375,0.9857266,0.10334118,0.10334118,1.0,0.0020668234,0.02,-26.752665,2.1686418,0.7228806,0.256,0.0,0.14661053,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,1.0,3,0.5610375,0.0010374784,1.0695454,0.0,0.08520295,0.0,0.0,0.02,-27.833061,2.353047,0.78434896,0.120000005,0.0,0.19004047,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,3,0.0010374784,0.0010374784,1.0197909,0.0,0.09554526,0.0,0.0,0.02,-27.430563,2.2435849,0.7478616,0.120000005,0.0,0.17097428,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,3,0.0010374784,0.0010374784,1.0187993,0.0,0.095763646,0.0,0.0,0.02,-27.201366,2.2414033,0.74713445,0.14999999,0.0,0.13512002,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,3,0.0010374784,0.003089966,0.98874944,0.10262438,0.10262438,1.0,0.0020524876,0.02,-27.349886,2.1752923,0.7250974,0.208,0.0,0.16331637,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,3,0.003089966,0.0051818145,0.9804997,0.10459244,0.10459244,1.0,0.0020918488,0.02,-26.834253,2.1571424,0.7190475,0.2,0.0,0.15946615,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,3,0.0051818145,0.0073280735,0.9693479,0.10731294,0.10731294,1.0,0.0021462587,0.02,-26.133482,2.132608,0.7108693,0.16000001,0.0,0.1358697,0.0,0.0,3590400
