mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,35,0.20220834,0.22158706,0.791856,0.1614894,0.1614894,1.0,0.019378727,0.12,-23.710289,1.742118,0.580706,0.2,0.0,2.7758038,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,35,0.22158706,0.24357334,0.7370295,0.183219,0.183219,1.0,0.02198628,0.12,-22.985838,1.6214973,0.5404991,0.23200001,0.0,2.8100748,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,35,0.24357334,0.2652573,0.74304265,0.18069966,0.18069966,1.0,0.02168396,0.12,-23.717213,1.6347264,0.5449088,0.32000002,0.0,2.8541377,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,35,0.2652573,0.28485203,0.78704226,0.16328931,0.16328931,1.0,0.019594716,0.12,-24.355883,1.7315276,0.57717586,0.24800001,0.008,2.8112724,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,35,0.28485203,0.3035523,0.807333,0.1558357,0.1558357,1.0,0.018700283,0.12,-24.517982,1.776168,0.59205604,0.28800002,0.0,2.7608275,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,35,0.3035523,0.32520017,0.74376583,0.18039902,0.18039902,1.0,0.021647882,0.12,-23.043072,1.6363175,0.5454392,0.4,0.008,2.7902694,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,35,0.32520017,0.34669143,0.7469192,0.1790939,0.1790939,1.0,0.021491267,0.12,-23.724787,1.6432551,0.5477517,0.26999998,0.0,2.2857783,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,35,0.34669143,0.36859822,0.73860216,0.18255672,0.18255672,1.0,0.021906806,0.12,-22.227331,1.6249572,0.54165244,0.32000002,0.0,2.7928367,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,35,0.36859822,0.38926947,0.7638143,0.17226051,0.17226051,1.0,0.02067126,0.12,-23.583519,1.6804249,0.5601417,0.344,0.0,2.7915218,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,35,0.38926947,0.408684,0.79105455,0.16178769,0.16178769,1.0,0.019414522,0.12,-24.712086,1.7403548,0.5801183,0.28,0.0,2.8133261,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,35,0.408684,0.4286385,0.7791402,0.16628757,0.16628757,1.0,0.019954508,0.12,-24.64407,1.7141426,0.57138085,0.272,0.0,2.8286936,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,35,0.4286385,0.44947445,0.7603678,0.17363296,0.17363296,1.0,0.020835955,0.12,-24.015553,1.6728426,0.5576142,0.272,0.0,2.8827486,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,35,0.44947445,0.4687321,0.7945784,0.16048026,0.16048026,1.0,0.019257631,0.12,-24.229748,1.7481073,0.58270246,0.24000001,0.0,2.8253314,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,35,0.4687321,0.48837906,0.78588593,0.16372465,0.16372465,1.0,0.019646958,0.12,-24.91996,1.7289835,0.57632786,0.30400002,0.0,2.8141751,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,35,0.48837906,0.5087706,0.769731,0.16992958,0.16992958,1.0,0.02039155,0.12,-23.885473,1.693442,0.56448066,0.24000001,0.0,2.8128254,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,35,0.5087706,0.5302742,0.7466692,0.17919704,0.17919704,1.0,0.021503644,0.12,-24.117914,1.642705,0.5475683,0.35200003,0.0,2.7889402,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,1.0,36,0.5302742,0.029990176,0.7843637,0.16429953,0.16429953,1.0,0.019715944,0.12,-24.203802,1.7256346,0.5752115,0.28800002,0.0,2.7772934,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,36,0.029990176,0.049846962,0.7812723,0.16547322,0.16547322,1.0,0.019856786,0.12,-24.30848,1.7188333,0.57294446,0.272,0.0,3.01311,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,36,0.049846962,0.070528924,0.76358944,0.17234969,0.17234969,1.0,0.020681962,0.12,-23.680462,1.6799303,0.5599768,0.30400002,0.008,2.946472,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,36,0.070528924,0.09019096,0.7855527,0.16385034,0.16385034,1.0,0.01966204,0.12,-24.056932,1.7282504,0.5760835,0.24,0.0,2.4140623,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,36,0.09019096,0.10966129,0.78980803,0.16225272,0.16225272,1.0,0.019470327,0.12,-24.069244,1.7376124,0.57920414,0.28,0.0,3.002163,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,36,0.10966129,0.13059501,0.75833464,0.17444773,0.17444773,1.0,0.020933727,0.12,-23.439032,1.6683695,0.5561232,0.296,0.0,2.959096,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,36,0.13059501,0.14974329,0.79705167,0.15956892,0.15956892,1.0,0.01914827,0.12,-23.722443,1.7535486,0.5845162,0.256,0.0,2.9212024,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,36,0.14974329,0.16815007,0.8142033,0.15338987,0.15338987,1.0,0.018406784,0.12,-24.746317,1.791283,0.59709436,0.17600001,0.0,2.9360924,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,36,0.16815007,0.19049507,0.73000085,0.18620834,0.18620834,1.0,0.022345,0.12,-23.368795,1.6060339,0.53534466,0.40800002,0.0,3.0102572,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,36,0.19049507,0.21002446,0.7884925,0.16274494,0.16274494,1.0,0.019529393,0.12,-23.960985,1.7347182,0.57823944,0.24800001,0.0,2.9950922,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,36,0.21002446,0.22925876,0.79510474,0.16028588,0.16028588,1.0,0.019234305,0.12,-24.156506,1.7492653,0.58308846,0.264,0.0,2.950337,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,36,0.22925876,0.25132704,0.7354127,0.18390235,0.18390235,1.0,0.022068283,0.12,-22.798496,1.6179403,0.53931344,0.30400002,0.0,3.006347,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,36,0.25132704,0.27318507,0.73957026,0.18215021,0.18215021,1.0,0.021858025,0.12,-22.995909,1.627087,0.54236233,0.296,0.0,3.0386195,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,36,0.27318507,0.29242176,0.79505116,0.16030565,0.16030565,1.0,0.019236678,0.12,-23.653208,1.7491474,0.5830492,0.18400002,0.0,2.9371285,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,36,0.29242176,0.31054533,0.82093745,0.15102977,0.15102977,1.0,0.01812357,0.12,-25.001837,1.8060985,0.60203284,0.272,0.0,2.9962986,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,36,0.31054533,0.3314181,0.75960135,0.17393966,0.17393966,1.0,0.020872759,0.12,-23.729847,1.6711563,0.55705214,0.264,0.0,2.994422,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,36,0.3314181,0.35133514,0.77995634,0.16597536,0.16597536,1.0,0.019917043,0.12,-23.753323,1.7159382,0.5719794,0.21,0.0,2.3938909,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,36,0.35133514,0.37081817,0.78952473,0.16235858,0.16235858,1.0,0.01948303,0.12,-24.184822,1.7369891,0.5789964,0.18400002,0.0,2.9245245,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,36,0.37081817,0.39203882,0.7524223,0.17683886,0.17683886,1.0,0.021220664,0.12,-22.947598,1.655362,0.5517874,0.32000002,0.0,3.0132515,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,36,0.39203882,0.41179156,0.78355354,0.1646063,0.1646063,1.0,0.019752756,0.12,-23.941229,1.7238522,0.5746174,0.36,0.008,2.9941976,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,36,0.41179156,0.4303252,0.8112203,0.15444708,0.15444708,1.0,0.018533649,0.12,-24.133806,1.7847203,0.5949068,0.28,0.008,2.9154716,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,36,0.4303252,0.4505711,0.7728444,0.16871576,0.16871576,1.0,0.020245891,0.12,-23.329578,1.7002915,0.5667639,0.36,0.0,2.93583,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,36,0.4505711,0.47134894,0.76158047,0.17314883,0.17314883,1.0,0.020777859,0.12,-23.484905,1.6755105,0.5585035,0.30400002,0.0,2.9911528,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,36,0.47134894,0.49083456,0.78946716,0.16238011,0.16238011,1.0,0.019485613,0.12,-23.838604,1.7368624,0.57895416,0.256,0.0,2.9463298,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,36,0.49083456,0.509696,0.8036057,0.15717892,0.15717892,1.0,0.01886147,0.12,-23.415537,1.7679678,0.5893226,0.256,0.0,2.9394364,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,36,0.509696,0.53013456,0.7687311,0.17032126,0.17032126,1.0,0.02043855,0.12,-24.783854,1.6912422,0.5637474,0.28800002,0.008,2.988234,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,1.0,37,0.53013456,0.030250952,0.7756315,0.16763645,0.16763645,1.0,0.020116374,0.12,-23.379059,1.7064233,0.5688078,0.216,0.0,2.9760745,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,37,0.030250952,0.051534567,0.7511358,0.17736347,0.17736347,1.0,0.021283615,0.12,-23.640766,1.6525319,0.55084395,0.28,0.0,3.1607792,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,37,0.051534567,0.07087657,0.7926798,0.16118336,0.16118336,1.0,0.019342002,0.12,-24.115297,1.7439303,0.58131015,0.32000002,0.0,3.1373532,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,37,0.07087657,0.09148872,0.765058,0.1717679,0.1717679,1.0,0.020612149,0.12,-24.054445,1.6831611,0.56105375,0.22999999,0.0,2.5712008,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,37,0.09148872,0.1115948,0.7758537,0.16755071,0.16755071,1.0,0.020106085,0.12,-23.555779,1.7069122,0.56897074,0.264,0.0,3.0899673,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,37,0.1115948,0.13266668,0.75547796,0.17559898,0.17559898,1.0,0.021071877,0.12,-22.963919,1.6620847,0.5540283,0.328,0.008,3.1075587,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,37,0.13266668,0.15390514,0.75205827,0.17698716,0.17698716,1.0,0.021238457,0.12,-23.086489,1.6545612,0.5515204,0.28800002,0.0,3.1606977,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,37,0.15390514,0.17453143,0.76476026,0.1718857,0.1718857,1.0,0.020626284,0.12,-23.582146,1.6825062,0.5608354,0.28800002,0.0,3.117472,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,37,0.17453143,0.19450068,0.7788194,0.16641046,0.16641046,1.0,0.019969255,0.12,-23.893148,1.7134368,0.57114565,0.208,0.0,3.1233428,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,37,0.19450068,0.21250154,0.823888,0.15000714,0.15000714,1.0,0.018000856,0.12,-25.412052,1.8125898,0.6041966,0.24000001,0.0,3.1011586,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,37,0.21250154,0.23362586,0.75439864,0.17603594,0.17603594,1.0,0.021124313,0.12,-23.787771,1.6597102,0.5532367,0.36,0.0,3.138344,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,37,0.23362586,0.25400677,0.7699576,0.16984093,0.16984093,1.0,0.02038091,0.12,-23.627422,1.6939405,0.56464684,0.30400002,0.0,3.1810784,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,37,0.25400677,0.27278802,0.805457,0.15651032,0.15651032,1.0,0.01878124,0.12,-24.391775,1.7720407,0.59068024,0.272,0.0,3.123522,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,37,0.27278802,0.29152024,0.80659187,0.15610188,0.15610188,1.0,0.018732226,0.12,-24.750158,1.7745376,0.59151256,0.216,0.0,3.118444,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,37,0.29152024,0.3113813,0.78117824,0.16550905,0.16550905,1.0,0.019861085,0.12,-23.660694,1.7186264,0.5728755,0.24800001,0.0,3.1669958,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,37,0.3113813,0.33166862,0.7719567,0.16906095,0.16906095,1.0,0.020287313,0.12,-23.87441,1.6983386,0.5661129,0.312,0.0,3.1389465,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,37,0.33166862,0.3512396,0.7875688,0.16309144,0.16309144,1.0,0.019570973,0.12,-24.2308,1.7326859,0.577562,0.28,0.01,2.6040957,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,37,0.3512396,0.37187135,0.76464516,0.17193125,0.17193125,1.0,0.02063175,0.12,-24.051382,1.6822529,0.56075096,0.28,0.0,3.153532,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,37,0.37187135,0.3923079,0.7687738,0.17030454,0.17030454,1.0,0.020436544,0.12,-23.533867,1.6913362,0.56377876,0.296,0.0,3.137444,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,37,0.3923079,0.41212586,0.78212255,0.16514957,0.16514957,1.0,0.019817948,0.12,-24.121025,1.720704,0.573568,0.296,0.0,3.1675427,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,37,0.41212586,0.4323103,0.77416444,0.16820371,0.16820371,1.0,0.020184444,0.12,-23.783545,1.7031958,0.567732,0.33600003,0.008,3.093708,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,37,0.4323103,0.45224732,0.7795215,0.16614161,0.16614161,1.0,0.019936994,0.12,-23.914934,1.7149816,0.5716605,0.16800001,0.0,3.1289377,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,37,0.45224732,0.47161204,0.79217035,0.16137254,0.16137254,1.0,0.019364705,0.12,-23.303192,1.7428095,0.58093655,0.23200001,0.0,3.090268,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,37,0.47161204,0.49010912,0.81207806,0.15414232,0.15414232,1.0,0.018497078,0.12,-23.668575,1.7866074,0.5955358,0.216,0.008,3.0960033,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,37,0.49010912,0.508713,0.80957806,0.15503222,0.15503222,1.0,0.018603865,0.12,-23.94983,1.7811073,0.59370244,0.28,0.0,3.0695572,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,37,0.508713,0.52911305,0.7695499,0.17000045,0.17000045,1.0,0.020400053,0.12,-24.180536,1.6930436,0.56434786,0.2,0.0,3.1430995,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,1.0,38,0.52911305,0.029826686,0.7629254,0.17261344,0.17261344,1.0,0.020713612,0.12,-23.382196,1.6784694,0.55948985,0.256,0.0,3.0967197,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,38,0.029826686,0.0501711,0.77073604,0.16953678,0.16953678,1.0,0.020344414,0.12,-23.794266,1.6956532,0.56521773,0.24000001,0.0,3.3167553,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,38,0.0501711,0.07149857,0.7502419,0.17772894,0.17772894,1.0,0.021327471,0.12,-23.064568,1.6505651,0.5501884,0.30400002,0.008,3.3011167,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,38,0.07149857,0.091218404,0.78427804,0.16433193,0.16433193,1.0,0.019719832,0.12,-23.941715,1.7254461,0.5751487,0.26,0.0,2.6656651,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,38,0.091218404,0.1102127,0.80055803,0.15828581,0.15828581,1.0,0.018994298,0.12,-24.560307,1.7612628,0.58708763,0.272,0.0,3.3161736,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,38,0.1102127,0.12927383,0.7990324,0.15884283,0.15884283,1.0,0.019061139,0.12,-24.659346,1.7579063,0.5859688,0.23200001,0.0,3.3074453,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,38,0.12927383,0.1494944,0.77338785,0.16850474,0.16850474,1.0,0.020220568,0.12,-23.604778,1.7014873,0.56716245,0.23200001,0.0,3.3006966,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,38,0.1494944,0.1690912,0.7869961,0.16330665,0.16330665,1.0,0.019596798,0.12,-23.17272,1.731426,0.577142,0.224,0.0,3.3006635,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,38,0.1690912,0.18807925,0.8007008,0.15823379,0.15823379,1.0,0.018988054,0.12,-24.36293,1.7615769,0.5871923,0.256,0.0,3.2763991,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,38,0.18807925,0.20843543,0.7704849,0.16963485,0.16963485,1.0,0.020356182,0.12,-24.011572,1.6951007,0.56503356,0.312,0.0,3.3591669,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,38,0.20843543,0.22923274,0.76117396,0.17331095,0.17331095,1.0,0.020797314,0.12,-23.119825,1.6746162,0.5582054,0.312,0.0,3.321842,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,38,0.22923274,0.25062692,0.74888575,0.17828476,0.17828476,1.0,0.02139417,0.12,-23.341135,1.6475816,0.54919386,0.312,0.0,3.3331008,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,38,0.25062692,0.27084357,0.7734725,0.16847193,0.16847193,1.0,0.02021663,0.12,-24.02362,1.7016735,0.5672245,0.264,0.0,3.3477116,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,38,0.27084357,0.2911248,0.7720868,0.16901033,0.16901033,1.0,0.020281238,0.12,-23.443277,1.6986248,0.5662083,0.28,0.0,3.280035,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,38,0.2911248,0.31111217,0.7784257,0.16656138,0.16656138,1.0,0.019987365,0.12,-23.429642,1.7125708,0.5708569,0.35200003,0.0,3.2436993,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,38,0.31111217,0.33192044,0.76094514,0.17340228,0.17340228,1.0,0.020808274,0.12,-23.548977,1.6741127,0.5580376,0.312,0.0,3.3104532,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,38,0.33192044,0.35318172,0.7515921,0.17717722,0.17717722,1.0,0.021261266,0.12,-23.395447,1.6535356,0.5511786,0.31,0.0,2.7217202,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,38,0.35318172,0.37434655,0.7535665,0.17637356,0.17637356,1.0,0.021164827,0.12,-24.030819,1.6578795,0.5526265,0.312,0.0,3.3404157,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,38,0.37434655,0.3957897,0.7478924,0.17869304,0.17869304,1.0,0.021443164,0.12,-23.538052,1.6453961,0.5484654,0.32000002,0.0,3.3470821,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,38,0.3957897,0.4161264,0.770901,0.1694724,0.1694724,1.0,0.020336688,0.12,-23.974306,1.6960161,0.56533873,0.23200001,0.0,3.322672,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,38,0.4161264,0.43782085,0.74283236,0.18078718,0.18078718,1.0,0.02169446,0.12,-23.223223,1.6342639,0.5447546,0.296,0.0,3.361987,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,38,0.43782085,0.4606415,0.7208529,0.19017223,0.19017223,1.0,0.022820666,0.12,-22.944166,1.585908,0.52863604,0.33600003,0.0,3.2881238,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,38,0.4606415,0.4826681,0.7362337,0.18355504,0.18355504,1.0,0.022026604,0.12,-23.221426,1.6197464,0.5399155,0.36,0.0,3.3473856,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,38,0.4826681,0.5033709,0.7631524,0.17252323,0.17252323,1.0,0.020702787,0.12,-23.452665,1.6789688,0.55965626,0.32000002,0.0,3.3398995,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,38,0.5033709,0.5240672,0.76328707,0.17246975,0.17246975,1.0,0.02069637,0.12,-23.215286,1.679265,0.559755,0.312,0.0,3.3322313,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,1.0,39,0.5240672,0.024612876,0.76646173,0.17121361,0.17121361,1.0,0.020545634,0.12,-24.020401,1.6862495,0.5620832,0.256,0.0,3.302186,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,39,0.024612876,0.046185188,0.74528456,0.17976926,0.17976926,1.0,0.02157231,0.12,-23.501139,1.6396588,0.54655296,0.32000002,0.008,3.5329168,0.0,0.0,3612800
