mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,15,0.08853184,0.097220294,0.8392084,0.14480767,0.14480767,1.0,0.00868846,0.06,-24.497944,1.8462954,0.6154318,0.208,0.0,0.2803943,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,15,0.097220294,0.105358034,0.8676475,0.13562897,0.13562897,1.0,0.008137738,0.06,-24.784819,1.9088627,0.63628757,0.192,0.0,0.27992657,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,15,0.105358034,0.11261288,0.917523,0.120914094,0.120914094,1.0,0.0072548455,0.06,-26.076561,2.018591,0.67286366,0.23200001,0.008,0.28589487,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,15,0.11261288,0.12022502,0.8966447,0.12686893,0.12686893,1.0,0.0076121357,0.06,-25.472313,1.9726578,0.6575526,0.14400001,0.0,0.26300701,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,15,0.12022502,0.1278798,0.8942189,0.12757954,0.12757954,1.0,0.007654772,0.06,-26.26843,1.9673209,0.65577364,0.192,0.0,0.3070758,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,15,0.1278798,0.13576758,0.8811963,0.13146304,0.13146304,1.0,0.007887782,0.06,-25.078625,1.9386706,0.64622355,0.24800001,0.0,0.27284685,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,15,0.13576758,0.1435903,0.88479346,0.13037866,0.13037866,1.0,0.007822719,0.06,-26.046726,1.9465845,0.6488615,0.19999999,0.0,0.25054827,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,15,0.1435903,0.15262145,0.82240856,0.15051904,0.15051904,1.0,0.009031142,0.06,-24.182728,1.809335,0.6031117,0.30400002,0.0,0.2664217,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,15,0.15262145,0.16077809,0.86663985,0.13594404,0.13594404,1.0,0.008156642,0.06,-25.59421,1.9066458,0.6355486,0.224,0.0,0.29216185,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,15,0.16077809,0.16831248,0.9011033,0.12557313,0.12557313,1.0,0.0075343875,0.06,-25.91141,1.9824669,0.66082233,0.28800002,0.008,0.28333944,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,15,0.16831248,0.17570409,0.90941155,0.12319369,0.12319369,1.0,0.0073916214,0.06,-25.927132,2.0007453,0.6669151,0.216,0.0,0.30247322,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,15,0.17570409,0.183157,0.9058253,0.12421518,0.12421518,1.0,0.0074529103,0.06,-25.293133,1.9928555,0.6642852,0.15200001,0.0,0.2584938,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,15,0.183157,0.19069822,0.9007097,0.12568699,0.12568699,1.0,0.0075412192,0.06,-25.79977,1.9816009,0.66053367,0.17600001,0.0,0.2988732,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,15,0.19069822,0.19847779,0.88719565,0.12965949,0.12965949,1.0,0.0077795694,0.06,-26.526936,1.9518694,0.65062314,0.16800001,0.0,0.29780865,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,15,0.19847779,0.2071934,0.8378531,0.14526029,0.14526029,1.0,0.0087156175,0.06,-24.956507,1.8433136,0.6144379,0.23200001,0.0,0.25229517,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,15,0.2071934,0.21587029,0.8397875,0.14461473,0.14461473,1.0,0.008676884,0.06,-24.619774,1.8475693,0.61585647,0.24000001,0.0,0.28038207,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,15,0.21587029,0.22428253,0.85323924,0.14020412,0.14020412,1.0,0.008412247,0.06,-24.868021,1.8771638,0.6257213,0.23200001,0.0,0.25711003,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,15,0.22428253,0.23308639,0.8334778,0.14673111,0.14673111,1.0,0.008803866,0.06,-24.501844,1.8336878,0.6112293,0.312,0.0,0.2941384,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,15,0.23308639,0.24131395,0.8628805,0.13712588,0.13712588,1.0,0.008227552,0.06,-24.849697,1.898375,0.6327917,0.216,0.0,0.26252818,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,15,0.24131395,0.24891262,0.8974139,0.12664442,0.12664442,1.0,0.007598665,0.06,-26.123701,1.97435,0.6581167,0.26,0.0,0.23233125,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,15,0.24891262,0.2565592,0.89468396,0.12744302,0.12744302,1.0,0.0076465807,0.06,-25.576395,1.968344,0.6561147,0.256,0.0,0.2611328,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,15,0.2565592,0.26522762,0.8402115,0.1444736,0.1444736,1.0,0.008668415,0.06,-25.517946,1.8485023,0.6161674,0.24800001,0.0,0.27063468,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,15,0.26522762,0.27436692,0.817239,0.15232143,0.15232143,1.0,0.009139285,0.06,-24.816147,1.7979617,0.5993206,0.296,0.0,0.31141832,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,15,0.27436692,0.2826638,0.85923725,0.13828108,0.13828108,1.0,0.008296864,0.06,-24.86649,1.8903598,0.6301199,0.264,0.0,0.29144493,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,15,0.2826638,0.29081506,0.86692697,0.13585418,0.13585418,1.0,0.008151251,0.06,-25.208946,1.9072775,0.6357592,0.216,0.0,0.27177796,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,15,0.29081506,0.29943004,0.84289694,0.14358301,0.14358301,1.0,0.008614981,0.06,-24.615868,1.8544103,0.61813676,0.24800001,0.0,0.2648119,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,15,0.29943004,0.30707118,0.8949937,0.12735216,0.12735216,1.0,0.0076411297,0.06,-25.727152,1.9690255,0.65634185,0.192,0.0,0.29180196,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,15,0.30707118,0.31490114,0.88439107,0.13049951,0.13049951,1.0,0.007829971,0.06,-26.647177,1.9456992,0.6485664,0.272,0.0,0.30001116,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,15,0.31490114,0.3224081,0.9026864,0.1251162,0.1251162,1.0,0.0075069717,0.06,-26.764166,1.9859498,0.66198325,0.15200001,0.0,0.3074179,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,15,0.3224081,0.32991397,0.90275127,0.12509753,0.12509753,1.0,0.0075058513,0.06,-26.474743,1.9860924,0.6620308,0.16800001,0.0,0.2939133,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,15,0.32991397,0.33785218,0.8784281,0.13230367,0.13230367,1.0,0.00793822,0.06,-25.079357,1.9325805,0.64419353,0.120000005,0.0,0.28744483,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,15,0.33785218,0.3451044,0.91768014,0.12087037,0.12087037,1.0,0.007252222,0.06,-26.043863,2.0189366,0.6729789,0.136,0.0,0.29172218,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,15,0.3451044,0.35291085,0.88569766,0.13010748,0.13010748,1.0,0.0078064483,0.06,-25.75674,1.9485738,0.6495246,0.25,0.0,0.22278385,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,15,0.35291085,0.3606174,0.8912903,0.12844278,0.12844278,1.0,0.0077065667,0.06,-25.3574,1.9608778,0.65362597,0.2,0.0,0.29005024,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,15,0.3606174,0.36818883,0.89897424,0.12619025,0.12619025,1.0,0.0075714146,0.06,-25.812473,1.9777828,0.659261,0.216,0.0,0.2636047,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,15,0.36818883,0.37593,0.8893436,0.12901981,0.12901981,1.0,0.0077411886,0.06,-25.287197,1.9565951,0.6521984,0.208,0.0,0.26379248,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,15,0.37593,0.3847331,0.8335157,0.1467183,0.1467183,1.0,0.0088030975,0.06,-24.7904,1.8337712,0.6112571,0.30400002,0.0,0.26727378,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,15,0.3847331,0.3936966,0.8256738,0.1493916,0.1493916,1.0,0.008963496,0.06,-24.288101,1.8165187,0.60550624,0.272,0.0,0.25715464,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,15,0.3936966,0.40111378,0.9079122,0.12361972,0.12361972,1.0,0.007417183,0.06,-25.958286,1.9974467,0.6658156,0.2,0.0,0.28903586,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,15,0.40111378,0.40898448,0.8821377,0.1311784,0.1311784,1.0,0.007870703,0.06,-25.24496,1.9407418,0.64691395,0.192,0.0,0.26872987,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,15,0.40898448,0.41711783,0.86788136,0.13555598,0.13555598,1.0,0.008133358,0.06,-24.953255,1.9093771,0.63645905,0.2,0.0,0.24510325,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,15,0.41711783,0.42490792,0.88660884,0.12983483,0.12983483,1.0,0.0077900896,0.06,-25.87227,1.9505783,0.6501928,0.17600001,0.0,0.2807047,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,15,0.42490792,0.4335863,0.8397126,0.14463966,0.14463966,1.0,0.0086783795,0.06,-24.9272,1.8474046,0.6158016,0.264,0.008,0.29588678,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,15,0.4335863,0.44133002,0.88920105,0.12906218,0.12906218,1.0,0.00774373,0.06,-26.18244,1.9562813,0.65209377,0.192,0.0,0.27495545,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,15,0.44133002,0.45001203,0.8395315,0.14469999,0.14469999,1.0,0.0086819995,0.06,-23.607603,1.8470061,0.6156687,0.23200001,0.0,0.2443868,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,15,0.45001203,0.45764363,0.8955361,0.12719318,0.12719318,1.0,0.0076315906,0.06,-26.117868,1.9702188,0.6567396,0.22999999,0.0,0.25023022,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,15,0.45764363,0.46543792,0.886374,0.12990505,0.12990505,1.0,0.0077943024,0.06,-24.81692,1.9500617,0.6500206,0.208,0.0,0.27415618,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,15,0.46543792,0.47313175,0.89200926,0.12823032,0.12823032,1.0,0.007693819,0.06,-25.296484,1.9624596,0.6541532,0.16800001,0.0,0.27030075,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,15,0.47313175,0.48109844,0.8768724,0.13277844,0.13277844,1.0,0.007966706,0.06,-24.297049,1.9291579,0.64305264,0.18400002,0.0,0.2657807,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,15,0.48109844,0.4889791,0.88158935,0.13134411,0.13134411,1.0,0.007880647,0.06,-25.253075,1.9395353,0.6465118,0.24800001,0.0,0.28307357,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,15,0.4889791,0.4973029,0.8578301,0.13872984,0.13872984,1.0,0.0083237905,0.06,-25.176964,1.8872639,0.629088,0.18400002,0.0,0.2778433,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,15,0.4973029,0.50467,0.91085273,0.12278554,0.12278554,1.0,0.007367132,0.06,-25.767101,2.003916,0.667972,0.23200001,0.0,0.29026958,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,15,0.50467,0.5131144,0.8515832,0.14073975,0.14073975,1.0,0.008444385,0.06,-26.192999,1.8735204,0.62450683,0.23200001,0.0,0.27964258,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,15,0.5131144,0.520553,0.9066596,0.123976775,0.123976775,1.0,0.007438606,0.06,-26.40912,1.994691,0.664897,0.128,0.0,0.29839423,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,15,0.520553,0.5281622,0.8968141,0.12681946,0.12681946,1.0,0.0076091676,0.06,-26.132345,1.9730304,0.6576768,0.18400002,0.0,0.28162622,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,15,0.5281622,0.535842,0.8927996,0.12799717,0.12799717,1.0,0.0076798303,0.06,-25.218859,1.9641984,0.6547328,0.18400002,0.0,0.23971398,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,15,0.535842,0.54349816,0.894141,0.12760244,0.12760244,1.0,0.0076561463,0.06,-25.041988,1.9671495,0.65571654,0.15200001,0.0,0.28306818,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,1.0,16,0.54349816,0.010946667,0.9060806,0.12414218,0.12414218,1.0,0.0074485303,0.06,-25.87,1.9934171,0.6644724,0.208,0.0,0.29450065,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,16,0.010946667,0.018742118,0.88631,0.1299242,0.1299242,1.0,0.007795451,0.06,-25.284292,1.9499209,0.64997363,0.24,0.0,0.28256887,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,16,0.018742118,0.027183918,0.85171616,0.14069667,0.14069667,1.0,0.0084418,0.06,-25.021862,1.873813,0.62460434,0.24000001,0.0,0.31484127,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,16,0.027183918,0.034973282,0.8866493,0.12982272,0.12982272,1.0,0.0077893627,0.06,-25.242033,1.9506674,0.6502225,0.256,0.0,0.33029124,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,16,0.034973282,0.04280881,0.88408315,0.13059208,0.13059208,1.0,0.007835524,0.06,-25.4437,1.9450217,0.6483406,0.24000001,0.0,0.3320989,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,16,0.04280881,0.051032387,0.8630904,0.13705963,0.13705963,1.0,0.008223577,0.06,-25.53481,1.8988367,0.6329456,0.28800002,0.008,0.34404966,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,16,0.051032387,0.05958809,0.8458956,0.14259502,0.14259502,1.0,0.008555701,0.06,-24.659872,1.8610075,0.6203358,0.23200001,0.0,0.32834378,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,16,0.05958809,0.067484364,0.88072896,0.1316046,0.1316046,1.0,0.007896275,0.06,-25.755661,1.9376425,0.6458808,0.23200001,0.0,0.30952728,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,16,0.067484364,0.07547645,0.875491,0.13320147,0.13320147,1.0,0.007992088,0.06,-25.53079,1.9261187,0.6420396,0.23200001,0.0,0.30922905,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,16,0.07547645,0.083750695,0.86042297,0.13790405,0.13790405,1.0,0.008274242,0.06,-24.284346,1.8929683,0.63098943,0.224,0.008,0.31106135,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,16,0.083750695,0.09155847,0.88562405,0.13012955,0.13012955,1.0,0.0078077726,0.06,-25.829264,1.9484118,0.6494706,0.24800001,0.0,0.3391332,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,16,0.09155847,0.09946643,0.880087,0.13179927,0.13179927,1.0,0.007907956,0.06,-24.76609,1.9362301,0.64541006,0.18400002,0.0,0.32713273,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,16,0.09946643,0.10730384,0.8839783,0.13062362,0.13062362,1.0,0.007837418,0.06,-25.341043,1.9447911,0.6482637,0.24000001,0.0,0.328093,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,16,0.10730384,0.115476124,0.8658078,0.13620473,0.13620473,1.0,0.008172284,0.06,-25.501001,1.9048151,0.63493836,0.192,0.008,0.3352904,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,16,0.115476124,0.1226613,0.92171365,0.11975297,0.11975297,1.0,0.0071851783,0.06,-25.60618,2.0278106,0.6759369,0.16,0.0,0.28598562,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,16,0.1226613,0.1308217,0.86643976,0.13600668,0.13600668,1.0,0.008160401,0.06,-25.393227,1.9062055,0.63540184,0.18400002,0.0,0.2960422,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,16,0.1308217,0.13856815,0.8890486,0.12910748,0.12910748,1.0,0.0077464483,0.06,-25.20681,1.955946,0.651982,0.256,0.0,0.30043548,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,16,0.13856815,0.14699699,0.8523837,0.1404806,0.1404806,1.0,0.008428835,0.06,-24.593447,1.8752816,0.6250939,0.23200001,0.0,0.30044937,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,16,0.14699699,0.15480573,0.8855703,0.13014567,0.13014567,1.0,0.00780874,0.06,-26.157307,1.9482936,0.6494312,0.256,0.0,0.3181566,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,16,0.15480573,0.16347593,0.8401226,0.14450319,0.14450319,1.0,0.008670191,0.06,-25.107517,1.8483065,0.6161022,0.264,0.0,0.3256619,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,16,0.16347593,0.17173398,0.8612743,0.13763398,0.13763398,1.0,0.008258038,0.06,-25.35213,1.8948413,0.6316138,0.192,0.0,0.3142096,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,16,0.17173398,0.18039146,0.84075963,0.14429137,0.14429137,1.0,0.008657482,0.06,-23.609749,1.8497081,0.6165694,0.24800001,0.0,0.29758897,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,16,0.18039146,0.18820149,0.8854984,0.13016722,0.13016722,1.0,0.007810033,0.06,-25.07205,1.9481354,0.6493785,0.208,0.0,0.34366968,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,16,0.18820149,0.19547473,0.91642314,0.12122072,0.12122072,1.0,0.0072732433,0.06,-25.971554,2.0161712,0.6720571,0.216,0.0,0.32014757,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,16,0.19547473,0.20315865,0.89256877,0.12806523,0.12806523,1.0,0.0076839137,0.06,-26.722784,1.9636905,0.65456355,0.15200001,0.0,0.33290783,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,16,0.20315865,0.21126002,0.86959237,0.13502295,0.13502295,1.0,0.008101377,0.06,-25.066446,1.9131414,0.6377138,0.224,0.0,0.32988635,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,16,0.21126002,0.21947864,0.8633527,0.13697687,0.13697687,1.0,0.008218612,0.06,-25.957825,1.899414,0.633138,0.2,0.0,0.32225603,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,16,0.21947864,0.2263772,0.93939215,0.11497616,0.11497616,1.0,0.0068985694,0.06,-25.845873,2.066704,0.68890136,0.16,0.0,0.30913204,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,16,0.2263772,0.23441945,0.87277377,0.13403746,0.13403746,1.0,0.008042248,0.06,-24.739044,1.9201406,0.6400469,0.16800001,0.0,0.31056124,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,16,0.23441945,0.24265148,0.8626447,0.13720039,0.13720039,1.0,0.008232023,0.06,-24.837,1.8978562,0.6326188,0.14400001,0.0,0.34769252,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,16,0.24265148,0.2505086,0.8828879,0.13095197,0.13095197,1.0,0.007857118,0.06,-25.275566,1.9423922,0.6474641,0.23200001,0.0,0.31312922,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,16,0.2505086,0.25820833,0.89167637,0.12832865,0.12832865,1.0,0.0076997187,0.06,-25.305597,1.9617271,0.6539091,0.224,0.0,0.32395333,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,16,0.25820833,0.26685813,0.84114474,0.14416347,0.14416347,1.0,0.008649808,0.06,-24.943113,1.8505554,0.6168518,0.224,0.0,0.32257164,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,16,0.26685813,0.27501115,0.8668322,0.13588384,0.13588384,1.0,0.00815303,0.06,-25.846357,1.907069,0.6356897,0.24800001,0.0,0.32215455,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,16,0.27501115,0.2832766,0.8608856,0.13775723,0.13775723,1.0,0.008265434,0.06,-25.230791,1.8939862,0.63132876,0.24000001,0.0,0.3267374,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,16,0.2832766,0.2913357,0.8718641,0.13431853,0.13431853,1.0,0.008059111,0.06,-24.979242,1.9181393,0.6393798,0.16000001,0.0,0.2986521,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,16,0.2913357,0.29930297,0.87684226,0.13278769,0.13278769,1.0,0.007967262,0.06,-24.701805,1.9290915,0.6430305,0.24000001,0.0,0.33728206,0.0,0.0,3734400
