mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,10,0.083862595,0.08906918,0.8855069,0.13016467,0.13016467,1.0,0.005206587,0.04,-25.11901,1.9481541,0.64938474,0.208,0.0,0.14391798,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,10,0.08906918,0.09463301,0.85668576,0.13909587,0.13909587,1.0,0.0055638347,0.04,-25.14056,1.8847463,0.6282488,0.17600001,0.0,0.17567208,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,10,0.09463301,0.09953223,0.9119335,0.12248038,0.12248038,1.0,0.004899215,0.04,-26.095425,2.0062938,0.6687646,0.24000001,0.0,0.17024711,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,10,0.09953223,0.10476367,0.883439,0.13078591,0.13078591,1.0,0.0052314363,0.04,-25.956667,1.9436046,0.6478682,0.312,0.0,0.1580026,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,10,0.10476367,0.110050745,0.87884444,0.13217689,0.13217689,1.0,0.0052870754,0.04,-25.071415,1.9334964,0.6444988,0.24000001,0.008,0.15103671,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,10,0.110050745,0.11553784,0.8627175,0.13717736,0.13717736,1.0,0.005487094,0.04,-25.006313,1.8980165,0.6326722,0.24800001,0.0,0.1714376,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,10,0.11553784,0.1210864,0.8578795,0.13871406,0.13871406,1.0,0.0055485624,0.04,-24.821121,1.8873726,0.6291242,0.272,0.0,0.16677071,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,10,0.1210864,0.12654701,0.8648191,0.13651516,0.13651516,1.0,0.005460606,0.04,-25.105478,1.90264,0.6342133,0.2,0.0,0.14368653,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,10,0.12654701,0.13137096,0.91865665,0.1205989,0.1205989,1.0,0.0048239557,0.04,-25.742,2.021085,0.673695,0.14400001,0.0,0.15105502,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,10,0.13137096,0.1357637,0.9593236,0.10981872,0.10981872,1.0,0.0043927487,0.04,-25.946796,2.110554,0.70351803,0.14,0.0,0.16300811,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,10,0.1357637,0.14066409,0.91183066,0.122509375,0.122509375,1.0,0.004900375,0.04,-25.432196,2.0060675,0.6686892,0.208,0.0,0.16481453,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,10,0.14066409,0.1458794,0.88477886,0.13038304,0.13038304,1.0,0.0052153217,0.04,-24.744043,1.9465524,0.6488508,0.16000001,0.0,0.1487091,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,10,0.1458794,0.15120791,0.8754542,0.13321275,0.13321275,1.0,0.0053285095,0.04,-26.008224,1.9260377,0.6420126,0.272,0.008,0.16072564,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,10,0.15120791,0.15694034,0.8437212,0.14331076,0.14331076,1.0,0.00573243,0.04,-24.829477,1.8562237,0.6187413,0.264,0.0,0.15065703,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,10,0.15694034,0.16182329,0.91337776,0.122073725,0.122073725,1.0,0.004882949,0.04,-26.332907,2.0094712,0.66982377,0.272,0.0,0.17655149,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,10,0.16182329,0.16735056,0.859549,0.13818185,0.13818185,1.0,0.0055272738,0.04,-25.823565,1.8910456,0.63034856,0.208,0.0,0.16177376,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,10,0.16735056,0.17275734,0.8691211,0.13516957,0.13516957,1.0,0.0054067825,0.04,-25.4581,1.9121045,0.6373682,0.224,0.0,0.16995822,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,10,0.17275734,0.17798337,0.88388747,0.13065094,0.13065094,1.0,0.0052260375,0.04,-25.073654,1.9445913,0.6481971,0.192,0.0,0.17367063,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,10,0.17798337,0.18283454,0.91621447,0.12127897,0.12127897,1.0,0.0048511587,0.04,-26.121101,2.015712,0.671904,0.16800001,0.0,0.1396465,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,10,0.18283454,0.18771061,0.9139892,0.12190199,0.12190199,1.0,0.0048760795,0.04,-26.35868,2.0108163,0.6702721,0.16800001,0.0,0.17359903,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,10,0.18771061,0.19303799,0.8755464,0.13318448,0.13318448,1.0,0.005327379,0.04,-25.478052,1.9262406,0.6420802,0.264,0.0,0.15996166,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,10,0.19303799,0.19846962,0.8671289,0.13579103,0.13579103,1.0,0.0054316414,0.04,-25.577274,1.9077216,0.63590723,0.23200001,0.0,0.14732127,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,10,0.19846962,0.20402187,0.8575916,0.13880605,0.13880605,1.0,0.0055522416,0.04,-25.51687,1.8867393,0.6289131,0.24,0.0,0.1454332,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,10,0.20402187,0.20943002,0.86901075,0.1352039,0.1352039,1.0,0.0054081557,0.04,-24.320768,1.9118618,0.63728726,0.17600001,0.0,0.15598139,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,10,0.20943002,0.2142804,0.9162847,0.12125936,0.12125936,1.0,0.0048503745,0.04,-25.58218,2.0158665,0.6719555,0.18400002,0.0,0.14813326,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,10,0.2142804,0.2191269,0.91663224,0.121162355,0.121162355,1.0,0.004846494,0.04,-26.15765,2.0166311,0.6722104,0.15200001,0.0,0.16255982,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,10,0.2191269,0.22422785,0.8944083,0.12752396,0.12752396,1.0,0.005100958,0.04,-25.587353,1.9677376,0.6559125,0.2,0.0,0.1479893,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,10,0.22422785,0.22969225,0.86451674,0.13661024,0.13661024,1.0,0.0054644095,0.04,-25.174503,1.9019748,0.6339916,0.224,0.0,0.16702792,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,10,0.22969225,0.23533455,0.85060424,0.14105736,0.14105736,1.0,0.005642294,0.04,-24.966867,1.8713667,0.62378895,0.15200001,0.0,0.14086428,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,10,0.23533455,0.24037658,0.8994542,0.12605087,0.12605087,1.0,0.0050420347,0.04,-26.127113,1.9788387,0.6596129,0.224,0.0,0.18095534,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,10,0.24037658,0.24629076,0.8301654,0.14785452,0.14785452,1.0,0.0059141805,0.04,-24.098343,1.8264003,0.6088001,0.32000002,0.0,0.13970171,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,10,0.24629076,0.25166368,0.8718489,0.13432321,0.13432321,1.0,0.0053729285,0.04,-25.025023,1.9181058,0.63936865,0.216,0.0,0.15458682,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,10,0.25166368,0.25743613,0.84070003,0.14431117,0.14431117,1.0,0.0057724467,0.04,-24.336008,1.849577,0.61652565,0.272,0.0,0.15761277,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,10,0.25743613,0.26281804,0.8711224,0.13454808,0.13454808,1.0,0.005381923,0.04,-25.561344,1.9165076,0.6388359,0.23200001,0.0,0.15905978,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,10,0.26281804,0.26832584,0.86108243,0.13769479,0.13769479,1.0,0.0055077914,0.04,-25.62836,1.8944192,0.63147306,0.2,0.0,0.16996832,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,10,0.26832584,0.27330962,0.9044998,0.12459487,0.12459487,1.0,0.0049837944,0.04,-24.669697,1.9899393,0.66331315,0.22,0.0,0.13934776,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,10,0.27330962,0.27838096,0.89693606,0.12678385,0.12678385,1.0,0.0050713536,0.04,-25.967865,1.9732987,0.6577662,0.23200001,0.0,0.21565789,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,10,0.27838096,0.28308743,0.92936546,0.117661536,0.117661536,1.0,0.0047064614,0.04,-26.669449,2.0446448,0.6815483,0.16000001,0.0,0.16000761,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,10,0.28308743,0.28860316,0.86045647,0.13789341,0.13789341,1.0,0.005515736,0.04,-24.752209,1.893042,0.631014,0.224,0.0,0.16562012,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,10,0.28860316,0.29398042,0.8714985,0.13443163,0.13443163,1.0,0.005377265,0.04,-25.193697,1.917335,0.6391117,0.2,0.0,0.15376635,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,10,0.29398042,0.29934984,0.87213105,0.13423598,0.13423598,1.0,0.005369439,0.04,-25.380304,1.9187267,0.6395756,0.312,0.0,0.14638151,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,10,0.29934984,0.3042766,0.9094997,0.12316869,0.12316869,1.0,0.0049267476,0.04,-26.86663,2.0009394,0.6669798,0.23200001,0.0,0.21341772,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,10,0.3042766,0.30965304,0.87156415,0.1344113,0.1344113,1.0,0.005376452,0.04,-24.811728,1.9174794,0.6391598,0.24000001,0.008,0.12519063,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,10,0.30965304,0.31504202,0.87055445,0.13472418,0.13472418,1.0,0.005388967,0.04,-25.335327,1.915258,0.6384194,0.23200001,0.0,0.14685331,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,10,0.31504202,0.32000002,0.9067519,0.123950444,0.123950444,1.0,0.0049580177,0.04,-25.925455,1.9948939,0.6649647,0.208,0.0,0.18331076,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,10,0.32000002,0.325035,0.9000628,0.12587436,0.12587436,1.0,0.0050349743,0.04,-25.603216,1.9801778,0.6600593,0.28800002,0.008,0.15979536,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,10,0.325035,0.33094564,0.8304249,0.14776619,0.14776619,1.0,0.0059106476,0.04,-24.622528,1.8269713,0.60899043,0.216,0.0,0.13712649,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,10,0.33094564,0.3363501,0.86930764,0.13511151,0.13511151,1.0,0.0054044602,0.04,-25.665768,1.9125149,0.637505,0.216,0.0,0.1539746,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,10,0.3363501,0.34102917,0.93190324,0.11697599,0.11697599,1.0,0.0046790396,0.04,-26.37196,2.050228,0.6834094,0.21,0.0,0.16420896,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,10,0.34102917,0.3465216,0.8622953,0.13731077,0.13731077,1.0,0.0054924306,0.04,-24.889708,1.8970876,0.63236254,0.23200001,0.0,0.16527788,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,10,0.3465216,0.35164553,0.89245516,0.12809873,0.12809873,1.0,0.005123949,0.04,-25.51198,1.9634405,0.6544802,0.216,0.0,0.1602501,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,10,0.35164553,0.35644117,0.9212144,0.11989073,0.11989073,1.0,0.004795629,0.04,-26.40061,2.0267122,0.6755707,0.2,0.0,0.1639952,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,10,0.35644117,0.36216998,0.8439946,0.14322056,0.14322056,1.0,0.005728822,0.04,-24.168755,1.8568252,0.6189418,0.208,0.0,0.14833172,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,10,0.36216998,0.36723152,0.8977773,0.12653849,0.12653849,1.0,0.0050615394,0.04,-25.895336,1.9751495,0.6583832,0.15200001,0.0,0.13417357,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,10,0.36723152,0.3721798,0.90760374,0.123707555,0.123707555,1.0,0.004948302,0.04,-26.41495,1.9967681,0.6655894,0.18400002,0.0,0.1781777,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,10,0.3721798,0.3780056,0.8367064,0.14564434,0.14564434,1.0,0.0058257733,0.04,-24.37879,1.8407909,0.613597,0.224,0.008,0.17160004,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,10,0.3780056,0.38306472,0.897985,0.12647802,0.12647802,1.0,0.0050591207,0.04,-25.830376,1.9756064,0.6585355,0.16000001,0.0,0.1607488,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,10,0.38306472,0.38861692,0.85759413,0.13880523,0.13880523,1.0,0.005552209,0.04,-25.419765,1.8867447,0.62891495,0.23200001,0.0,0.17587818,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,10,0.38861692,0.39357856,0.9064353,0.124040835,0.124040835,1.0,0.004961633,0.04,-25.892088,1.9941975,0.6647325,0.28800002,0.008,0.1652303,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,10,0.39357856,0.39909974,0.86002904,0.13802919,0.13802919,1.0,0.0055211675,0.04,-24.275154,1.8921016,0.6307006,0.216,0.0,0.13989122,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,10,0.39909974,0.40410748,0.9024187,0.12519336,0.12519336,1.0,0.005007734,0.04,-26.071335,1.9853607,0.6617869,0.216,0.0,0.15815113,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,10,0.40410748,0.4089324,0.91856986,0.12062299,0.12062299,1.0,0.0048249196,0.04,-25.535517,2.020894,0.67363137,0.17999999,0.0,0.140998,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,10,0.4089324,0.41383308,0.9118014,0.122517616,0.122517616,1.0,0.0049007046,0.04,-25.909838,2.0060031,0.66866773,0.224,0.0,0.16351141,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,10,0.41383308,0.4192478,0.86848253,0.13536845,0.13536845,1.0,0.005414738,0.04,-24.868633,1.9106997,0.63689995,0.272,0.008,0.16050726,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,10,0.4192478,0.42446956,0.8842447,0.13054352,0.13054352,1.0,0.0052217403,0.04,-26.178347,1.9453771,0.6484591,0.136,0.0,0.17523265,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,10,0.42446956,0.42957345,0.8941583,0.12759736,0.12759736,1.0,0.0051038945,0.04,-25.239838,1.9671875,0.6557292,0.16800001,0.0,0.16092472,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,10,0.42957345,0.43467063,0.8947304,0.1274294,0.1274294,1.0,0.005097176,0.04,-26.530365,1.9684461,0.65614873,0.272,0.0,0.17439118,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,10,0.43467063,0.43953916,0.91466093,0.12171359,0.12171359,1.0,0.0048685437,0.04,-25.836,2.0122943,0.6707648,0.216,0.0,0.1507696,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,10,0.43953916,0.44457546,0.89994895,0.12590733,0.12590733,1.0,0.005036293,0.04,-25.879566,1.9799272,0.65997577,0.208,0.0,0.13787946,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,10,0.44457546,0.4504567,0.8325899,0.1470314,0.1470314,1.0,0.005881256,0.04,-24.204884,1.8317344,0.6105782,0.28800002,0.0,0.1534871,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,10,0.4504567,0.45586792,0.86876655,0.13527997,0.13527997,1.0,0.005411199,0.04,-24.99929,1.9113246,0.6371082,0.23200001,0.0,0.14071018,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,10,0.45586792,0.46114507,0.8796593,0.13192911,0.13192911,1.0,0.0052771643,0.04,-24.850666,1.9352891,0.6450964,0.24800001,0.0,0.17471,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,10,0.46114507,0.4665668,0.8679228,0.13554303,0.13554303,1.0,0.0054217214,0.04,-25.60288,1.9094683,0.63648945,0.23200001,0.0,0.18421085,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,10,0.4665668,0.47194,0.8718265,0.13433012,0.13433012,1.0,0.005373205,0.04,-26.106459,1.9180567,0.63935226,0.18400002,0.0,0.1528833,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,10,0.47194,0.47668654,0.92568535,0.11866282,0.11866282,1.0,0.0047465125,0.04,-25.64124,2.0365484,0.67884946,0.16,0.0,0.1617486,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,10,0.47668654,0.4816539,0.9059338,0.12418415,0.12418415,1.0,0.004967366,0.04,-25.371763,1.9930942,0.66436476,0.24800001,0.0,0.15098462,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,10,0.4816539,0.48654357,0.9127814,0.12224149,0.12224149,1.0,0.0048896596,0.04,-26.036152,2.0081592,0.6693864,0.208,0.0,0.1629556,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,10,0.48654357,0.49186733,0.8758419,0.13309388,0.13309388,1.0,0.005323755,0.04,-24.717697,1.9268907,0.6422969,0.192,0.0,0.15338698,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,10,0.49186733,0.49691454,0.8990084,0.12618032,0.12618032,1.0,0.005047213,0.04,-26.187468,1.977858,0.659286,0.256,0.0,0.16878213,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,10,0.49691454,0.5023977,0.86302584,0.13708001,0.13708001,1.0,0.0054832003,0.04,-24.528637,1.8986948,0.6328983,0.23200001,0.0,0.15799789,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,10,0.5023977,0.50757927,0.8876024,0.12953812,0.12953812,1.0,0.0051815244,0.04,-25.649942,1.9527643,0.65092146,0.23200001,0.0,0.15001757,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,10,0.50757927,0.5125206,0.90821385,0.1235339,0.1235339,1.0,0.004941356,0.04,-26.167122,1.9981104,0.66603684,0.216,0.0,0.17006554,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,10,0.5125206,0.51764005,0.89283687,0.12798621,0.12798621,1.0,0.005119448,0.04,-24.760866,1.9642804,0.6547601,0.2,0.0,0.14169097,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,10,0.51764005,0.52284443,0.8856912,0.13010943,0.13010943,1.0,0.005204377,0.04,-25.413134,1.9485596,0.6495199,0.17600001,0.0,0.12783241,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,10,0.52284443,0.52810633,0.8809172,0.13154756,0.13154756,1.0,0.005261902,0.04,-24.614641,1.9380565,0.64601886,0.23200001,0.0,0.17343199,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,10,0.52810633,0.53309274,0.90426993,0.124660835,0.124660835,1.0,0.0049864333,0.04,-27.018787,1.9894335,0.6631445,0.17600001,0.008,0.15970142,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,10,0.53309274,0.53834975,0.88132244,0.13142486,0.13142486,1.0,0.005256994,0.04,-25.168524,1.938948,0.64631605,0.208,0.0,0.15774097,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,10,0.53834975,0.5438794,0.8593607,0.13824177,0.13824177,1.0,0.0055296705,0.04,-24.609526,1.8906313,0.63021046,0.22,0.0,0.14024384,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,10,0.5438794,0.54903865,0.8894717,0.12898177,0.12898177,1.0,0.0051592705,0.04,-26.440624,1.9568769,0.6522923,0.224,0.0,0.16553271,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,10,0.54903865,0.5543406,0.87762547,0.13254842,0.13254842,1.0,0.0053019365,0.04,-25.22497,1.9308146,0.6436049,0.17600001,0.0,0.14588822,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,10,0.5543406,0.55987847,0.8587154,0.13844731,0.13844731,1.0,0.005537892,0.04,-24.341326,1.8892117,0.62973726,0.208,0.0,0.16006601,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,10,0.55987847,0.56526333,0.8708847,0.13462175,0.13462175,1.0,0.00538487,0.04,-24.941107,1.9159846,0.63866156,0.23200001,0.0,0.13503909,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,1.0,11,0.56526333,0.010436185,0.88832957,0.1293214,0.1293214,1.0,0.0051728557,0.04,-25.930487,1.9543641,0.6514547,0.216,0.0,0.15221617,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,11,0.010436185,0.015793622,0.87310284,0.13393594,0.13393594,1.0,0.0053574378,0.04,-24.630735,1.9208646,0.64028823,0.256,0.0,0.17071794,0.0,0.0,3641600
