mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,6,0.1973584,0.20311588,0.9387371,0.11514971,0.11514971,1.0,0.0057574855,0.05,-26.851904,2.0652628,0.68842095,0.208,0.0,0.1558344,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,6,0.20311588,0.20871097,0.9511634,0.11190167,0.11190167,1.0,0.005595084,0.05,-25.688725,2.0926013,0.6975338,0.208,0.0,0.13639852,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,6,0.20871097,0.21524441,0.8838275,0.13066897,0.13066897,1.0,0.0065334486,0.05,-25.396862,1.9444593,0.6481531,0.24000001,0.0,0.12983364,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,6,0.21524441,0.220894,0.94695365,0.112991646,0.112991646,1.0,0.0056495825,0.05,-26.540333,2.0833397,0.69444656,0.128,0.0,0.19002582,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,6,0.220894,0.22705518,0.90930545,0.12322379,0.12322379,1.0,0.0061611896,0.05,-25.41895,2.000512,0.66683733,0.208,0.0,0.13271451,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,6,0.22705518,0.23245902,0.9662664,0.10807707,0.10807707,1.0,0.0054038535,0.05,-26.778906,2.1258285,0.7086095,0.24,0.01,0.11971371,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,6,0.23245902,0.2378655,0.9660563,0.10812939,0.10812939,1.0,0.0054064696,0.05,-25.931808,2.1253662,0.70845544,0.136,0.0,0.14213057,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,6,0.2378655,0.2378655,1.01532,0.0,0.09653395,0.0,0.0,0.05,-28.214401,2.2337484,0.74458283,0.128,0.0,0.16253024,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,6,0.2378655,0.24327204,0.96605074,0.10813075,0.10813075,1.0,0.0054065376,0.05,-26.723278,2.125354,0.7084514,0.16800001,0.0,0.142784,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,6,0.24327204,0.24872209,0.9625687,0.10900121,0.10900121,1.0,0.0054500606,0.05,-26.958416,2.1176934,0.7058978,0.2,0.0,0.18319762,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,6,0.24872209,0.2539844,0.977795,0.10524585,0.10524585,1.0,0.0052622925,0.05,-26.756142,2.151192,0.717064,0.16000001,0.0,0.12400123,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,6,0.2539844,0.2600691,0.91472936,0.121694416,0.121694416,1.0,0.006084721,0.05,-26.040533,2.0124447,0.67081493,0.224,0.0,0.14634037,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,6,0.2600691,0.26545846,0.96743244,0.10778728,0.10778728,1.0,0.005389364,0.05,-27.011007,2.128394,0.70946467,0.17600001,0.0,0.15097132,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,6,0.26545846,0.27105463,0.9510788,0.11192349,0.11192349,1.0,0.005596175,0.05,-26.16269,2.092415,0.69747174,0.16800001,0.0,0.20639183,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,6,0.27105463,0.2763205,0.97750026,0.10531731,0.10531731,1.0,0.0052658655,0.05,-27.751919,2.1505435,0.71684784,0.128,0.0,0.16064838,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,6,0.2763205,0.28212583,0.935141,0.11610714,0.11610714,1.0,0.0058053574,0.05,-26.131733,2.0573514,0.6857838,0.18400002,0.0,0.13813089,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,6,0.28212583,0.28763938,0.9575387,0.11027098,0.11027098,1.0,0.005513549,0.05,-26.523424,2.1066272,0.7022091,0.16800001,0.0,0.143226,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,6,0.28763938,0.29319772,0.9540237,0.1111671,0.1111671,1.0,0.0055583552,0.05,-25.941269,2.0988941,0.6996314,0.15200001,0.0,0.14100426,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,6,0.29319772,0.29866773,0.9609828,0.109399974,0.109399974,1.0,0.005469999,0.05,-25.72787,2.1142044,0.7047348,0.16,0.0,0.14165477,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,6,0.29866773,0.30453694,0.93038964,0.1173844,0.1173844,1.0,0.00586922,0.05,-25.627869,2.0468981,0.6822994,0.17600001,0.0,0.12862466,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,6,0.30453694,0.31022027,0.94436777,0.11366644,0.11366644,1.0,0.005683322,0.05,-26.133528,2.0776505,0.6925502,0.18400002,0.0,0.1328571,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,6,0.31022027,0.31590483,0.9442741,0.113690935,0.113690935,1.0,0.0056845467,0.05,-25.904224,2.0774446,0.6924815,0.224,0.0,0.13495189,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,6,0.31590483,0.32182124,0.9269109,0.11832843,0.11832843,1.0,0.005916422,0.05,-25.786938,2.0392447,0.67974824,0.192,0.0,0.13001448,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,6,0.32182124,0.32774162,0.9266213,0.11840734,0.11840734,1.0,0.005920367,0.05,-26.08944,2.0386076,0.67953587,0.192,0.0,0.16824125,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,6,0.32774162,0.33280292,0.99470884,0.10122579,0.10122579,1.0,0.0050612898,0.05,-27.127975,2.1884031,0.72946775,0.15200001,0.0,0.1569087,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,6,0.33280292,0.33826843,0.9613399,0.109310046,0.109310046,1.0,0.0054655024,0.05,-26.950012,2.11499,0.7049967,0.216,0.0,0.14713183,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,6,0.33826843,0.34372118,0.9623548,0.10905491,0.10905491,1.0,0.0054527456,0.05,-26.272575,2.1172228,0.7057409,0.16000001,0.016,0.13317654,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,6,0.34372118,0.34973356,0.9199244,0.12024739,0.12024739,1.0,0.0060123694,0.05,-25.520195,2.023874,0.6746247,0.136,0.0,0.14103435,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,6,0.34973356,0.35567263,0.9252521,0.118781246,0.118781246,1.0,0.005939062,0.05,-25.90267,2.0355952,0.67853177,0.296,0.0,0.16957724,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,6,0.35567263,0.3615521,0.9296327,0.11758915,0.11758915,1.0,0.0058794576,0.05,-26.13545,2.0452328,0.6817443,0.136,0.0,0.12422783,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,6,0.3615521,0.36666518,0.99028605,0.10226192,0.10226192,1.0,0.0051130964,0.05,-26.834171,2.1786728,0.7262243,0.18400002,0.0,0.14195512,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,6,0.36666518,0.36666518,1.0227181,0.0,0.09490344,0.0,0.0,0.05,-26.852861,2.2500246,0.7500082,0.12,0.0,0.16459201,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,6,0.36666518,0.37210554,0.9633437,0.10880686,0.10880686,1.0,0.005440343,0.05,-26.327698,2.1193984,0.70646614,0.16800001,0.008,0.14048973,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,6,0.37210554,0.37762535,0.9570463,0.11039609,0.11039609,1.0,0.0055198045,0.05,-25.733187,2.1055439,0.701848,0.2,0.0,0.13445395,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,6,0.37762535,0.38311732,0.95924187,0.1098394,0.1098394,1.0,0.00549197,0.05,-27.000137,2.1103742,0.7034581,0.192,0.0,0.13801222,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,6,0.38311732,0.38914308,0.9189572,0.12051548,0.12051548,1.0,0.006025774,0.05,-25.374659,2.0217462,0.6739154,0.208,0.0,0.13306761,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,6,0.38914308,0.39443085,0.9756975,0.10575538,0.10575538,1.0,0.0052877693,0.05,-27.19915,2.1465774,0.7155258,0.224,0.0,0.15989289,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,6,0.39443085,0.40061587,0.90762794,0.12370068,0.12370068,1.0,0.006185034,0.05,-26.496504,1.9968214,0.66560715,0.23200001,0.0,0.13017261,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,6,0.40061587,0.40676236,0.91034317,0.122929715,0.122929715,1.0,0.006146486,0.05,-26.11475,2.002795,0.66759837,0.23200001,0.0,0.14475687,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,6,0.40676236,0.41244265,0.94459987,0.1136057,0.1136057,1.0,0.005680285,0.05,-25.757675,2.0781612,0.6927204,0.16800001,0.0,0.1572613,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,6,0.41244265,0.41769782,0.97838473,0.10510304,0.10510304,1.0,0.005255152,0.05,-26.962904,2.1524894,0.7174965,0.128,0.0,0.11697889,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,6,0.41769782,0.42305943,0.9696748,0.10723219,0.10723219,1.0,0.0053616096,0.05,-27.097242,2.1333272,0.7111091,0.15200001,0.0,0.14861298,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,6,0.42305943,0.42843884,0.96823436,0.10758843,0.10758843,1.0,0.0053794216,0.05,-26.303022,2.1301582,0.7100527,0.216,0.0,0.14060308,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,6,0.42843884,0.43419477,0.9388552,0.115118414,0.115118414,1.0,0.005755921,0.05,-26.4966,2.0655227,0.68850756,0.23200001,0.0,0.126935,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,6,0.43419477,0.44040257,0.9060333,0.12415569,0.12415569,1.0,0.0062077846,0.05,-26.327873,1.993313,0.66443765,0.22999999,0.0,0.13133506,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,6,0.44040257,0.44626427,0.9309469,0.11723387,0.11723387,1.0,0.0058616935,0.05,-25.334955,2.048124,0.682708,0.23200001,0.0,0.12889186,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,6,0.44626427,0.45154703,0.97611016,0.10565495,0.10565495,1.0,0.0052827476,0.05,-26.465717,2.1474853,0.7158284,0.14400001,0.0,0.14128032,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,6,0.45154703,0.4569142,0.96922565,0.10734315,0.10734315,1.0,0.0053671575,0.05,-27.123623,2.132339,0.71077967,0.15200001,0.0,0.14827609,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,6,0.4569142,0.46270043,0.93657327,0.11572487,0.11572487,1.0,0.0057862434,0.05,-26.217136,2.0605023,0.6868341,0.24800001,0.0,0.12527108,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,6,0.46270043,0.46886796,0.9088592,0.12335045,0.12335045,1.0,0.0061675226,0.05,-26.042315,1.9995302,0.6665101,0.16800001,0.008,0.15327497,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,6,0.46886796,0.47455403,0.9441576,0.11372144,0.11372144,1.0,0.005686072,0.05,-25.97044,2.0771883,0.6923961,0.104,0.0,0.11850356,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,6,0.47455403,0.48021644,0.945968,0.11324837,0.11324837,1.0,0.0056624184,0.05,-26.702778,2.081171,0.6937237,0.192,0.0,0.15375587,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,6,0.48021644,0.48622468,0.9202224,0.12016488,0.12016488,1.0,0.006008244,0.05,-25.447845,2.0245297,0.67484325,0.17600001,0.0,0.11789426,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,6,0.48622468,0.49209255,0.9304895,0.11735742,0.11735742,1.0,0.005867871,0.05,-25.873743,2.0471177,0.68237257,0.208,0.0,0.13468719,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,6,0.49209255,0.49803945,0.92467964,0.118937925,0.118937925,1.0,0.0059468965,0.05,-25.406513,2.0343359,0.678112,0.208,0.0,0.12993594,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,6,0.49803945,0.5037665,0.94104135,0.11454037,0.11454037,1.0,0.0057270187,0.05,-26.498629,2.0703323,0.6901108,0.16800001,0.0,0.13086414,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,6,0.5037665,0.50967354,0.9276001,0.11814081,0.11814081,1.0,0.0059070406,0.05,-26.714695,2.040761,0.6802537,0.17600001,0.0,0.15176113,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,6,0.50967354,0.51530504,0.9483459,0.11263,0.11263,1.0,0.0056315004,0.05,-25.380562,2.0864027,0.6954676,0.12,0.0,0.11971594,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,6,0.51530504,0.52044237,0.9882331,0.10274647,0.10274647,1.0,0.005137324,0.05,-27.2877,2.1741562,0.72471875,0.14400001,0.0,0.20530067,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,6,0.52044237,0.5257714,0.9723232,0.10658028,0.10658028,1.0,0.0053290143,0.05,-27.430477,2.1391537,0.71305126,0.208,0.0,0.15287058,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,6,0.5257714,0.53157485,0.93528193,0.11606947,0.11606947,1.0,0.0058034738,0.05,-25.6278,2.0576613,0.6858871,0.128,0.0,0.13786685,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,6,0.53157485,0.5371581,0.95208466,0.11166455,0.11166455,1.0,0.0055832276,0.05,-26.365267,2.094628,0.6982094,0.16000001,0.0,0.14101227,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,6,0.5371581,0.543315,0.90960604,0.12313854,0.12313854,1.0,0.006156927,0.05,-26.178223,2.0011733,0.66705775,0.224,0.0,0.13369586,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,1.0,7,0.543315,0.008508805,0.98348194,0.10387667,0.10387667,1.0,0.0051938337,0.05,-27.47839,2.1637034,0.7212345,0.216,0.0,0.1908975,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,7,0.008508805,0.014699242,0.9072487,0.123808734,0.123808734,1.0,0.006190437,0.05,-25.448927,1.9959869,0.665329,0.208,0.0,0.10602621,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,7,0.014699242,0.020863542,0.90908617,0.12328601,0.12328601,1.0,0.0061643007,0.05,-25.855955,2.0000296,0.6666765,0.24800001,0.0,0.13217281,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,7,0.020863542,0.026346639,0.95994407,0.109661944,0.109661944,1.0,0.0054830974,0.05,-26.616266,2.1119192,0.70397305,0.120000005,0.0,0.15077901,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,7,0.026346639,0.031823833,0.9604119,0.10954388,0.10954388,1.0,0.005477194,0.05,-26.341124,2.1129484,0.70431614,0.224,0.008,0.13686168,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,7,0.031823833,0.03855116,0.8711275,0.13454652,0.13454652,1.0,0.006727326,0.05,-25.17538,1.9165187,0.6388396,0.24800001,0.0,0.119640306,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,7,0.03855116,0.044301618,0.93926746,0.115009174,0.115009174,1.0,0.0057504587,0.05,-26.726353,2.0664296,0.6888099,0.16800001,0.0,0.1270544,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,7,0.044301618,0.049562037,0.97794986,0.105208345,0.105208345,1.0,0.0052604172,0.05,-27.051203,2.1515326,0.71717757,0.14999999,0.0,0.15021606,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,7,0.049562037,0.055737168,0.90832376,0.12350263,0.12350263,1.0,0.0061751315,0.05,-25.623049,1.9983522,0.6661174,0.208,0.0,0.14756635,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,7,0.055737168,0.061664544,0.9261074,0.11854756,0.11854756,1.0,0.005927378,0.05,-26.020891,2.037477,0.67915905,0.2,0.0,0.13996094,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,7,0.061664544,0.06678729,0.9894673,0.102454886,0.102454886,1.0,0.0051227445,0.05,-27.33853,2.1768715,0.72562385,0.17600001,0.0,0.14914912,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,7,0.06678729,0.0734139,0.8776784,0.13253227,0.13253227,1.0,0.0066266134,0.05,-24.58426,1.930931,0.6436437,0.16800001,0.0,0.1273189,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,7,0.0734139,0.07940135,0.9217279,0.119749054,0.119749054,1.0,0.005987453,0.05,-26.223572,2.0278418,0.6759473,0.15200001,0.0,0.11331959,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,7,0.07940135,0.084900126,0.958704,0.1099755,0.1099755,1.0,0.0054987753,0.05,-27.092724,2.109191,0.70306367,0.14400001,0.0,0.15962781,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,7,0.084900126,0.09177463,0.8617289,0.13748997,0.13748997,1.0,0.006874499,0.05,-24.926752,1.8958415,0.63194716,0.18400002,0.0,0.15456307,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,7,0.09177463,0.097092,0.9732725,0.106347546,0.106347546,1.0,0.0053173774,0.05,-26.691267,2.1412423,0.71374744,0.17600001,0.0,0.15446003,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,7,0.097092,0.10334495,0.9028854,0.1250589,0.1250589,1.0,0.0062529454,0.05,-26.079868,1.9863875,0.66212916,0.17600001,0.0,0.15128863,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,7,0.10334495,0.10917951,0.9329614,0.116691306,0.116691306,1.0,0.0058345655,0.05,-26.194107,2.052556,0.6841854,0.24000001,0.0,0.15412384,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,7,0.10917951,0.11549051,0.8988718,0.12622,0.12622,1.0,0.0063110003,0.05,-24.843302,1.9775574,0.6591858,0.216,0.0,0.11549421,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,7,0.11549051,0.121112786,0.949058,0.11244548,0.11244548,1.0,0.0056222742,0.05,-26.717745,2.0879693,0.6959898,0.16000001,0.0,0.13521412,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,7,0.121112786,0.12676956,0.946401,0.11313551,0.11313551,1.0,0.0056567756,0.05,-25.865131,2.0821238,0.69404125,0.17999999,0.0,0.13246058,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,7,0.12676956,0.13242526,0.94648355,0.11311402,0.11311402,1.0,0.0056557013,0.05,-26.293177,2.0823054,0.6941018,0.192,0.0,0.13762116,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,7,0.13242526,0.13844623,0.9193037,0.12041935,0.12041935,1.0,0.006020968,0.05,-25.754915,2.0225086,0.67416954,0.208,0.008,0.13929524,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,7,0.13844623,0.14416951,0.94132453,0.11446573,0.11446573,1.0,0.0057232864,0.05,-26.802689,2.0709553,0.69031847,0.112,0.0,0.15153287,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,7,0.14416951,0.15051532,0.8964833,0.12691611,0.12691611,1.0,0.0063458057,0.05,-25.567581,1.9723027,0.6574342,0.18400002,0.0,0.13980049,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,7,0.15051532,0.15632099,0.93511784,0.116113335,0.116113335,1.0,0.005805667,0.05,-27.039742,2.0573003,0.6857668,0.224,0.0,0.15790701,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,7,0.15632099,0.16206522,0.9397373,0.114884816,0.114884816,1.0,0.0057442407,0.05,-26.173227,2.0674634,0.6891545,0.2,0.0,0.1325291,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,7,0.16206522,0.1678951,0.93331087,0.11659745,0.11659745,1.0,0.0058298726,0.05,-26.529884,2.053325,0.6844417,0.2,0.0,0.12520346,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,7,0.1678951,0.17452058,0.8777517,0.13250987,0.13250987,1.0,0.0066254935,0.05,-24.684658,1.9310924,0.6436975,0.28,0.0,0.1309033,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,7,0.17452058,0.18039225,0.930208,0.117433496,0.117433496,1.0,0.005871675,0.05,-25.750223,2.0464985,0.6821662,0.17600001,0.0,0.12973095,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,7,0.18039225,0.1861826,0.93626505,0.11580704,0.11580704,1.0,0.0057903524,0.05,-25.681944,2.0598242,0.6866081,0.24800001,0.0,0.1589557,0.0,0.0,3571200
