mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,9,0.2787119,0.28287712,0.85748124,0.13884133,0.13884133,1.0,0.0041652396,0.03,-25.570686,1.8864964,0.62883216,0.256,0.0,0.16906503,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,9,0.28287712,0.28708908,0.8526374,0.14039855,0.14039855,1.0,0.004211956,0.03,-24.607943,1.8758397,0.6252799,0.208,0.0,0.14287312,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,9,0.28708908,0.29075927,0.9124319,0.12233989,0.12233989,1.0,0.0036701965,0.03,-25.958181,2.0073903,0.6691301,0.18400002,0.0,0.16185102,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,9,0.29075927,0.29494056,0.85580903,0.13937694,0.13937694,1.0,0.004181308,0.03,-24.784685,1.8828175,0.62760586,0.28,0.0,0.15669562,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,9,0.29494056,0.29872066,0.8996168,0.12600367,0.12600367,1.0,0.00378011,0.03,-27.07635,1.9791964,0.65973216,0.24,0.0,0.14907679,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,9,0.29872066,0.30293915,0.851963,0.14061674,0.14061674,1.0,0.0042185024,0.03,-25.109999,1.874356,0.62478536,0.16000001,0.0,0.14881982,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,9,0.30293915,0.3067236,0.89912033,0.1261478,0.1261478,1.0,0.0037844342,0.03,-25.911674,1.9781042,0.6593681,0.16800001,0.0,0.14881536,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,9,0.3067236,0.31061086,0.8874786,0.12957506,0.12957506,1.0,0.0038872517,0.03,-25.134605,1.9524919,0.6508306,0.312,0.0,0.14289539,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,9,0.31061086,0.31445488,0.8923367,0.12813367,0.12813367,1.0,0.00384401,0.03,-25.622643,1.96318,0.6543933,0.16800001,0.0,0.13668959,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,9,0.31445488,0.3185398,0.8659384,0.13616376,0.13616376,1.0,0.0040849126,0.03,-24.928059,1.9051026,0.6350342,0.224,0.0,0.15293224,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,9,0.3185398,0.32256347,0.87250006,0.13412198,0.13412198,1.0,0.0040236595,0.03,-25.094757,1.9195385,0.6398462,0.192,0.0,0.14992122,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,9,0.32256347,0.32628313,0.90661836,0.12398857,0.12398857,1.0,0.003719657,0.03,-25.210234,1.9946002,0.66486675,0.208,0.0,0.14916267,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,9,0.32628313,0.33018774,0.88554347,0.13015372,0.13015372,1.0,0.0039046113,0.03,-25.286135,1.9482346,0.64941156,0.192,0.0,0.15953854,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,9,0.33018774,0.33448818,0.8436092,0.14334773,0.14334773,1.0,0.004300432,0.03,-24.420544,1.8559773,0.61865914,0.256,0.0,0.14112541,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,9,0.33448818,0.33836228,0.88895196,0.12913619,0.12913619,1.0,0.0038740856,0.03,-25.564259,1.9557333,0.65191114,0.2,0.0,0.1506511,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,9,0.33836228,0.3426051,0.84946394,0.14142822,0.14142822,1.0,0.0042428463,0.03,-25.036041,1.868858,0.6229527,0.264,0.0,0.13049828,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,9,0.3426051,0.3465305,0.8832382,0.1308464,0.1308464,1.0,0.003925392,0.03,-25.961388,1.9431628,0.64772093,0.18400002,0.0,0.14066303,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,9,0.3465305,0.35030353,0.9004292,0.12576818,0.12576818,1.0,0.0037730455,0.03,-25.475554,1.9809837,0.6603279,0.26999998,0.0,0.16791351,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,9,0.35030353,0.35424316,0.8816664,0.1313208,0.1313208,1.0,0.003939624,0.03,-25.233475,1.9397049,0.6465683,0.192,0.0,0.14110705,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,9,0.35424316,0.35807002,0.8942804,0.1275615,0.1275615,1.0,0.0038268447,0.03,-25.838428,1.9674561,0.6558187,0.2,0.0,0.14979984,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,9,0.35807002,0.36203533,0.87884426,0.13217697,0.13217697,1.0,0.003965309,0.03,-25.64286,1.933496,0.6444987,0.208,0.0,0.13657433,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,9,0.36203533,0.3659568,0.88367224,0.13071571,0.13071571,1.0,0.003921471,0.03,-25.757938,1.9441178,0.6480393,0.24800001,0.0,0.14899999,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,9,0.3659568,0.3701935,0.8500952,0.14122279,0.14122279,1.0,0.0042366837,0.03,-24.478275,1.8702468,0.6234156,0.128,0.0,0.13237801,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,9,0.3701935,0.37422165,0.87201655,0.13427137,0.13427137,1.0,0.004028141,0.03,-25.46322,1.9184747,0.63949156,0.24000001,0.0,0.14456716,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,9,0.37422165,0.3781684,0.8808801,0.13155879,0.13155879,1.0,0.0039467635,0.03,-25.753115,1.9379749,0.6459917,0.17600001,0.0,0.18293276,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,9,0.3781684,0.38231805,0.8591111,0.13832125,0.13832125,1.0,0.0041496377,0.03,-24.756212,1.8900821,0.6300274,0.224,0.0,0.12998465,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,9,0.38231805,0.38660294,0.8451807,0.14282995,0.14282995,1.0,0.0042848988,0.03,-24.39803,1.8594346,0.61981153,0.208,0.0,0.14128274,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,9,0.38660294,0.39080316,0.85384774,0.14000781,0.14000781,1.0,0.004200234,0.03,-24.87643,1.8785025,0.62616754,0.24800001,0.0,0.15109879,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,9,0.39080316,0.3950983,0.8441442,0.14317124,0.14317124,1.0,0.004295137,0.03,-24.707365,1.8571544,0.61905146,0.2,0.0,0.12968193,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,9,0.3950983,0.399348,0.8487648,0.14165607,0.14165607,1.0,0.004249682,0.03,-24.192394,1.8673198,0.62244,0.192,0.0,0.111101165,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,9,0.399348,0.40386987,0.82180375,0.1507288,0.1507288,1.0,0.004521864,0.03,-24.796417,1.8080044,0.60266817,0.29999998,0.0,0.1413945,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,9,0.40386987,0.40806347,0.85453486,0.13978645,0.13978645,1.0,0.0041935933,0.03,-24.752466,1.8800142,0.62667143,0.224,0.0,0.15262516,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,9,0.40806347,0.41253847,0.8263291,0.14916636,0.14916636,1.0,0.0044749905,0.03,-24.719433,1.8179604,0.60598683,0.312,0.0,0.13241705,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,9,0.41253847,0.41640225,0.8901099,0.12879235,0.12879235,1.0,0.0038637703,0.03,-25.417105,1.9582809,0.6527603,0.192,0.0,0.16119245,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,9,0.41640225,0.42012566,0.90617996,0.12411379,0.12411379,1.0,0.0037234137,0.03,-26.218271,1.9936358,0.6645453,0.192,0.0,0.1453305,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,9,0.42012566,0.42393744,0.8959951,0.12705885,0.12705885,1.0,0.0038117655,0.03,-25.444178,1.9712286,0.65707624,0.216,0.0,0.14950249,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,9,0.42393744,0.4282592,0.84146154,0.14405835,0.14405835,1.0,0.0043217503,0.03,-24.338594,1.8512523,0.61708415,0.264,0.0,0.15322377,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,9,0.4282592,0.43264997,0.834581,0.14635885,0.14635885,1.0,0.0043907654,0.03,-24.646029,1.8361149,0.6120383,0.30400002,0.008,0.15241489,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,9,0.43264997,0.4366688,0.8730196,0.13396162,0.13396162,1.0,0.0040188483,0.03,-25.419928,1.9206815,0.6402272,0.16000001,0.0,0.15575513,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,9,0.4366688,0.44075546,0.8657548,0.13622135,0.13622135,1.0,0.00408664,0.03,-24.865803,1.9046986,0.63489956,0.264,0.0,0.13663593,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,9,0.44075546,0.4448285,0.8671996,0.13576892,0.13576892,1.0,0.0040730676,0.03,-25.546923,1.9078772,0.6359591,0.208,0.0,0.16163893,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,9,0.4448285,0.448883,0.869185,0.13514969,0.13514969,1.0,0.0040544905,0.03,-25.078823,1.9122452,0.63741505,0.18400002,0.0,0.16449359,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,9,0.448883,0.45313373,0.8486563,0.14169146,0.14169146,1.0,0.004250744,0.03,-25.82808,1.8670812,0.6223604,0.256,0.0,0.15599623,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,9,0.45313373,0.4570164,0.8879902,0.1294225,0.1294225,1.0,0.003882675,0.03,-24.887142,1.9536173,0.6512058,0.19,0.0,0.14336315,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,9,0.4570164,0.46160278,0.81565315,0.15287867,0.15287867,1.0,0.00458636,0.03,-24.756102,1.7944728,0.59815764,0.24800001,0.0,0.16410615,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,9,0.46160278,0.46507382,0.936662,0.115701236,0.115701236,1.0,0.003471037,0.03,-26.122404,2.0606976,0.6868992,0.18400002,0.0,0.15417837,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,9,0.46507382,0.46897843,0.88554335,0.13015375,0.13015375,1.0,0.0039046123,0.03,-25.006922,1.9482342,0.64941144,0.216,0.0,0.16962613,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,9,0.46897843,0.47305185,0.86716366,0.13578017,0.13578017,1.0,0.004073405,0.03,-24.583305,1.9077982,0.63593274,0.23200001,0.0,0.14994127,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,9,0.47305185,0.47639745,0.9526446,0.11152067,0.11152067,1.0,0.0033456201,0.03,-26.933678,2.09586,0.69862,0.16800001,0.0,0.15410107,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,9,0.47639745,0.4804911,0.8650115,0.13645469,0.13645469,1.0,0.0040936405,0.03,-25.824675,1.9030633,0.6343545,0.18400002,0.0,0.15299675,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,9,0.4804911,0.48436442,0.88903856,0.12911046,0.12911046,1.0,0.0038733135,0.03,-25.82523,1.9559239,0.6519747,0.15200001,0.0,0.1520226,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,9,0.48436442,0.48825637,0.886956,0.12973107,0.12973107,1.0,0.003891932,0.03,-25.600443,1.9513421,0.65044737,0.224,0.0,0.15991847,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,9,0.48825637,0.4923428,0.86577547,0.13621487,0.13621487,1.0,0.004086446,0.03,-24.731293,1.904744,0.6349147,0.264,0.0,0.16370928,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,9,0.4923428,0.49623773,0.88662195,0.12983088,0.12983088,1.0,0.0038949263,0.03,-25.642536,1.9506073,0.65020245,0.208,0.0,0.18802485,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,9,0.49623773,0.50034165,0.86392444,0.13679667,0.13679667,1.0,0.0041039,0.03,-25.054712,1.9006717,0.63355726,0.18400002,0.0,0.14734283,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,1.0,10,0.50034165,0.004072265,0.9053412,0.12435371,0.12435371,1.0,0.0037306112,0.03,-26.191662,1.9917904,0.6639302,0.15200001,0.0,0.15717217,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,10,0.004072265,0.00772096,0.9149837,0.12162317,0.12162317,1.0,0.003648695,0.03,-25.900614,2.0130043,0.67100143,0.21,0.0,0.14735174,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,10,0.00772096,0.011858925,0.8603344,0.13793218,0.13793218,1.0,0.0041379654,0.03,-25.627415,1.8927735,0.6309245,0.272,0.0,0.15023232,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,10,0.011858925,0.01640327,0.8196499,0.15147819,0.15147819,1.0,0.0045443457,0.03,-24.583302,1.8032657,0.6010886,0.208,0.0,0.1572785,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,10,0.01640327,0.020046365,0.9156508,0.12143649,0.12143649,1.0,0.0036430946,0.03,-26.52781,2.014472,0.67149067,0.24000001,0.008,0.16852395,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,10,0.020046365,0.024295032,0.8488685,0.14162225,0.14162225,1.0,0.004248667,0.03,-24.57252,1.867548,0.62251604,0.256,0.0,0.16467008,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,10,0.024295032,0.02842178,0.8615133,0.13755825,0.13755825,1.0,0.0041267476,0.03,-25.733267,1.8953671,0.6317891,0.17600001,0.0,0.16363683,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,10,0.02842178,0.032277066,0.89106447,0.12850958,0.12850958,1.0,0.0038552873,0.03,-25.054855,1.9603809,0.6534603,0.224,0.0,0.17240977,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,10,0.032277066,0.036299497,0.8726328,0.13408099,0.13408099,1.0,0.0040224297,0.03,-26.232971,1.9198304,0.6399435,0.272,0.0,0.15403947,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,10,0.036299497,0.039909475,0.91961694,0.12033254,0.12033254,1.0,0.003609976,0.03,-26.444601,2.0231977,0.67439926,0.16800001,0.0,0.14942205,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,10,0.039909475,0.044176176,0.84702915,0.14222333,0.14222333,1.0,0.0042667,0.03,-24.75793,1.8635013,0.6211671,0.30400002,0.0,0.16907735,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,10,0.044176176,0.048088446,0.88469255,0.13040897,0.13040897,1.0,0.003912269,0.03,-25.499947,1.9463625,0.6487875,0.224,0.0,0.1645176,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,10,0.048088446,0.051973455,0.887729,0.12950034,0.12950034,1.0,0.0038850103,0.03,-25.376753,1.9530427,0.65101427,0.23200001,0.0,0.1531228,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,10,0.051973455,0.056040183,0.8678762,0.13555759,0.13555759,1.0,0.0040667276,0.03,-25.562923,1.9093657,0.63645524,0.28,0.008,0.16294399,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,10,0.056040183,0.059993107,0.88020283,0.13176411,0.13176411,1.0,0.003952923,0.03,-25.80079,1.9364849,0.645495,0.24,0.0,0.1551474,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,10,0.059993107,0.06438357,0.8346115,0.14634857,0.14634857,1.0,0.0043904567,0.03,-24.705147,1.8361819,0.61206067,0.16000001,0.0,0.15953027,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,10,0.06438357,0.06853946,0.8584567,0.13852984,0.13852984,1.0,0.004155895,0.03,-25.282658,1.8886424,0.6295475,0.224,0.0,0.15518112,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,10,0.06853946,0.072957955,0.8318472,0.14728306,0.14728306,1.0,0.004418492,0.03,-24.708239,1.8301003,0.61003345,0.28,0.0,0.15696116,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,10,0.072957955,0.0765894,0.91704166,0.12104819,0.12104819,1.0,0.0036314456,0.03,-25.715326,2.0175319,0.6725106,0.216,0.0,0.16873488,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,10,0.0765894,0.08046286,0.8890218,0.12911545,0.12911545,1.0,0.0038734633,0.03,-24.808624,1.9558871,0.6519624,0.2,0.0,0.15334927,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,10,0.08046286,0.08446106,0.8752563,0.13327345,0.13327345,1.0,0.0039982037,0.03,-25.674532,1.9256023,0.64186746,0.28,0.016,0.17574596,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,10,0.08446106,0.08841781,0.879783,0.13189156,0.13189156,1.0,0.003956747,0.03,-26.262587,1.9355612,0.6451871,0.208,0.0,0.17188312,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,10,0.08841781,0.09257046,0.8587962,0.13842158,0.13842158,1.0,0.004152647,0.03,-25.16138,1.8893893,0.62979645,0.272,0.0,0.18316372,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,10,0.09257046,0.096600875,0.8717718,0.13434707,0.13434707,1.0,0.004030412,0.03,-24.97809,1.9179363,0.63931215,0.224,0.008,0.16504997,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,10,0.096600875,0.10075228,0.85892594,0.13838023,0.13838023,1.0,0.0041514067,0.03,-25.42421,1.8896748,0.62989163,0.120000005,0.0,0.15234374,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,10,0.10075228,0.105342425,0.8152948,0.15300485,0.15300485,1.0,0.0045901453,0.03,-23.96903,1.7936844,0.5978948,0.264,0.0,0.14835685,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,10,0.105342425,0.1090411,0.90907514,0.123289146,0.123289146,1.0,0.0036986743,0.03,-24.897413,2.0000052,0.6666684,0.14400001,0.0,0.15171517,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,10,0.1090411,0.11334111,0.84365207,0.14333357,0.14333357,1.0,0.004300007,0.03,-25.219555,1.8560716,0.61869055,0.17,0.0,0.17702147,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,10,0.11334111,0.117326364,0.87666476,0.13284194,0.13284194,1.0,0.0039852583,0.03,-25.983385,1.928701,0.64290035,0.24000001,0.0,0.16483784,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,10,0.117326364,0.12091731,0.9219121,0.11969828,0.11969828,1.0,0.0035909482,0.03,-26.130495,2.028247,0.6760824,0.24800001,0.0,0.14686865,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,10,0.12091731,0.12469454,0.8999481,0.12590757,0.12590757,1.0,0.0037772271,0.03,-24.996916,1.9799254,0.6599752,0.208,0.0,0.15395445,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,10,0.12469454,0.1291144,0.8317127,0.14732866,0.14732866,1.0,0.0044198595,0.03,-24.785215,1.8298045,0.60993487,0.28,0.0,0.16240564,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,10,0.1291144,0.13312703,0.87369287,0.13375412,0.13375412,1.0,0.0040126233,0.03,-25.844963,1.9221627,0.6407209,0.24800001,0.0,0.17814323,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1176,0.0,10,0.13312703,0.1373044,0.85621893,0.13924547,0.13924547,1.0,0.004177364,0.03,-26.12265,1.8837193,0.62790644,0.18400002,0.0,0.18204974,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1177,0.0,10,0.1373044,0.14133298,0.8719688,0.13428612,0.13428612,1.0,0.0040285834,0.03,-25.85506,1.9183697,0.63945657,0.216,0.0,0.16314049,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1178,0.0,10,0.14133298,0.14519192,0.8906526,0.12863152,0.12863152,1.0,0.0038589453,0.03,-25.489822,1.9594748,0.6531583,0.208,0.0,0.17007218,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1179,0.0,10,0.14519192,0.14899696,0.8967612,0.12683491,0.12683491,1.0,0.0038050474,0.03,-25.772543,1.972914,0.657638,0.17600001,0.0,0.1685655,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1180,0.0,10,0.14899696,0.1533907,0.83428603,0.14645828,0.14645828,1.0,0.0043937485,0.03,-24.867702,1.8354659,0.611822,0.24000001,0.0,0.17047483,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1181,0.0,10,0.1533907,0.15757354,0.8556505,0.13942784,0.13942784,1.0,0.004182835,0.03,-25.5731,1.8824687,0.62748957,0.224,0.0,0.15007772,0.0,0.0,3782400
