mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,12,0.16043423,0.16907987,0.84135383,0.14409408,0.14409408,1.0,0.008645644,0.06,-24.749838,1.8510154,0.61700517,0.29,0.0,0.19491717,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,12,0.16907987,0.1781542,0.82033676,0.15123878,0.15123878,1.0,0.009074327,0.06,-23.845901,1.8047769,0.6015923,0.296,0.0,0.1841486,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,12,0.1781542,0.18657073,0.8530183,0.14027546,0.14027546,1.0,0.008416528,0.06,-24.904509,1.8766776,0.6255592,0.2,0.0,0.20740944,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,12,0.18657073,0.19471192,0.8674635,0.13568646,0.13568646,1.0,0.008141187,0.06,-25.343044,1.9084579,0.6361526,0.16000001,0.0,0.21606496,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,12,0.19471192,0.20240389,0.8921142,0.12819934,0.12819934,1.0,0.0076919603,0.06,-25.996946,1.9626905,0.6542302,0.224,0.008,0.21617648,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,12,0.20240389,0.2105496,0.86722267,0.13576171,0.13576171,1.0,0.008145702,0.06,-25.087408,1.907928,0.635976,0.18400002,0.0,0.19102265,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,12,0.2105496,0.21851042,0.8771933,0.1326804,0.1326804,1.0,0.007960824,0.06,-25.473396,1.9298637,0.6432879,0.15200001,0.0,0.19375052,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,12,0.21851042,0.22729531,0.8344146,0.14641494,0.14641494,1.0,0.008784896,0.06,-24.308722,1.8357488,0.6119163,0.18400002,0.0,0.19580896,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,12,0.22729531,0.23538814,0.8700504,0.13488065,0.13488065,1.0,0.008092838,0.06,-25.751516,1.914149,0.6380497,0.16000001,0.0,0.21089908,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,12,0.23538814,0.24336049,0.8765653,0.13287239,0.13287239,1.0,0.007972343,0.06,-25.153864,1.9284822,0.6428274,0.192,0.0,0.18572947,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,12,0.24336049,0.25166768,0.8586975,0.13845305,0.13845305,1.0,0.008307183,0.06,-25.03378,1.8891722,0.6297241,0.208,0.0,0.21304585,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,12,0.25166768,0.26046735,0.83368397,0.14666146,0.14666146,1.0,0.008799687,0.06,-24.071962,1.8341414,0.61138046,0.24000001,0.0,0.22107056,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,12,0.26046735,0.26918072,0.83796585,0.14522257,0.14522257,1.0,0.008713354,0.06,-25.600428,1.8435616,0.61452055,0.24800001,0.0,0.20748827,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,12,0.26918072,0.2779259,0.83638215,0.14575312,0.14575312,1.0,0.008745187,0.06,-25.412645,1.8400775,0.6133592,0.31,0.0,0.20046756,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,12,0.2779259,0.28606126,0.8677751,0.13558914,0.13558914,1.0,0.008135348,0.06,-25.649,1.9091433,0.63638115,0.28,0.0,0.20896176,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,12,0.28606126,0.2940691,0.8746345,0.13346443,0.13346443,1.0,0.008007865,0.06,-25.925959,1.9242344,0.6414115,0.16800001,0.0,0.2149214,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,12,0.2940691,0.30263576,0.84534097,0.14277725,0.14277725,1.0,0.008566635,0.06,-24.795563,1.8597872,0.6199291,0.216,0.0,0.19365613,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,12,0.30263576,0.3111285,0.8491039,0.14154549,0.14154549,1.0,0.00849273,0.06,-24.583986,1.868066,0.62268865,0.18400002,0.0,0.21049158,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,12,0.3111285,0.31944808,0.85804874,0.13866001,0.13866001,1.0,0.0083196005,0.06,-25.590452,1.8877449,0.6292483,0.192,0.0,0.22447456,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,12,0.31944808,0.32774937,0.85900575,0.1383548,0.1383548,1.0,0.008301287,0.06,-25.550526,1.8898504,0.62995017,0.16800001,0.0,0.21375242,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,12,0.32774937,0.33606845,0.8580756,0.13865143,0.13865143,1.0,0.008319085,0.06,-25.181128,1.887804,0.62926805,0.216,0.0,0.20806405,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,12,0.33606845,0.34389025,0.88484514,0.13036315,0.13036315,1.0,0.007821789,0.06,-25.74371,1.9466982,0.64889944,0.24800001,0.008,0.19471642,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,12,0.34389025,0.35318804,0.8097721,0.15496297,0.15496297,1.0,0.009297778,0.06,-23.834095,1.7815341,0.5938447,0.272,0.0,0.1952159,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,12,0.35318804,0.36117706,0.8756573,0.13315047,0.13315047,1.0,0.0079890285,0.06,-25.659515,1.9264846,0.64216155,0.256,0.0,0.19861355,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,12,0.36117706,0.3702502,0.82039326,0.15121911,0.15121911,1.0,0.009073147,0.06,-24.37088,1.8049012,0.6016338,0.24000001,0.0,0.1935149,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,12,0.3702502,0.37901893,0.8352147,0.14614545,0.14614545,1.0,0.008768727,0.06,-24.726883,1.8375089,0.612503,0.208,0.0,0.19718076,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,12,0.37901893,0.3874825,0.8505979,0.14105941,0.14105941,1.0,0.008463564,0.06,-24.249224,1.8713528,0.6237843,0.22,0.0,0.18212953,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,12,0.3874825,0.39584085,0.85603,0.13930604,0.13930604,1.0,0.008358362,0.06,-25.198498,1.8833035,0.62776786,0.264,0.0,0.20821995,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,12,0.39584085,0.40359992,0.8883413,0.12931792,0.12931792,1.0,0.007759075,0.06,-25.732693,1.9543899,0.6514633,0.224,0.0,0.21001661,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,12,0.40359992,0.4114296,0.8844071,0.1304947,0.1304947,1.0,0.007829682,0.06,-25.56297,1.9457345,0.64857817,0.264,0.0,0.25207424,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,12,0.4114296,0.42017603,0.8363211,0.14577359,0.14577359,1.0,0.008746415,0.06,-25.019773,1.8399432,0.6133144,0.216,0.0,0.19825172,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,12,0.42017603,0.42886963,0.83895105,0.14489351,0.14489351,1.0,0.00869361,0.06,-24.554794,1.8457291,0.6152431,0.192,0.0,0.18155462,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,12,0.42886963,0.4371204,0.86165726,0.13751267,0.13751267,1.0,0.00825076,0.06,-24.906801,1.8956839,0.63189465,0.208,0.0,0.18653545,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,12,0.4371204,0.44603792,0.82790786,0.14862509,0.14862509,1.0,0.008917505,0.06,-24.31574,1.8214337,0.6071446,0.24800001,0.0,0.19387656,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,12,0.44603792,0.45450994,0.8501634,0.1412006,0.1412006,1.0,0.008472036,0.06,-24.96446,1.8703969,0.62346566,0.24800001,0.0,0.19314256,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,12,0.45450994,0.46382865,0.8087951,0.15531196,0.15531196,1.0,0.009318717,0.06,-24.51313,1.7793847,0.59312826,0.296,0.0,0.2049048,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,12,0.46382865,0.4714223,0.8977005,0.12656087,0.12656087,1.0,0.007593652,0.06,-25.430681,1.9749805,0.65832686,0.216,0.0,0.20229007,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,12,0.4714223,0.47984678,0.85260934,0.1404076,0.1404076,1.0,0.008424456,0.06,-24.516964,1.875778,0.62525934,0.18400002,0.0,0.19132969,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,12,0.47984678,0.48835248,0.84844077,0.1417618,0.1417618,1.0,0.008505708,0.06,-25.115822,1.866607,0.62220234,0.35200003,0.0,0.20306784,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,12,0.48835248,0.49552482,0.9224908,0.11953889,0.11953889,1.0,0.007172333,0.06,-26.274416,2.0295203,0.67650676,0.089999996,0.0,0.20544599,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,12,0.49552482,0.50432086,0.8338628,0.1466011,0.1466011,1.0,0.008796065,0.06,-23.876837,1.8345348,0.6115116,0.256,0.0,0.18632957,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,12,0.50432086,0.5128712,0.8461683,0.14250553,0.14250553,1.0,0.008550331,0.06,-25.85371,1.8616074,0.62053585,0.30400002,0.0,0.2288651,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,12,0.5128712,0.5210557,0.86516064,0.13640784,0.13640784,1.0,0.00818447,0.06,-25.308268,1.9033915,0.63446385,0.224,0.0,0.21802138,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,12,0.5210557,0.5295331,0.84988964,0.14128964,0.14128964,1.0,0.008477378,0.06,-25.45631,1.8697945,0.62326485,0.256,0.0,0.19133927,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,12,0.5295331,0.5384208,0.8293622,0.14812821,0.14812821,1.0,0.008887692,0.06,-24.028221,1.8246332,0.6082111,0.208,0.0,0.18917854,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,12,0.5384208,0.547287,0.8304142,0.14776984,0.14776984,1.0,0.00886619,0.06,-24.965746,1.8269477,0.60898256,0.296,0.0,0.19382685,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,1.0,13,0.547287,0.016208587,0.82770747,0.1486937,0.1486937,1.0,0.008921621,0.06,-24.279222,1.8209928,0.6069976,0.272,0.0,0.2057852,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,13,0.016208587,0.024776215,0.84529066,0.14279379,0.14279379,1.0,0.0085676275,0.06,-25.2808,1.8596766,0.61989224,0.256,0.008,0.24827273,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,13,0.024776215,0.033247557,0.8501989,0.14118905,0.14118905,1.0,0.008471343,0.06,-25.02124,1.8704749,0.62349164,0.208,0.0,0.25088993,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,13,0.033247557,0.0416664,0.85289884,0.14031404,0.14031404,1.0,0.008418842,0.06,-25.427801,1.8764149,0.62547165,0.24800001,0.0,0.24611479,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,13,0.0416664,0.050958578,0.8100337,0.15486965,0.15486965,1.0,0.009292179,0.06,-23.898172,1.7821097,0.5940366,0.28,0.0,0.2122219,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,13,0.050958578,0.060163222,0.8141443,0.15341072,0.15341072,1.0,0.009204643,0.06,-23.23712,1.7911533,0.59705114,0.216,0.0,0.22341767,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,13,0.060163222,0.069092706,0.8273247,0.1488248,0.1488248,1.0,0.008929487,0.06,-24.609758,1.8201506,0.6067169,0.26999998,0.0,0.21422577,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,13,0.069092706,0.077745855,0.84097713,0.14421913,0.14421913,1.0,0.008653148,0.06,-24.471605,1.8501866,0.6167289,0.30400002,0.0,0.22206658,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,13,0.077745855,0.08649787,0.8360432,0.14586692,0.14586692,1.0,0.0087520145,0.06,-24.88649,1.8393317,0.6131106,0.264,0.0,0.22230417,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,13,0.08649787,0.094919205,0.8527706,0.14035548,0.14035548,1.0,0.008421329,0.06,-24.791677,1.8761328,0.62537766,0.24800001,0.0,0.2618264,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,13,0.094919205,0.10426156,0.8076947,0.15570597,0.15570597,1.0,0.009342358,0.06,-24.75503,1.7769637,0.5923213,0.328,0.0,0.24117479,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,13,0.10426156,0.11385345,0.7962473,0.15986474,0.15986474,1.0,0.009591884,0.06,-23.471642,1.7517791,0.5839264,0.2,0.0,0.21289511,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,13,0.11385345,0.12175481,0.8804494,0.13168934,0.13168934,1.0,0.00790136,0.06,-25.758352,1.9370275,0.64567584,0.136,0.0,0.23753496,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,13,0.12175481,0.13200125,0.7675782,0.17077403,0.17077403,1.0,0.010246442,0.06,-24.289831,1.6887057,0.5629019,0.312,0.008,0.26818848,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,13,0.13200125,0.14033255,0.85743815,0.1388551,0.1388551,1.0,0.008331305,0.06,-25.582664,1.8864017,0.6288006,0.256,0.0,0.24074946,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,13,0.14033255,0.14875744,0.85258704,0.14041483,0.14041483,1.0,0.00842489,0.06,-25.226982,1.875729,0.625243,0.24000001,0.0,0.2234342,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,13,0.14875744,0.15746461,0.8382747,0.14511932,0.14511932,1.0,0.008707159,0.06,-25.0633,1.8442413,0.6147471,0.272,0.0,0.2308692,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,13,0.15746461,0.16617812,0.83795786,0.14522524,0.14522524,1.0,0.008713515,0.06,-24.937296,1.8435441,0.6145147,0.28,0.0,0.24666509,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,13,0.16617812,0.17521058,0.82234526,0.15054098,0.15054098,1.0,0.009032458,0.06,-24.588932,1.8091956,0.60306525,0.264,0.0,0.2167021,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,13,0.17521058,0.18407623,0.8304401,0.14776102,0.14776102,1.0,0.008865661,0.06,-23.503065,1.8270047,0.6090016,0.29999998,0.0,0.2043027,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,13,0.18407623,0.19287217,0.8338696,0.1465988,0.1465988,1.0,0.008795928,0.06,-25.215399,1.8345497,0.6115166,0.28800002,0.0,0.2730586,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,13,0.19287217,0.20225981,0.8055947,0.15646072,0.15646072,1.0,0.009387643,0.06,-24.23271,1.7723436,0.5907812,0.24000001,0.0,0.21766151,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,13,0.20225981,0.21162896,0.8064511,0.15615249,0.15615249,1.0,0.009369149,0.06,-23.730785,1.7742279,0.5914093,0.32000002,0.0,0.22960119,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,13,0.21162896,0.21993697,0.858654,0.1384669,0.1384669,1.0,0.008308014,0.06,-25.114294,1.8890766,0.6296922,0.264,0.0,0.23581706,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,13,0.21993697,0.2299158,0.7790712,0.16631398,0.16631398,1.0,0.009978838,0.06,-24.323112,1.7139909,0.5713303,0.224,0.0,0.22255573,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,13,0.2299158,0.2388405,0.8275574,0.14874509,0.14874509,1.0,0.008924705,0.06,-23.537056,1.8206626,0.6068876,0.224,0.0,0.22436567,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,13,0.2388405,0.24802709,0.8149971,0.15310977,0.15310977,1.0,0.009186586,0.06,-24.054049,1.7930294,0.5976765,0.256,0.0,0.22794688,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,13,0.24802709,0.25631103,0.8599137,0.13806586,0.13806586,1.0,0.008283951,0.06,-23.943762,1.891848,0.630616,0.24000001,0.0,0.2254688,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,13,0.25631103,0.26503277,0.8375487,0.14536214,0.14536214,1.0,0.008721728,0.06,-24.601612,1.8426439,0.61421466,0.28,0.0,0.23636378,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,13,0.26503277,0.27331862,0.8598138,0.13809761,0.13809761,1.0,0.008285857,0.06,-25.0856,1.8916281,0.63054276,0.15200001,0.0,0.22994916,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,13,0.27331862,0.28246698,0.81680846,0.1524725,0.1524725,1.0,0.00914835,0.06,-23.848642,1.7970145,0.59900486,0.24000001,0.0,0.2325023,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,13,0.28246698,0.29151446,0.82162327,0.15079145,0.15079145,1.0,0.009047487,0.06,-24.209208,1.8076073,0.6025358,0.208,0.0,0.2561496,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,13,0.29151446,0.30002385,0.8482524,0.14182329,0.14182329,1.0,0.0085093975,0.06,-25.469526,1.8661926,0.62206423,0.17,0.0,0.20174566,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,13,0.30002385,0.3094549,0.8035923,0.15718375,0.15718375,1.0,0.009431025,0.06,-24.09549,1.7679384,0.5893128,0.33600003,0.0,0.23460302,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,13,0.3094549,0.31831434,0.83074445,0.14765751,0.14765751,1.0,0.008859451,0.06,-24.639507,1.8276743,0.6092248,0.16800001,0.0,0.23780778,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,13,0.31831434,0.32733753,0.8227906,0.15038668,0.15038668,1.0,0.009023201,0.06,-24.263285,1.8101755,0.6033919,0.35200003,0.008,0.21425645,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,13,0.32733753,0.33565447,0.85818845,0.13861543,0.13861543,1.0,0.008316926,0.06,-24.480822,1.8880522,0.6293508,0.208,0.0,0.22286908,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,13,0.33565447,0.343997,0.8568539,0.13904202,0.13904202,1.0,0.008342521,0.06,-25.276318,1.8851162,0.6283721,0.16000001,0.0,0.21481946,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,13,0.343997,0.35208562,0.87027663,0.13481039,0.13481039,1.0,0.008088623,0.06,-25.42474,1.9146469,0.63821566,0.192,0.0,0.23918645,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,13,0.35208562,0.36133045,0.81225187,0.15408064,0.15408064,1.0,0.009244839,0.06,-24.755224,1.7869898,0.5956633,0.24800001,0.0,0.24722616,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,13,0.36133045,0.37052345,0.81469387,0.1532167,0.1532167,1.0,0.009193002,0.06,-24.529976,1.7923623,0.59745413,0.208,0.0,0.21917497,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,13,0.37052345,0.37881482,0.85952526,0.1381894,0.1381894,1.0,0.008291364,0.06,-24.837965,1.8909934,0.63033116,0.224,0.0,0.25577816,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,13,0.37881482,0.38700837,0.8646793,0.13655911,0.13655911,1.0,0.008193547,0.06,-25.167238,1.9023324,0.6341108,0.224,0.0,0.21962781,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,13,0.38700837,0.39647678,0.8018747,0.15780665,0.15780665,1.0,0.009468399,0.06,-23.851835,1.7641596,0.5880532,0.208,0.008,0.23020467,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,13,0.39647678,0.40541354,0.82697105,0.14894603,0.14894603,1.0,0.008936762,0.06,-24.480665,1.8193727,0.6064576,0.272,0.0,0.24194786,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,13,0.40541354,0.41508254,0.79276943,0.1611501,0.1611501,1.0,0.009669006,0.06,-23.75872,1.7441275,0.58137584,0.32,0.0,0.21501663,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,13,0.41508254,0.4233546,0.8605375,0.13786767,0.13786767,1.0,0.00827206,0.06,-25.304626,1.8932203,0.6310735,0.256,0.0,0.22170968,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,13,0.4233546,0.43097538,0.89615244,0.1270128,0.1270128,1.0,0.007620768,0.06,-25.997225,1.9715748,0.65719163,0.18400002,0.0,0.23033023,0.0,0.0,3712000
