mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,23,0.20679618,0.22308615,0.78807974,0.16289969,0.16289969,1.0,0.01628997,0.1,-23.56311,1.7338101,0.5779367,0.30400002,0.0,0.9479337,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,23,0.22308615,0.2416092,0.7322875,0.18523048,0.18523048,1.0,0.018523049,0.1,-23.297655,1.6110648,0.53702164,0.344,0.0,1.0042973,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,23,0.2416092,0.25854382,0.77122486,0.16934608,0.16934608,1.0,0.016934609,0.1,-24.111557,1.6967286,0.5655762,0.328,0.0,1.0315472,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,23,0.25854382,0.27683687,0.7377136,0.18293062,0.18293062,1.0,0.018293062,0.1,-22.923536,1.6230023,0.5410008,0.272,0.0,0.99859184,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,23,0.27683687,0.2934942,0.778395,0.16657315,0.16657315,1.0,0.016657315,0.1,-24.41862,1.7125032,0.5708344,0.32999998,0.0,0.828238,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,23,0.2934942,0.31029734,0.77460927,0.16803151,0.16803151,1.0,0.016803151,0.1,-23.204205,1.7041744,0.56805813,0.24000001,0.0,1.0037376,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,23,0.31029734,0.3252873,0.8241992,0.14989972,0.14989972,1.0,0.014989972,0.1,-25.254583,1.8132745,0.60442483,0.24000001,0.0,0.97602814,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,23,0.3252873,0.34101963,0.80320716,0.15732323,0.15732323,1.0,0.015732324,0.1,-23.923279,1.767091,0.5890304,0.24800001,0.0,0.9735833,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,23,0.34101963,0.3569605,0.79748756,0.15940885,0.15940885,1.0,0.015940886,0.1,-24.403194,1.7545077,0.5848359,0.17600001,0.0,1.0210944,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,23,0.3569605,0.372943,0.79635525,0.15982501,0.15982501,1.0,0.015982501,0.1,-23.806297,1.7520165,0.58400553,0.23200001,0.0,0.9906224,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,23,0.372943,0.39053333,0.75472665,0.17590304,0.17590304,1.0,0.017590305,0.1,-23.485094,1.6604317,0.5534773,0.328,0.0,0.9762653,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,23,0.39053333,0.40617514,0.8057128,0.15641816,0.15641816,1.0,0.015641816,0.1,-24.451372,1.7726036,0.5908679,0.23200001,0.0,0.9915266,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,23,0.40617514,0.42306852,0.772283,0.16893397,0.16893397,1.0,0.016893398,0.1,-23.58964,1.6990566,0.56635225,0.33600003,0.0,1.0158691,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,23,0.42306852,0.44020948,0.76596516,0.17140947,0.17140947,1.0,0.017140947,0.1,-24.61127,1.6851571,0.56171906,0.312,0.0,0.9796702,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,23,0.44020948,0.4576041,0.7595851,0.17394617,0.17394617,1.0,0.017394617,0.1,-23.622051,1.6711205,0.5570402,0.35200003,0.0,0.9844743,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,23,0.4576041,0.47447377,0.7728939,0.16869651,0.16869651,1.0,0.016869651,0.1,-24.059107,1.7004006,0.56680024,0.30400002,0.0,1.000042,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,23,0.47447377,0.49221665,0.7509759,0.17742878,0.17742878,1.0,0.017742878,0.1,-23.10049,1.65218,0.55072665,0.264,0.0,0.9793551,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,23,0.49221665,0.50855106,0.786896,0.16334431,0.16334431,1.0,0.016334431,0.1,-23.75356,1.7312057,0.57706857,0.28,0.0,0.8005168,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,23,0.50855106,0.5264584,0.7469686,0.1790735,0.1790735,1.0,0.01790735,0.1,-23.122068,1.6433638,0.54778796,0.32000002,0.0,0.9814228,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,23,0.5264584,0.5426355,0.79109895,0.16177113,0.16177113,1.0,0.016177114,0.1,-23.989443,1.7404524,0.58015084,0.256,0.0,0.9862921,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,1.0,24,0.5426355,0.019625625,0.76980287,0.16990146,0.16990146,1.0,0.016990146,0.1,-23.175644,1.6936002,0.5645334,0.28800002,0.0,0.97587824,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,24,0.019625625,0.03655611,0.7713306,0.16930485,0.16930485,1.0,0.016930485,0.1,-23.48422,1.6969612,0.56565374,0.224,0.0,1.0851204,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,24,0.03655611,0.052782886,0.78976774,0.16226776,0.16226776,1.0,0.016226776,0.1,-23.855856,1.7375237,0.5791746,0.312,0.0,1.1043047,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,24,0.052782886,0.06920852,0.78447783,0.16425635,0.16425635,1.0,0.016425636,0.1,-23.870173,1.7258857,0.57529527,0.28,0.0,1.1094302,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,24,0.06920852,0.08607637,0.77294016,0.16867855,0.16867855,1.0,0.016867856,0.1,-24.173313,1.7005023,0.5668341,0.32000002,0.0,1.0896295,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,24,0.08607637,0.103766404,0.7522714,0.1769003,0.1769003,1.0,0.01769003,0.1,-23.565908,1.6550301,0.55167675,0.32000002,0.0,1.0918748,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,24,0.103766404,0.12086199,0.767116,0.17095585,0.17095585,1.0,0.017095586,0.1,-23.570368,1.687689,0.562563,0.296,0.0,1.1324428,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,24,0.12086199,0.13974658,0.72389257,0.18884584,0.18884584,1.0,0.018884584,0.1,-22.859251,1.5925955,0.5308652,0.296,0.0,1.1302507,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,24,0.13974658,0.15577905,0.79499954,0.16032471,0.16032471,1.0,0.01603247,0.1,-23.937857,1.7490339,0.5830113,0.23200001,0.0,1.102971,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,24,0.15577905,0.17253095,0.7759358,0.16751903,0.16751903,1.0,0.016751904,0.1,-23.758205,1.7070929,0.569031,0.28800002,0.0,1.0944287,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,24,0.17253095,0.18788412,0.81380194,0.1535317,0.1535317,1.0,0.01535317,0.1,-23.805044,1.7904,0.5968,0.22999999,0.0,0.910057,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,24,0.18788412,0.20356432,0.8046485,0.15680194,0.15680194,1.0,0.015680194,0.1,-23.979837,1.7702621,0.5900874,0.28,0.0,1.1035633,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,24,0.20356432,0.22110397,0.7559792,0.17539646,0.17539646,1.0,0.017539646,0.1,-22.867357,1.6631874,0.5543958,0.30400002,0.0,1.1163019,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,24,0.22110397,0.23860648,0.75689965,0.1750251,0.1750251,1.0,0.01750251,0.1,-24.016275,1.6652125,0.5550709,0.35200003,0.008,1.1391966,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,24,0.23860648,0.25655895,0.7458756,0.17952478,0.17952478,1.0,0.017952478,0.1,-22.9362,1.6409591,0.5469864,0.272,0.0,1.1315972,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,24,0.25655895,0.2730933,0.7816125,0.16534363,0.16534363,1.0,0.016534364,0.1,-24.477083,1.7195818,0.57319397,0.37600002,0.016,1.1137491,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,24,0.2730933,0.2907726,0.75253534,0.17679285,0.17679285,1.0,0.017679285,0.1,-23.79619,1.6556108,0.5518703,0.328,0.0,1.1194226,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,24,0.2907726,0.30780682,0.76867723,0.17034239,0.17034239,1.0,0.017034238,0.1,-24.093624,1.6911237,0.56370795,0.328,0.0,1.1434101,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,24,0.30780682,0.3253652,0.7555161,0.17558359,0.17558359,1.0,0.017558359,0.1,-23.191074,1.6621686,0.5540562,0.24000001,0.0,1.1039122,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,24,0.3253652,0.34115475,0.80162966,0.1578957,0.1578957,1.0,0.01578957,0.1,-24.449858,1.7636205,0.5878735,0.272,0.0,1.0964404,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,24,0.34115475,0.3582588,0.7669008,0.1710406,0.1710406,1.0,0.01710406,0.1,-24.33597,1.6872154,0.56240517,0.264,0.0,1.1352092,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,24,0.3582588,0.37452933,0.78859854,0.16270521,0.16270521,1.0,0.016270522,0.1,-23.930853,1.7349514,0.57831717,0.296,0.0,1.105833,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,24,0.37452933,0.3906601,0.7923451,0.16130763,0.16130763,1.0,0.016130764,0.1,-24.560358,1.7431941,0.5810647,0.256,0.0,1.0687202,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,24,0.3906601,0.40690345,0.7893243,0.16243353,0.16243353,1.0,0.016243353,0.1,-24.274384,1.7365481,0.5788494,0.17,0.0,0.8854774,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,24,0.40690345,0.4242329,0.76121545,0.1732944,0.1732944,1.0,0.01732944,0.1,-23.030497,1.6747074,0.5582358,0.24000001,0.0,1.0751632,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,24,0.4242329,0.43869784,0.83968353,0.14464934,0.14464934,1.0,0.014464934,0.1,-24.260027,1.8473407,0.61578023,0.192,0.0,1.0466495,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,24,0.43869784,0.45514253,0.78397477,0.16444673,0.16444673,1.0,0.016444674,0.1,-23.992903,1.7247789,0.5749263,0.256,0.0,1.1076492,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,24,0.45514253,0.4714767,0.7869029,0.16334172,0.16334172,1.0,0.016334172,0.1,-23.961084,1.731221,0.5770737,0.256,0.0,1.1026276,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,24,0.4714767,0.48971492,0.7390173,0.18238229,0.18238229,1.0,0.01823823,0.1,-23.5931,1.6258706,0.5419569,0.28800002,0.0,1.1323307,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,24,0.48971492,0.50711143,0.759538,0.17396504,0.17396504,1.0,0.017396504,0.1,-23.266045,1.6710169,0.55700564,0.256,0.0,1.107095,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,24,0.50711143,0.5245497,0.7584957,0.17438307,0.17438307,1.0,0.017438307,0.1,-23.973948,1.6687238,0.5562413,0.344,0.0,1.1316944,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,24,0.5245497,0.5435767,0.72063017,0.1902698,0.1902698,1.0,0.01902698,0.1,-22.859291,1.585418,0.52847266,0.312,0.0,1.1075568,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,1.0,25,0.5435767,0.020854011,0.7625237,0.17277315,0.17277315,1.0,0.017277315,0.1,-23.42904,1.6775857,0.5591953,0.272,0.008,1.1038803,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,25,0.020854011,0.03877177,0.7467163,0.17917758,0.17917758,1.0,0.017917758,0.1,-23.105776,1.6428087,0.5476029,0.36,0.0,1.2845253,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,25,0.03877177,0.05749657,0.7275829,0.18724798,0.18724798,1.0,0.018724797,0.1,-23.492136,1.6007143,0.5335715,0.36,0.0,1.2876022,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,25,0.05749657,0.07513612,0.7535126,0.17639545,0.17639545,1.0,0.017639546,0.1,-24.05431,1.6577609,0.552587,0.216,0.0,1.2586393,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,25,0.07513612,0.09030016,0.819185,0.15164042,0.15164042,1.0,0.015164042,0.1,-23.41276,1.802243,0.6007477,0.12,0.0,1.004157,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,25,0.09030016,0.10680727,0.78232896,0.16507109,0.16507109,1.0,0.01650711,0.1,-24.174181,1.7211581,0.5737194,0.23200001,0.0,1.297405,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,25,0.10680727,0.12356755,0.7757186,0.16760284,0.16760284,1.0,0.016760284,0.1,-24.198505,1.7066151,0.56887174,0.296,0.0,1.2345108,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,25,0.12356755,0.14173953,0.7405977,0.1817198,0.1817198,1.0,0.01817198,0.1,-23.19086,1.6293476,0.54311585,0.264,0.0,1.2889836,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,25,0.14173953,0.16001181,0.7382073,0.18272278,0.18272278,1.0,0.018272279,0.1,-23.448301,1.6240884,0.5413628,0.344,0.0,1.2507089,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,25,0.16001181,0.17690042,0.7724063,0.16888604,0.16888604,1.0,0.016888604,0.1,-23.867395,1.6993277,0.5664426,0.312,0.0,1.2554759,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,25,0.17690042,0.19349991,0.77990514,0.16599494,0.16599494,1.0,0.016599495,0.1,-24.302559,1.7158256,0.57194185,0.256,0.0,1.2620198,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,25,0.19349991,0.21009918,0.7799111,0.16599266,0.16599266,1.0,0.016599266,0.1,-23.180153,1.7158387,0.57194626,0.24000001,0.0,1.2212869,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,25,0.21009918,0.2274054,0.76179755,0.1730623,0.1730623,1.0,0.01730623,0.1,-23.728226,1.6759881,0.5586627,0.35200003,0.0,1.2446337,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,25,0.2274054,0.24306802,0.8051354,0.15662627,0.15662627,1.0,0.015662627,0.1,-24.343243,1.7713333,0.59044445,0.208,0.0,1.2329181,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,25,0.24306802,0.259247,0.791049,0.16178975,0.16178975,1.0,0.016178975,0.1,-24.025654,1.7403425,0.5801142,0.39200002,0.008,1.2457031,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,25,0.259247,0.2779417,0.72828156,0.18694696,0.18694696,1.0,0.018694697,0.1,-22.878216,1.6022514,0.53408384,0.37600002,0.0,1.2330229,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,25,0.2779417,0.29474583,0.77458423,0.16804121,0.16804121,1.0,0.016804121,0.1,-24.00931,1.7041193,0.5680398,0.264,0.0,1.2466582,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,25,0.29474583,0.31167614,0.77133477,0.16930322,0.16930322,1.0,0.016930323,0.1,-23.980436,1.6969703,0.5656568,0.28,0.0,1.0264044,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,25,0.31167614,0.32914367,0.7577687,0.17467521,0.17467521,1.0,0.017467521,0.1,-23.000858,1.6671244,0.55570817,0.312,0.0,1.2838273,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,25,0.32914367,0.34513557,0.7960999,0.15991901,0.15991901,1.0,0.015991902,0.1,-23.853313,1.7514547,0.58381826,0.23200001,0.0,1.2263141,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,25,0.34513557,0.3618988,0.77564204,0.1676324,0.1676324,1.0,0.01676324,0.1,-24.310818,1.7064465,0.5688155,0.272,0.0,1.2234474,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,25,0.3618988,0.38006765,0.7406727,0.18168843,0.18168843,1.0,0.018168842,0.1,-22.516209,1.6295125,0.54317087,0.30400002,0.0,1.2368149,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,25,0.38006765,0.39756,0.7571521,0.17492339,0.17492339,1.0,0.017492339,0.1,-23.78432,1.6657678,0.55525595,0.264,0.0,1.2206138,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,25,0.39756,0.41417217,0.77957386,0.16612162,0.16612162,1.0,0.016612163,0.1,-24.208967,1.7150967,0.5716989,0.192,0.0,1.2652686,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,25,0.41417217,0.43148947,0.76151955,0.1731731,0.1731731,1.0,0.01731731,0.1,-23.193457,1.6753764,0.5584588,0.312,0.0,1.2395186,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,25,0.43148947,0.44823757,0.77603465,0.16748092,0.16748092,1.0,0.016748091,0.1,-23.95178,1.7073103,0.5691035,0.256,0.0,1.2350872,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,25,0.44823757,0.4671079,0.7242208,0.18870315,0.18870315,1.0,0.018870315,0.1,-23.133635,1.5933176,0.5311059,0.28,0.0,1.3173151,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,25,0.4671079,0.48289087,0.80181086,0.15782984,0.15782984,1.0,0.015782984,0.1,-24.33913,1.7640191,0.5880064,0.28800002,0.0,1.2335525,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,25,0.48289087,0.49988815,0.7696207,0.16997273,0.16997273,1.0,0.016997274,0.1,-22.772192,1.6931994,0.56439984,0.32000002,0.0,1.2143728,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,25,0.49988815,0.5158403,0.79718053,0.15952158,0.15952158,1.0,0.015952159,0.1,-24.204515,1.7538322,0.58461076,0.224,0.0,1.2217075,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,25,0.5158403,0.531005,0.8191656,0.1516472,0.1516472,1.0,0.01516472,0.1,-24.385693,1.8022003,0.60073346,0.19,0.0,1.0082895,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,25,0.531005,0.54710144,0.793271,0.16096409,0.16096409,1.0,0.01609641,0.1,-24.159506,1.745231,0.5817437,0.28800002,0.0,1.2456824,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,1.0,26,0.54710144,0.023729084,0.77916867,0.16627666,0.16627666,1.0,0.016627667,0.1,-23.802774,1.7142053,0.5714018,0.328,0.0,1.2330191,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,26,0.023729084,0.0402641,0.7815954,0.16535015,0.16535015,1.0,0.016535016,0.1,-24.245567,1.7195443,0.57318145,0.216,0.0,1.3975232,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,26,0.0402641,0.057661448,0.75951695,0.17397347,0.17397347,1.0,0.017397348,0.1,-23.309502,1.6709707,0.55699027,0.296,0.0,1.4006339,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,26,0.057661448,0.07327818,0.8064097,0.15616736,0.15616736,1.0,0.015616736,0.1,-24.599989,1.7741368,0.5913789,0.24800001,0.0,1.3820403,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,26,0.07327818,0.09069269,0.7590887,0.17414509,0.17414509,1.0,0.017414508,0.1,-23.81901,1.6700284,0.55667615,0.28,0.0,1.3770685,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,26,0.09069269,0.10656026,0.79948956,0.1586757,0.1586757,1.0,0.01586757,0.1,-24.458931,1.7589122,0.58630407,0.256,0.008,1.3175429,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,26,0.10656026,0.12395325,0.7596256,0.17392996,0.17392996,1.0,0.017392997,0.1,-22.746197,1.6712097,0.5570699,0.28800002,0.0,1.3653953,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,26,0.12395325,0.14212611,0.74057674,0.18172859,0.18172859,1.0,0.018172858,0.1,-23.141476,1.6293014,0.5431005,0.312,0.0,1.3833846,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,26,0.14212611,0.15881887,0.7774721,0.16692752,0.16692752,1.0,0.016692752,0.1,-23.497107,1.7104727,0.5701576,0.32000002,0.0,1.4107436,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,26,0.15881887,0.17542389,0.7797608,0.16605012,0.16605012,1.0,0.016605012,0.1,-24.03416,1.715508,0.571836,0.312,0.0,1.38818,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,26,0.17542389,0.19312921,0.7518962,0.1770532,0.1770532,1.0,0.01770532,0.1,-24.106855,1.6542047,0.5514016,0.264,0.0,1.3980134,0.0,0.0,3577600
