mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,28,0.3800694,0.39976844,0.78473645,0.16415857,0.16415857,1.0,0.019699028,0.12,-23.731285,1.7264546,0.5754849,0.272,0.0,1.6273956,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,28,0.39976844,0.41967487,0.78018755,0.16588703,0.16588703,1.0,0.019906443,0.12,-24.230455,1.7164469,0.572149,0.264,0.0,1.6560773,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,28,0.41967487,0.43744308,0.82953805,0.14806825,0.14806825,1.0,0.01776819,0.12,-24.859474,1.8250202,0.6083401,0.2,0.0,1.6062273,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,28,0.43744308,0.45656487,0.79765266,0.15934826,0.15934826,1.0,0.019121792,0.12,-24.283804,1.7548709,0.584957,0.24000001,0.0,1.5895184,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,28,0.45656487,0.47796807,0.74870294,0.17835984,0.17835984,1.0,0.02140318,0.12,-23.199043,1.6471794,0.5490598,0.36800003,0.0,1.6010957,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,28,0.47796807,0.49838954,0.7690938,0.17017908,0.17017908,1.0,0.02042149,0.12,-24.032684,1.6920402,0.5640134,0.33600003,0.008,1.6329733,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,28,0.49838954,0.5176543,0.7944175,0.1605397,0.1605397,1.0,0.019264763,0.12,-23.53997,1.7477534,0.5825845,0.25,0.0,1.3555576,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,28,0.5176543,0.53696734,0.7933303,0.1609421,0.1609421,1.0,0.019313052,0.12,-24.057125,1.7453616,0.5817872,0.192,0.0,1.6203259,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,28,0.53696734,0.55893975,0.73730284,0.18310373,0.18310373,1.0,0.021972446,0.12,-23.092564,1.6220987,0.5406996,0.328,0.0,1.6310347,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,28,0.55893975,0.5784989,0.7878309,0.16299306,0.16299306,1.0,0.019559167,0.12,-23.747837,1.7332625,0.5777542,0.23200001,0.0,1.6144369,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,28,0.5784989,0.59668744,0.819383,0.15157129,0.15157129,1.0,0.018188555,0.12,-24.520649,1.8026787,0.6008929,0.216,0.0,1.6334217,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,1.0,29,0.59668744,0.036101386,0.7910677,0.16178277,0.16178277,1.0,0.019413931,0.12,-24.535654,1.7403837,0.58012795,0.28800002,0.008,1.6128622,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,29,0.036101386,0.055153396,0.7992404,0.15876676,0.15876676,1.0,0.01905201,0.12,-23.9398,1.758364,0.5861213,0.2,0.0,1.7736795,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,29,0.055153396,0.07517861,0.77760404,0.16687681,0.16687681,1.0,0.020025216,0.12,-23.768461,1.7107631,0.5702544,0.328,0.0,1.80502,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,29,0.07517861,0.09444545,0.79437065,0.16055703,0.16055703,1.0,0.019266844,0.12,-23.482847,1.7476504,0.58255017,0.24000001,0.0,1.721624,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,29,0.09444545,0.11548178,0.7562113,0.17530274,0.17530274,1.0,0.021036329,0.12,-23.472445,1.6636981,0.554566,0.296,0.008,1.788068,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,29,0.11548178,0.1348789,0.79144406,0.16164264,0.16164264,1.0,0.019397117,0.12,-23.667456,1.7412118,0.5804039,0.272,0.008,1.7805492,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,29,0.1348789,0.15413052,0.79471415,0.16043009,0.16043009,1.0,0.019251611,0.12,-23.76165,1.748406,0.58280206,0.24000001,0.0,1.7844632,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,29,0.15413052,0.17386098,0.7840439,0.16442055,0.16442055,1.0,0.019730465,0.12,-24.063969,1.724931,0.57497704,0.18400002,0.0,1.81694,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,29,0.17386098,0.19464244,0.7615052,0.17317884,0.17317884,1.0,0.02078146,0.12,-23.933624,1.6753448,0.5584483,0.28,0.0,1.4259531,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,29,0.19464244,0.213908,0.79439944,0.16054639,0.16054639,1.0,0.019265566,0.12,-23.309183,1.7477137,0.58257127,0.24800001,0.0,1.7320797,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,29,0.213908,0.23305766,0.7970201,0.15958053,0.15958053,1.0,0.019149663,0.12,-23.618818,1.7534791,0.58449304,0.28,0.0,1.7607758,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,29,0.23305766,0.2542518,0.75296515,0.17661795,0.17661795,1.0,0.021194154,0.12,-23.472012,1.6565564,0.5521855,0.32000002,0.0,1.8309754,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,29,0.2542518,0.2731032,0.80383795,0.1570949,0.1570949,1.0,0.018851386,0.12,-24.53025,1.7684789,0.589493,0.28,0.0,1.7812468,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,29,0.2731032,0.29246843,0.79215896,0.16137677,0.16137677,1.0,0.019365212,0.12,-24.377619,1.7427845,0.5809282,0.296,0.0,1.7586076,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,29,0.29246843,0.31372124,0.7517646,0.17710686,0.17710686,1.0,0.021252822,0.12,-24.05926,1.6539152,0.55130506,0.312,0.0,1.8135735,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,29,0.31372124,0.33166155,0.82535136,0.14950256,0.14950256,1.0,0.017940307,0.12,-25.235178,1.8158092,0.6052698,0.23200001,0.0,1.7474298,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,29,0.33166155,0.35318643,0.74624044,0.17937402,0.17937402,1.0,0.021524882,0.12,-23.252161,1.6417618,0.54725397,0.33600003,0.0,1.7840426,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,29,0.35318643,0.37113973,0.8250368,0.14961088,0.14961088,1.0,0.017953305,0.12,-24.583221,1.8151172,0.6050391,0.224,0.0,1.773711,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,29,0.37113973,0.39209503,0.7578875,0.17462744,0.17462744,1.0,0.020955293,0.12,-23.480688,1.6673858,0.5557953,0.384,0.0,1.7364885,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,29,0.39209503,0.41219252,0.77603906,0.16747922,0.16747922,1.0,0.020097505,0.12,-23.150347,1.7073201,0.5691067,0.192,0.0,1.781789,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,29,0.41219252,0.43118992,0.800487,0.15831172,0.15831172,1.0,0.018997407,0.12,-24.076418,1.7611065,0.58703554,0.23200001,0.0,1.7593633,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,29,0.43118992,0.45073938,0.78804636,0.1629122,0.1629122,1.0,0.019549465,0.12,-23.269938,1.7337366,0.5779122,0.29,0.0,1.4630339,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,29,0.45073938,0.47079858,0.7768676,0.16716,0.16716,1.0,0.0200592,0.12,-23.5204,1.7091429,0.5697143,0.24000001,0.0,1.7796328,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,29,0.47079858,0.4908611,0.77679574,0.16718766,0.16718766,1.0,0.02006252,0.12,-23.697325,1.7089847,0.5696616,0.272,0.0,1.7521145,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,29,0.4908611,0.51095766,0.77605945,0.16747136,0.16747136,1.0,0.020096563,0.12,-23.718622,1.7073649,0.56912166,0.328,0.0,1.8150102,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,29,0.51095766,0.5306361,0.7851906,0.163987,0.163987,1.0,0.01967844,0.12,-24.227507,1.7274537,0.57581794,0.344,0.0,1.7898312,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,29,0.5306361,0.55031896,0.78509283,0.1640239,0.1640239,1.0,0.019682867,0.12,-24.086077,1.7272387,0.57574624,0.28,0.0,1.7981141,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,29,0.55031896,0.5699772,0.7856365,0.1638187,0.1638187,1.0,0.019658243,0.12,-24.413103,1.7284348,0.57614493,0.28800002,0.008,1.7902474,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,29,0.5699772,0.5909034,0.7584915,0.17438473,0.17438473,1.0,0.020926166,0.12,-24.105139,1.6687146,0.55623823,0.24800001,0.0,1.7997721,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,1.0,30,0.5909034,0.029817736,0.8023906,0.15761931,0.15761931,1.0,0.018914318,0.12,-24.346008,1.7652946,0.58843154,0.216,0.0,1.7977562,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,30,0.029817736,0.04803884,0.8186065,0.15184255,0.15184255,1.0,0.018221106,0.12,-24.891981,1.8009703,0.60032344,0.216,0.0,1.9030713,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,30,0.04803884,0.0684049,0.7702742,0.16971718,0.16971718,1.0,0.020366061,0.12,-23.760056,1.6946372,0.56487906,0.30400002,0.0,1.9338862,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,30,0.0684049,0.08824863,0.7815578,0.16536446,0.16536446,1.0,0.019843735,0.12,-23.984589,1.7194614,0.57315385,0.23200001,0.0,1.9336239,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,30,0.08824863,0.10769491,0.7903447,0.16205232,0.16205232,1.0,0.019446278,0.12,-24.038422,1.7387931,0.5795977,0.208,0.0,1.9144918,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,30,0.10769491,0.12924728,0.74568623,0.17960307,0.17960307,1.0,0.021552367,0.12,-23.218946,1.6405425,0.5468475,0.26,0.0,1.6067442,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,30,0.12924728,0.14961107,0.7703225,0.1696983,0.1696983,1.0,0.020363795,0.12,-24.275326,1.6947434,0.56491446,0.344,0.0,1.9394588,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,30,0.14961107,0.1705385,0.75846523,0.1743953,0.1743953,1.0,0.020927435,0.12,-23.741114,1.6686568,0.556219,0.256,0.0,1.9356983,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,30,0.1705385,0.1903739,0.7817401,0.16529505,0.16529505,1.0,0.019835405,0.12,-23.746454,1.7198626,0.57328755,0.312,0.0,1.9265292,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,30,0.1903739,0.21137333,0.75697374,0.17499524,0.17499524,1.0,0.020999428,0.12,-22.737396,1.6653755,0.5551252,0.256,0.0,1.8992603,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,30,0.21137333,0.23047428,0.7981263,0.15917459,0.15917459,1.0,0.019100951,0.12,-24.04388,1.7559129,0.5853043,0.208,0.0,1.8976705,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,30,0.23047428,0.25116906,0.7633202,0.17245659,0.17245659,1.0,0.02069479,0.12,-23.838446,1.679338,0.55977935,0.312,0.0,1.914749,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,30,0.25116906,0.26959515,0.813748,0.15355076,0.15355076,1.0,0.01842609,0.12,-24.704386,1.7902813,0.59676045,0.208,0.008,1.8998733,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,30,0.26959515,0.2883497,0.80607444,0.15628797,0.15628797,1.0,0.018754555,0.12,-24.888767,1.7733992,0.5911331,0.192,0.0,1.9416733,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,30,0.2883497,0.30797878,0.7862808,0.16357586,0.16357586,1.0,0.019629102,0.12,-23.498499,1.7298523,0.5766175,0.28800002,0.0,1.9022478,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,30,0.30797878,0.32723832,0.7945355,0.1604961,0.1604961,1.0,0.019259531,0.12,-23.638155,1.748013,0.58267105,0.224,0.0,1.8977655,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,30,0.32723832,0.3464525,0.7955592,0.16011822,0.16011822,1.0,0.019214187,0.12,-24.698666,1.7502652,0.58342177,0.312,0.0,1.957133,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,30,0.3464525,0.36733234,0.7594539,0.17399873,0.17399873,1.0,0.020879846,0.12,-23.358852,1.6708319,0.556944,0.344,0.0,1.9600803,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,30,0.36733234,0.38697377,0.7860081,0.16367859,0.16367859,1.0,0.01964143,0.12,-23.226486,1.7292523,0.57641745,0.24,0.0,1.5259669,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,30,0.38697377,0.40613276,0.79680836,0.15965836,0.15965836,1.0,0.019159002,0.12,-23.872007,1.7530134,0.58433783,0.24800001,0.0,1.9038162,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,30,0.40613276,0.4274126,0.75121266,0.17733209,0.17733209,1.0,0.021279851,0.12,-23.140432,1.6527009,0.55090034,0.28,0.0,1.9297462,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,30,0.4274126,0.44764307,0.7731754,0.16858721,0.16858721,1.0,0.020230465,0.12,-24.015562,1.7010199,0.56700665,0.312,0.0,1.9368265,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,30,0.44764307,0.4659005,0.81774163,0.15214524,0.15214524,1.0,0.018257428,0.12,-24.909616,1.7990675,0.5996892,0.2,0.0,1.9241132,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,30,0.4659005,0.48341522,0.8357782,0.14595595,0.14595595,1.0,0.017514713,0.12,-24.720346,1.8387487,0.61291623,0.2,0.0,1.8968824,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,30,0.48341522,0.50389236,0.7679117,0.17064293,0.17064293,1.0,0.020477151,0.12,-23.520596,1.6894394,0.5631465,0.264,0.0,1.8996137,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,30,0.50389236,0.5238039,0.7800764,0.1659295,0.1659295,1.0,0.019911539,0.12,-24.05509,1.7162023,0.57206744,0.28800002,0.0,1.9026848,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,30,0.5238039,0.54294854,0.7971337,0.15953879,0.15953879,1.0,0.019144654,0.12,-24.431875,1.7537291,0.58457637,0.256,0.008,1.9620507,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,30,0.54294854,0.5627862,0.7816901,0.1653141,0.1653141,1.0,0.01983769,0.12,-23.827944,1.7197526,0.5732509,0.272,0.0,1.9356807,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,30,0.5627862,0.5836792,0.75918084,0.17410818,0.17410818,1.0,0.020892981,0.12,-24.18208,1.6702312,0.55674374,0.256,0.0,1.9385474,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,1.0,31,0.5836792,0.023901198,0.7733575,0.16851652,0.16851652,1.0,0.020221982,0.12,-23.541685,1.7014205,0.5671402,0.28800002,0.0,1.9356946,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,31,0.023901198,0.043822702,0.7798591,0.16601254,0.16601254,1.0,0.019921504,0.12,-23.67036,1.7157243,0.5719081,0.28,0.0,2.0710788,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,31,0.043822702,0.06265722,0.8042268,0.1569543,0.1569543,1.0,0.018834516,0.12,-23.897709,1.7693343,0.5897781,0.25,0.0,1.687324,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,31,0.06265722,0.08356495,0.7588743,0.17423111,0.17423111,1.0,0.020907734,0.12,-23.611032,1.6695569,0.556519,0.32000002,0.008,2.1053748,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,31,0.08356495,0.103020206,0.7901444,0.1621271,0.1621271,1.0,0.019455252,0.12,-23.50218,1.7383523,0.5794508,0.23200001,0.0,2.0248756,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,31,0.103020206,0.12393417,0.7587448,0.17428306,0.17428306,1.0,0.020913966,0.12,-23.544207,1.6692718,0.55642396,0.32000002,0.0,2.101464,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,31,0.12393417,0.14332381,0.7916116,0.16158031,0.16158031,1.0,0.019389637,0.12,-23.895252,1.7415804,0.5805268,0.24000001,0.0,2.0237346,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,31,0.14332381,0.16132896,0.8237847,0.15004285,0.15004285,1.0,0.018005142,0.12,-24.434633,1.8123626,0.60412085,0.24000001,0.0,2.0810547,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,31,0.16132896,0.18170522,0.7700568,0.16980216,0.16980216,1.0,0.02037626,0.12,-23.698256,1.6941588,0.5647196,0.264,0.0,2.0846453,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,31,0.18170522,0.20217693,0.76802737,0.1705975,0.1705975,1.0,0.0204717,0.12,-24.201649,1.6896939,0.56323135,0.264,0.0,2.1261601,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,31,0.20217693,0.22141995,0.79490817,0.16035844,0.16035844,1.0,0.019243013,0.12,-24.337452,1.7488328,0.5829443,0.16800001,0.0,2.050483,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,31,0.22141995,0.24259028,0.7534536,0.17641942,0.17641942,1.0,0.02117033,0.12,-23.411583,1.657631,0.5525437,0.28,0.0,2.0955343,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,31,0.24259028,0.26126143,0.8080102,0.1555929,0.1555929,1.0,0.018671148,0.12,-23.598972,1.777658,0.59255266,0.192,0.0,2.044836,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,31,0.26126143,0.28278977,0.7461706,0.17940289,0.17940289,1.0,0.021528346,0.12,-22.945503,1.641608,0.5472027,0.256,0.0,2.0480714,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,31,0.28278977,0.30229926,0.7889352,0.16257913,0.16257913,1.0,0.019509496,0.12,-24.603582,1.735692,0.57856405,0.224,0.0,2.0857973,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,31,0.30229926,0.32242048,0.77552694,0.16767682,0.16767682,1.0,0.020121219,0.12,-23.625109,1.7061933,0.5687311,0.29,0.0,1.6952875,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,31,0.32242048,0.34211603,0.78481334,0.16412948,0.16412948,1.0,0.019695537,0.12,-24.028841,1.7266239,0.5755413,0.264,0.0,2.1010613,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,31,0.34211603,0.36086285,0.8062538,0.15622345,0.15622345,1.0,0.018746814,0.12,-24.395273,1.7737937,0.5912646,0.264,0.0,1.9943095,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,31,0.36086285,0.38033557,0.78975457,0.16227268,0.16227268,1.0,0.01947272,0.12,-24.031277,1.7374947,0.5791649,0.28,0.0,2.067262,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,31,0.38033557,0.3997759,0.79047793,0.16200262,0.16200262,1.0,0.019440314,0.12,-23.591055,1.7390862,0.5796954,0.24000001,0.0,2.04212,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,31,0.3997759,0.41905716,0.79404557,0.16067727,0.16067727,1.0,0.019281272,0.12,-24.069357,1.7469351,0.58231175,0.272,0.0,2.0940564,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,31,0.41905716,0.43742973,0.81501114,0.15310481,0.15310481,1.0,0.018372577,0.12,-24.570087,1.7930603,0.59768677,0.23200001,0.0,2.0412369,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,31,0.43742973,0.4569432,0.7888467,0.16261227,0.16261227,1.0,0.019513473,0.12,-24.1318,1.7354974,0.57849914,0.32000002,0.0,2.0738237,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,31,0.4569432,0.47605938,0.79778045,0.15930137,0.15930137,1.0,0.019116163,0.12,-23.465424,1.755152,0.5850507,0.24000001,0.008,2.0295672,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,31,0.47605938,0.4964024,0.77076536,0.16952534,0.16952534,1.0,0.020343041,0.12,-23.390903,1.6957177,0.56523925,0.224,0.008,2.0926645,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,31,0.4964024,0.5164664,0.77676433,0.16719978,0.16719978,1.0,0.020063972,0.12,-24.30344,1.7089156,0.56963855,0.216,0.0,2.0580156,0.0,0.0,3529600
