mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,6,0.19914024,0.20151716,0.925015,0.11884612,0.11884612,1.0,0.0023769224,0.02,-26.229137,2.0350735,0.67835784,0.23200001,0.0,0.12955828,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,6,0.20151716,0.20384185,0.9346644,0.11623463,0.11623463,1.0,0.0023246924,0.02,-26.288462,2.0563028,0.6854343,0.208,0.0,0.12597956,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,6,0.20384185,0.20602407,0.9621338,0.109110415,0.109110415,1.0,0.0021822082,0.02,-26.757267,2.1167367,0.7055789,0.24000001,0.0,0.13822111,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,6,0.20602407,0.20843488,0.91886574,0.12054086,0.12054086,1.0,0.0024108172,0.02,-25.844118,2.021545,0.67384833,0.192,0.0,0.12960021,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,6,0.20843488,0.21073702,0.93889755,0.11510719,0.11510719,1.0,0.0023021437,0.02,-26.413282,2.065616,0.6885387,0.14999999,0.0,0.1478842,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,6,0.21073702,0.21289028,0.96793216,0.10766334,0.10766334,1.0,0.0021532667,0.02,-26.558096,2.1294932,0.7098311,0.16800001,0.0,0.13798219,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,6,0.21289028,0.21508029,0.96058446,0.109500356,0.109500356,1.0,0.0021900071,0.02,-26.05868,2.113328,0.7044427,0.104,0.0,0.13574542,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,6,0.21508029,0.2172289,0.9688715,0.10743072,0.10743072,1.0,0.0021486143,0.02,-26.287369,2.1315598,0.71051997,0.16000001,0.0,0.13968195,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,6,0.2172289,0.21930633,0.9835038,0.10387144,0.10387144,1.0,0.0020774289,0.02,-27.041098,2.1637516,0.72125053,0.216,0.0,0.14769617,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,6,0.21930633,0.22154884,0.9502961,0.11212536,0.11212536,1.0,0.0022425072,0.02,-26.435907,2.0906932,0.69689775,0.224,0.0,0.12159523,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,6,0.22154884,0.22360824,0.9872888,0.10297012,0.10297012,1.0,0.0020594024,0.02,-26.911089,2.1720786,0.7240262,0.17600001,0.0,0.13399872,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,6,0.22360824,0.22591554,0.9379273,0.115364626,0.115364626,1.0,0.0023072925,0.02,-26.026138,2.0634813,0.6878271,0.14400001,0.0,0.11541561,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,6,0.22591554,0.22845541,0.89621794,0.12699364,0.12699364,1.0,0.0025398727,0.02,-24.826809,1.9717189,0.6572397,0.18400002,0.0,0.114673615,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,6,0.22845541,0.23105298,0.8864628,0.12987848,0.12987848,1.0,0.0025975695,0.02,-24.972837,1.9502572,0.65008575,0.208,0.0,0.12827599,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,6,0.23105298,0.23344818,0.92168725,0.119760245,0.119760245,1.0,0.0023952047,0.02,-25.356539,2.0277524,0.6759175,0.224,0.0,0.1192454,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,6,0.23344818,0.23556085,0.97619784,0.10563362,0.10563362,1.0,0.0021126722,0.02,-27.02317,2.1476781,0.71589273,0.120000005,0.0,0.23639488,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,6,0.23556085,0.23781703,0.9476543,0.1128095,0.1128095,1.0,0.00225619,0.02,-26.472805,2.084881,0.69496036,0.2,0.0,0.14416832,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,6,0.23781703,0.240111,0.94044334,0.11469822,0.11469822,1.0,0.0022939644,0.02,-25.684156,2.0690167,0.68967223,0.17,0.0,0.09450606,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,6,0.240111,0.24248588,0.9253871,0.11874433,0.11874433,1.0,0.0023748865,0.02,-26.12438,2.0358922,0.67863077,0.136,0.0,0.12997812,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,6,0.24248588,0.24492615,0.9135917,0.12201361,0.12201361,1.0,0.0024402721,0.02,-25.49178,2.0099418,0.66998065,0.2,0.0,0.1515344,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,6,0.24492615,0.24704428,0.97507894,0.105906114,0.105906114,1.0,0.0021181223,0.02,-26.195606,2.1452165,0.71507215,0.2,0.0,0.14072248,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,6,0.24704428,0.24953432,0.90482336,0.12450207,0.12450207,1.0,0.0024900413,0.02,-25.601427,1.9906511,0.6635504,0.24800001,0.0,0.13324636,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,6,0.24953432,0.2517378,0.9579238,0.110173255,0.110173255,1.0,0.002203465,0.02,-25.866686,2.1074746,0.7024915,0.216,0.0,0.13058886,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,6,0.2517378,0.25426242,0.89883476,0.12623078,0.12623078,1.0,0.0025246155,0.02,-25.35015,1.977476,0.6591587,0.2,0.0,0.1298242,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,6,0.25426242,0.25666696,0.9199992,0.12022666,0.12022666,1.0,0.002404533,0.02,-25.781199,2.0240386,0.6746795,0.128,0.0,0.14103895,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,6,0.25666696,0.25921428,0.8949449,0.12736647,0.12736647,1.0,0.0025473293,0.02,-24.915056,1.9689181,0.656306,0.23200001,0.0,0.12998226,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,6,0.25921428,0.26170796,0.9041873,0.12468455,0.12468455,1.0,0.002493691,0.02,-26.679045,1.9892519,0.663084,0.17600001,0.0,0.12467206,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,6,0.26170796,0.264032,0.934783,0.116202906,0.116202906,1.0,0.002324058,0.02,-25.507309,2.0565636,0.68552125,0.216,0.008,0.13216807,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,6,0.264032,0.26647428,0.91323525,0.12211381,0.12211381,1.0,0.002442276,0.02,-26.034592,2.0091577,0.6697192,0.192,0.0,0.14340213,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,6,0.26647428,0.26877126,0.93987095,0.11484948,0.11484948,1.0,0.0022969896,0.02,-26.17402,2.0677574,0.6892525,0.15200001,0.0,0.12792204,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,6,0.26877126,0.2711153,0.93106353,0.1172024,0.1172024,1.0,0.0023440479,0.02,-27.07286,2.0483806,0.68279356,0.19999999,0.0,0.12831478,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,6,0.2711153,0.27358356,0.90864193,0.1234122,0.1234122,1.0,0.002468244,0.02,-25.31013,1.9990522,0.6663507,0.17600001,0.0,0.11152883,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,6,0.27358356,0.2759938,0.91897,0.12051193,0.12051193,1.0,0.0024102384,0.02,-25.069569,2.0217743,0.6739248,0.208,0.0,0.123631775,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,6,0.2759938,0.27850726,0.90075654,0.12567344,0.12567344,1.0,0.0025134687,0.02,-25.32551,1.981704,0.660568,0.16800001,0.0,0.14339699,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,6,0.27850726,0.28110334,0.88670963,0.12980467,0.12980467,1.0,0.0025960933,0.02,-25.464056,1.9508002,0.65026677,0.24000001,0.0,0.12172079,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,6,0.28110334,0.2834649,0.9278289,0.118078575,0.118078575,1.0,0.0023615714,0.02,-25.646267,2.0412643,0.6804215,0.14400001,0.0,0.11508194,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,6,0.2834649,0.28554413,0.98312986,0.10396092,0.10396092,1.0,0.0020792184,0.02,-27.347488,2.1629288,0.7209763,0.112,0.0,0.15591814,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,6,0.28554413,0.28799966,0.9108833,0.1227769,0.1227769,1.0,0.002455538,0.02,-25.717855,2.0039833,0.66799444,0.24800001,0.0,0.15161872,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,6,0.28799966,0.29020312,0.9579219,0.11017373,0.11017373,1.0,0.0022034745,0.02,-26.390081,2.1074703,0.7024901,0.24000001,0.0,0.15667124,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,6,0.29020312,0.29248777,0.9422125,0.11423193,0.11423193,1.0,0.0022846386,0.02,-26.692757,2.0729089,0.69096965,0.2,0.0,0.12928806,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,6,0.29248777,0.29459906,0.9764818,0.10556458,0.10556458,1.0,0.0021112915,0.02,-27.07369,2.1483028,0.71610093,0.224,0.008,0.1645814,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,6,0.29459906,0.29708126,0.90619034,0.12411083,0.12411083,1.0,0.0024822166,0.02,-25.193108,1.9936585,0.66455287,0.24000001,0.0,0.14461803,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,6,0.29708126,0.29965088,0.89116085,0.12848105,0.12848105,1.0,0.002569621,0.02,-25.718115,1.960593,0.653531,0.28800002,0.0,0.12827806,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,6,0.29965088,0.30201307,0.9277154,0.118109435,0.118109435,1.0,0.0023621887,0.02,-26.432295,2.0410147,0.68033826,0.17999999,0.0,0.14708951,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,6,0.30201307,0.30439496,0.92411005,0.11909402,0.11909402,1.0,0.0023818803,0.02,-26.001251,2.0330827,0.67769426,0.16000001,0.0,0.11970836,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,6,0.30439496,0.3069333,0.89647835,0.12691753,0.12691753,1.0,0.0025383504,0.02,-25.358603,1.9722917,0.6574306,0.264,0.0,0.123617634,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,6,0.3069333,0.3093155,0.92405206,0.11910993,0.11910993,1.0,0.0023821986,0.02,-26.052906,2.0329552,0.67765176,0.24000001,0.0,0.15145203,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,6,0.3093155,0.31169954,0.9237152,0.119202346,0.119202346,1.0,0.0023840468,0.02,-25.778755,2.032214,0.67740464,0.224,0.0,0.12854765,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,6,0.31169954,0.3139863,0.94180816,0.11433834,0.11433834,1.0,0.0022867667,0.02,-26.192797,2.0720193,0.6906731,0.15200001,0.0,0.12241467,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,6,0.3139863,0.31644103,0.91102415,0.1227371,0.1227371,1.0,0.002454742,0.02,-25.53155,2.0042932,0.66809773,0.192,0.0,0.13530053,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,6,0.31644103,0.31878892,0.9303551,0.11739374,0.11739374,1.0,0.0023478747,0.02,-25.363607,2.046822,0.68227404,0.23200001,0.0,0.1404467,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,6,0.31878892,0.3213242,0.8970021,0.12676457,0.12676457,1.0,0.0025352912,0.02,-25.305323,1.973444,0.6578147,0.2,0.008,0.11888235,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,6,0.3213242,0.3238027,0.90683824,0.12392579,0.12392579,1.0,0.0024785157,0.02,-26.10854,1.9950839,0.665028,0.16000001,0.0,0.13256349,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,6,0.3238027,0.32612997,0.9341838,0.11636334,0.11636334,1.0,0.0023272666,0.02,-25.705818,2.0552454,0.68508184,0.16800001,0.0,0.13349627,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,6,0.32612997,0.32849264,0.9276256,0.11813384,0.11813384,1.0,0.002362677,0.02,-26.328444,2.040817,0.68027234,0.208,0.0,0.13770536,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,6,0.32849264,0.33099604,0.90250117,0.1251696,0.1251696,1.0,0.002503392,0.02,-25.541853,1.9855422,0.6618474,0.192,0.0,0.13572726,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,6,0.33099604,0.33334228,0.93065506,0.11731269,0.11731269,1.0,0.0023462537,0.02,-25.985134,2.047482,0.68249404,0.21,0.0,0.1186864,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,6,0.33334228,0.33574927,0.9195556,0.12034952,0.12034952,1.0,0.0024069904,0.02,-26.586935,2.0230627,0.67435426,0.216,0.0,0.13420624,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,6,0.33574927,0.33787763,0.97298133,0.106418855,0.106418855,1.0,0.002128377,0.02,-27.02776,2.1406016,0.7135339,0.128,0.0,0.19091412,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,6,0.33787763,0.34037766,0.90308726,0.12500077,0.12500077,1.0,0.0025000155,0.02,-25.230808,1.9868317,0.6622772,0.24000001,0.0,0.11895653,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,6,0.34037766,0.34268314,0.9382718,0.11527315,0.11527315,1.0,0.002305463,0.02,-24.996523,2.0642393,0.6880798,0.224,0.008,0.14112976,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,6,0.34268314,0.34509903,0.91795343,0.12079434,0.12079434,1.0,0.0024158868,0.02,-26.393406,2.019538,0.6731793,0.16000001,0.0,0.11765989,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,6,0.34509903,0.34757474,0.90732855,0.12378597,0.12378597,1.0,0.0024757194,0.02,-25.891033,1.9961627,0.6653876,0.224,0.0,0.13146208,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,6,0.34757474,0.34998086,0.9197151,0.12030534,0.12030534,1.0,0.0024061068,0.02,-25.645718,2.0234137,0.67447126,0.17600001,0.0,0.13289027,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,6,0.34998086,0.35249826,0.9000771,0.12587021,0.12587021,1.0,0.0025174043,0.02,-25.274178,1.9802091,0.6600697,0.16000001,0.0,0.13767879,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,6,0.35249826,0.35471976,0.9543821,0.1110754,0.1110754,1.0,0.002221508,0.02,-26.526882,2.0996826,0.6998942,0.16800001,0.0,0.14583889,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,6,0.35471976,0.35743266,0.86759734,0.13564464,0.13564464,1.0,0.0027128928,0.02,-25.218914,1.9087522,0.63625073,0.23200001,0.0,0.10786303,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,6,0.35743266,0.35993484,0.90271145,0.125109,0.125109,1.0,0.00250218,0.02,-25.07275,1.9860048,0.6620016,0.224,0.0,0.13644147,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,6,0.35993484,0.36243457,0.90313596,0.12498676,0.12498676,1.0,0.0024997352,0.02,-25.380718,1.9869387,0.6623129,0.216,0.0,0.12342392,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,6,0.36243457,0.36496478,0.89787006,0.12651148,0.12651148,1.0,0.0025302297,0.02,-25.658525,1.9753536,0.6584512,0.14,0.0,0.11898809,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,6,0.36496478,0.36739066,0.9161619,0.12129366,0.12129366,1.0,0.0024258732,0.02,-26.519648,2.0155964,0.67186546,0.16800001,0.0,0.12475243,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,6,0.36739066,0.36983362,0.9131167,0.12214715,0.12214715,1.0,0.002442943,0.02,-25.665321,2.0088968,0.6696323,0.15200001,0.0,0.1338053,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,6,0.36983362,0.37233338,0.9031337,0.12498742,0.12498742,1.0,0.0024997485,0.02,-26.055939,1.9869338,0.6623113,0.256,0.0,0.12933324,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,6,0.37233338,0.37456533,0.9523439,0.11159793,0.11159793,1.0,0.0022319586,0.02,-26.276396,2.0951984,0.6983995,0.104,0.0,0.12608965,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,6,0.37456533,0.37723827,0.87404126,0.13364685,0.13364685,1.0,0.0026729368,0.02,-25.314156,1.9229292,0.6409764,0.192,0.0,0.1267452,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,6,0.37723827,0.37979537,0.8932845,0.12785435,0.12785435,1.0,0.002557087,0.02,-25.380295,1.9652652,0.6550884,0.2,0.0,0.12336595,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,6,0.37979537,0.38203013,0.95179904,0.111738004,0.111738004,1.0,0.00223476,0.02,-25.840858,2.0939996,0.6979999,0.192,0.0,0.14159724,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,6,0.38203013,0.38446203,0.9150823,0.12159555,0.12159555,1.0,0.002431911,0.02,-24.937439,2.0132213,0.6710738,0.192,0.0,0.12213496,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,6,0.38446203,0.38693076,0.9085564,0.1234365,0.1234365,1.0,0.00246873,0.02,-26.228334,1.9988639,0.666288,0.264,0.008,0.14093357,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,6,0.38693076,0.3893679,0.9141487,0.12185723,0.12185723,1.0,0.0024371445,0.02,-25.865236,2.0111673,0.6703891,0.23200001,0.0,0.12684181,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,6,0.3893679,0.39161408,0.94958425,0.1123093,0.1123093,1.0,0.002246186,0.02,-26.920074,2.089127,0.6963757,0.16800001,0.0,0.15538539,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,6,0.39161408,0.3941526,0.89644873,0.12692617,0.12692617,1.0,0.0025385234,0.02,-25.199314,1.9722266,0.6574089,0.256,0.0,0.13658926,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,6,0.3941526,0.3968488,0.870279,0.13480966,0.13480966,1.0,0.002696193,0.02,-25.16687,1.9146521,0.6382174,0.16,0.0,0.13003367,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,6,0.3968488,0.39930177,0.9113394,0.12264803,0.12264803,1.0,0.0024529605,0.02,-25.51795,2.0049868,0.66832894,0.224,0.0,0.13042796,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,6,0.39930177,0.4015602,0.94722784,0.11292034,0.11292034,1.0,0.0022584067,0.02,-26.810984,2.083943,0.69464767,0.192,0.0,0.10767923,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,6,0.4015602,0.4038958,0.9326302,0.11678035,0.11678035,1.0,0.0023356068,0.02,-26.188131,2.0518274,0.6839425,0.256,0.0,0.16349871,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,6,0.4038958,0.4060214,0.9735504,0.10627953,0.10627953,1.0,0.0021255906,0.02,-27.173231,2.1418536,0.71395123,0.192,0.0,0.12918997,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,6,0.4060214,0.408299,0.9435504,0.11388057,0.11388057,1.0,0.0022776113,0.02,-26.047258,2.0758524,0.6919508,0.18400002,0.0,0.13290524,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,6,0.408299,0.41095582,0.8766706,0.13284019,0.13284019,1.0,0.0026568037,0.02,-24.972126,1.9287138,0.64290464,0.192,0.0,0.1432124,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,6,0.41095582,0.41325033,0.9403388,0.114725836,0.114725836,1.0,0.0022945167,0.02,-26.156063,2.0687866,0.6895956,0.14400001,0.0,0.12675153,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,6,0.41325033,0.41576117,0.90121245,0.12554158,0.12554158,1.0,0.0025108317,0.02,-25.103212,1.982707,0.6609024,0.256,0.0,0.15025249,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,6,0.41576117,0.41817126,0.91899747,0.120504305,0.120504305,1.0,0.002410086,0.02,-25.814554,2.0218349,0.67394495,0.2,0.0,0.12979124,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,6,0.41817126,0.4204093,0.951161,0.11190228,0.11190228,1.0,0.0022380457,0.02,-26.743246,2.092596,0.69753206,0.16000001,0.0,0.134603,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,6,0.4204093,0.42261893,0.9567086,0.11048196,0.11048196,1.0,0.0022096392,0.02,-26.24262,2.104801,0.7016003,0.15200001,0.0,0.13515529,0.0,0.0,3657600
