mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,4,0.39915574,0.40344357,0.9698222,0.107195795,0.107195795,1.0,0.0042878315,0.04,-26.090288,2.1336515,0.71121716,0.208,0.0,0.13710697,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,4,0.40344357,0.40761715,0.9815525,0.10433919,0.10433919,1.0,0.0041735675,0.04,-27.121584,2.1594586,0.71981955,0.14400001,0.0,0.14416465,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,4,0.40761715,0.41237107,0.9250084,0.1188479,0.1188479,1.0,0.004753916,0.04,-25.54777,2.0350592,0.6783531,0.216,0.0,0.13663496,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,4,0.41237107,0.41673908,0.961777,0.1092001,0.1092001,1.0,0.004368004,0.04,-26.466368,2.1159515,0.7053172,0.18400002,0.0,0.12107468,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,4,0.41673908,0.41673908,1.0128448,0.0,0.09708568,0.0,0.0,0.04,-27.415636,2.228303,0.7427677,0.15200001,0.0,0.15246516,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,4,0.41673908,0.42097732,0.974874,0.10595609,0.10595609,1.0,0.0042382437,0.04,-25.578173,2.1447656,0.7149219,0.18400002,0.0,0.11613261,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,4,0.42097732,0.4252232,0.9740915,0.10614719,0.10614719,1.0,0.0042458875,0.04,-26.411184,2.143044,0.714348,0.17600001,0.0,0.1075874,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,4,0.4252232,0.4294932,0.97163373,0.106749594,0.106749594,1.0,0.0042699836,0.04,-25.794767,2.137637,0.71254563,0.2,0.0,0.16067095,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,4,0.4294932,0.43370482,0.9776093,0.105290875,0.105290875,1.0,0.004211635,0.04,-27.859236,2.1507833,0.71692777,0.16800001,0.0,0.13652827,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,4,0.43370482,0.43791893,0.9773547,0.105352595,0.105352595,1.0,0.004214104,0.04,-26.599161,2.1502233,0.7167411,0.192,0.0,0.13810778,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,4,0.43791893,0.44236618,0.9539676,0.11118147,0.11118147,1.0,0.0044472585,0.04,-25.842337,2.0987706,0.6995902,0.16,0.0,0.12887798,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,4,0.44236618,0.4466648,0.96873075,0.107465535,0.107465535,1.0,0.0042986213,0.04,-27.4442,2.1312501,0.71041673,0.16800001,0.0,0.13795184,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,4,0.4466648,0.450868,0.9784785,0.10508034,0.10508034,1.0,0.0042032134,0.04,-26.580124,2.1526957,0.71756524,0.16000001,0.0,0.12526146,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,4,0.450868,0.45562312,0.92490005,0.11887757,0.11887757,1.0,0.0047551026,0.04,-25.142097,2.0348208,0.6782736,0.16800001,0.0,0.13026762,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,4,0.45562312,0.46009773,0.95130527,0.111865126,0.111865126,1.0,0.004474605,0.04,-26.196795,2.0929134,0.6976378,0.128,0.0,0.11679019,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,4,0.46009773,0.46432704,0.97579116,0.10573258,0.10573258,1.0,0.004229303,0.04,-26.917559,2.1467834,0.7155945,0.224,0.0,0.13195279,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,4,0.46432704,0.46872017,0.9592852,0.109828435,0.109828435,1.0,0.0043931375,0.04,-25.667027,2.1104696,0.7034899,0.208,0.008,0.14855711,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,4,0.46872017,0.4731318,0.95745915,0.1102912,0.1102912,1.0,0.004411648,0.04,-26.219374,2.1064522,0.70215076,0.15200001,0.0,0.14708921,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,4,0.4731318,0.47717097,0.99576795,0.100979224,0.100979224,1.0,0.004039169,0.04,-27.215254,2.1907332,0.7302444,0.17600001,0.0,0.14955764,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,4,0.47717097,0.47717097,1.0138754,0.0,0.096855566,0.0,0.0,0.04,-27.47515,2.2305703,0.7435235,0.128,0.0,0.13140756,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,4,0.47717097,0.48214537,0.9053194,0.124359965,0.124359965,1.0,0.0049743983,0.04,-25.47602,1.9917424,0.66391414,0.16800001,0.0,0.12425212,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,4,0.48214537,0.48640704,0.97248,0.10654178,0.10654178,1.0,0.004261671,0.04,-26.75276,2.1394987,0.71316624,0.120000005,0.0,0.14895874,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,4,0.48640704,0.48640704,1.0171212,0.0,0.0961344,0.0,0.0,0.04,-28.102652,2.2377114,0.74590385,0.16800001,0.0,0.1436782,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,4,0.48640704,0.49059817,0.9797292,0.104778156,0.104778156,1.0,0.004191126,0.04,-27.220007,2.1554472,0.71848243,0.17,0.0,0.14400098,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,4,0.49059817,0.49505404,0.9531273,0.11139679,0.11139679,1.0,0.0044558714,0.04,-26.646423,2.096922,0.698974,0.18400002,0.0,0.13093643,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,4,0.49505404,0.49933064,0.9709611,0.10691505,0.10691505,1.0,0.004276602,0.04,-26.081493,2.136157,0.71205235,0.14400001,0.0,0.13914734,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,4,0.49933064,0.5038849,0.94363964,0.113857165,0.113857165,1.0,0.0045542866,0.04,-25.829233,2.0760486,0.69201624,0.18400002,0.0,0.15748623,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,4,0.5038849,0.5080326,0.98425287,0.10369246,0.10369246,1.0,0.004147698,0.04,-26.69863,2.1653996,0.72179985,0.23200001,0.0,0.12765756,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,4,0.5080326,0.51226556,0.97541803,0.10582346,0.10582346,1.0,0.0042329384,0.04,-26.392498,2.1459625,0.7153208,0.14400001,0.0,0.1259822,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,4,0.51226556,0.51659715,0.96541286,0.108289704,0.108289704,1.0,0.0043315883,0.04,-26.364878,2.1239507,0.7079836,0.18400002,0.0,0.14984275,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,4,0.51659715,0.5206012,0.9995613,0.10010107,0.10010107,1.0,0.0040040426,0.04,-26.564898,2.1990788,0.73302627,0.15200001,0.0,0.13592501,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,4,0.5206012,0.5249877,0.95994115,0.109662674,0.109662674,1.0,0.004386507,0.04,-27.226284,2.1119127,0.7039709,0.18400002,0.0,0.13402234,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,4,0.5249877,0.52922994,0.9744629,0.10605643,0.10605643,1.0,0.004242257,0.04,-26.313688,2.1438613,0.7146205,0.18400002,0.0,0.14124669,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,4,0.52922994,0.53330874,0.99152863,0.10196974,0.10196974,1.0,0.0040787896,0.04,-27.616083,2.1814065,0.72713554,0.14400001,0.0,0.13451496,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,4,0.53330874,0.5375322,0.9763928,0.10558619,0.10558619,1.0,0.0042234478,0.04,-26.597424,2.148107,0.7160357,0.136,0.0,0.13650055,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,4,0.5375322,0.54240805,0.9140105,0.12189599,0.12189599,1.0,0.0048758397,0.04,-25.266432,2.0108633,0.6702878,0.208,0.0,0.10449449,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,4,0.54240805,0.5470329,0.9369635,0.115620926,0.115620926,1.0,0.004624837,0.04,-27.151598,2.0613608,0.6871203,0.19,0.0,0.122339964,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,4,0.5470329,0.5515606,0.9461839,0.11319209,0.11319209,1.0,0.0045276834,0.04,-27.10706,2.0816462,0.6938821,0.2,0.0,0.16791832,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,4,0.5515606,0.5515606,1.0261753,0.0,0.09415095,0.0,0.0,0.04,-27.795078,2.2576306,0.75254357,0.17600001,0.0,0.16468972,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,4,0.5515606,0.5515606,1.0127913,0.0,0.09709764,0.0,0.0,0.04,-27.588505,2.2281852,0.7427284,0.112,0.0,0.15258522,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,4,0.5515606,0.5558914,0.96549284,0.10826975,0.10826975,1.0,0.00433079,0.04,-26.07566,2.1241267,0.70804226,0.16000001,0.0,0.14788756,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,4,0.5558914,0.5602559,0.9621235,0.109112985,0.109112985,1.0,0.0043645194,0.04,-25.224298,2.116714,0.70557135,0.17600001,0.0,0.14662623,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,4,0.5602559,0.56430644,0.9945482,0.10126323,0.10126323,1.0,0.004050529,0.04,-27.220974,2.1880498,0.72935,0.17600001,0.0,0.14404848,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,4,0.56430644,0.56881416,0.9481055,0.11269237,0.11269237,1.0,0.004507695,0.04,-26.039696,2.0858738,0.6952913,0.2,0.0,0.13431348,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,4,0.56881416,0.5730805,0.9720034,0.10665877,0.10665877,1.0,0.004266351,0.04,-25.63072,2.1384501,0.7128167,0.14400001,0.0,0.13327414,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,4,0.5730805,0.5777503,0.93275476,0.11674686,0.11674686,1.0,0.004669874,0.04,-26.192307,2.0521014,0.6840338,0.272,0.0,0.13736507,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,4,0.5777503,0.5818908,0.98500746,0.103512436,0.103512436,1.0,0.004140497,0.04,-26.769392,2.1670597,0.7223532,0.14400001,0.0,0.13013001,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,1.0,5,0.5818908,0.005997713,0.98854846,0.102671884,0.102671884,1.0,0.004106875,0.04,-26.630404,2.17485,0.72495,0.23200001,0.0,0.14126249,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,5,0.005997713,0.0103438,0.9639616,0.10865218,0.10865218,1.0,0.004346087,0.04,-26.689474,2.1207578,0.7069193,0.128,0.0,0.14124002,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,5,0.0103438,0.015107921,0.9240772,0.11910303,0.11910303,1.0,0.004764121,0.04,-25.113363,2.0330105,0.6776702,0.11,0.0,0.12234869,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,5,0.015107921,0.020117892,0.90222484,0.12524925,0.12524925,1.0,0.00500997,0.04,-26.298183,1.9849343,0.6616448,0.208,0.0,0.142101,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,5,0.020117892,0.02449202,0.96116847,0.10935321,0.10935321,1.0,0.0043741283,0.04,-26.039516,2.1146128,0.70487094,0.272,0.0,0.13834201,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,5,0.02449202,0.02898978,0.94906354,0.11244403,0.11244403,1.0,0.004497761,0.04,-26.191757,2.0879815,0.69599384,0.14400001,0.0,0.14695616,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,5,0.02898978,0.03349776,0.9480782,0.11269944,0.11269944,1.0,0.0045079775,0.04,-26.288576,2.0858138,0.69527125,0.16800001,0.0,0.13958023,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,5,0.03349776,0.03768617,0.9800106,0.10471028,0.10471028,1.0,0.004188411,0.04,-26.89808,2.1560664,0.71868885,0.18400002,0.0,0.17379743,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,5,0.03768617,0.04177022,0.99096876,0.102101274,0.102101274,1.0,0.0040840507,0.04,-26.614233,2.1801748,0.726725,0.16000001,0.0,0.13109371,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,5,0.04177022,0.045883123,0.98791146,0.10282259,0.10282259,1.0,0.0041129035,0.04,-26.439005,2.1734486,0.7244829,0.18400002,0.0,0.12642258,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,5,0.045883123,0.05065062,0.92376965,0.11918739,0.11918739,1.0,0.0047674957,0.04,-25.919895,2.0323339,0.67744464,0.224,0.0,0.12677735,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,5,0.05065062,0.054884177,0.9753544,0.10583897,0.10583897,1.0,0.0042335587,0.04,-26.25107,2.1458225,0.7152742,0.18400002,0.0,0.1322531,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,5,0.054884177,0.059565157,0.93172306,0.11702453,0.11702453,1.0,0.0046809814,0.04,-26.607164,2.0498316,0.68327725,0.264,0.0,0.14327738,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,5,0.059565157,0.06470734,0.89091253,0.12855457,0.12855457,1.0,0.0051421826,0.04,-25.571747,1.9600466,0.6533489,0.18400002,0.0,0.10807048,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,5,0.06470734,0.06886495,0.983216,0.103940316,0.103940316,1.0,0.0041576126,0.04,-26.677866,2.1631184,0.7210395,0.192,0.0,0.13713838,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,5,0.06886495,0.07335118,0.9501779,0.11215589,0.11215589,1.0,0.004486236,0.04,-27.074629,2.0904331,0.6968111,0.14999999,0.0,0.15579973,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1184,0.0,5,0.07335118,0.07821694,0.91490954,0.12164393,0.12164393,1.0,0.004865757,0.04,-24.92525,2.0128412,0.6709471,0.16000001,0.0,0.11599837,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1185,0.0,5,0.07821694,0.08274033,0.94659585,0.113084786,0.113084786,1.0,0.0045233914,0.04,-26.689451,2.0825524,0.6941842,0.17600001,0.008,0.123520255,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1186,0.0,5,0.08274033,0.08760032,0.9154242,0.12149985,0.12149985,1.0,0.004859994,0.04,-26.180738,2.0139735,0.6713245,0.24000001,0.0,0.13853048,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1187,0.0,5,0.08760032,0.091795176,0.97934306,0.104871355,0.104871355,1.0,0.0041948543,0.04,-26.515862,2.1545978,0.71819925,0.24000001,0.0,0.15474011,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1188,0.0,5,0.091795176,0.09629345,0.9490141,0.11245683,0.11245683,1.0,0.004498273,0.04,-26.786407,2.0878727,0.6959576,0.224,0.0,0.12388979,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1189,0.0,5,0.09629345,0.10071139,0.95684016,0.11044851,0.11044851,1.0,0.0044179405,0.04,-26.088474,2.1050904,0.7016968,0.16000001,0.0,0.14647421,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1190,0.0,5,0.10071139,0.10505632,0.96407723,0.10862325,0.10862325,1.0,0.00434493,0.04,-27.091906,2.1210122,0.7070041,0.120000005,0.0,0.15622912,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1191,0.0,5,0.10505632,0.10917562,0.98723686,0.10298242,0.10298242,1.0,0.0041192966,0.04,-26.124733,2.1719644,0.7239882,0.208,0.0,0.12096427,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1192,0.0,5,0.10917562,0.11390198,0.92753357,0.118158884,0.118158884,1.0,0.0047263554,0.04,-26.543747,2.0406146,0.68020487,0.192,0.0,0.13393237,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1193,0.0,5,0.11390198,0.11875752,0.9158224,0.121388525,0.121388525,1.0,0.004855541,0.04,-25.416481,2.0148494,0.6716165,0.23200001,0.0,0.13187999,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1194,0.0,5,0.11875752,0.122851625,0.98990124,0.10235257,0.10235257,1.0,0.0040941024,0.04,-26.807331,2.1778262,0.7259421,0.136,0.0,0.13945979,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1195,0.0,5,0.122851625,0.12765898,0.9201538,0.12018387,0.12018387,1.0,0.004807355,0.04,-26.094872,2.0243788,0.67479295,0.216,0.0,0.12786655,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1196,0.0,5,0.12765898,0.13275743,0.89462245,0.12746106,0.12746106,1.0,0.0050984425,0.04,-24.920858,1.9682087,0.6560696,0.08,0.0,0.10573088,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1197,0.0,5,0.13275743,0.13719137,0.9552699,0.11084857,0.11084857,1.0,0.0044339425,0.04,-26.512121,2.1016357,0.70054525,0.18400002,0.0,0.14791083,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1198,0.0,5,0.13719137,0.14178596,0.9398122,0.114865005,0.114865005,1.0,0.0045946003,0.04,-25.456795,2.0676281,0.6892094,0.192,0.0,0.13683566,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1199,0.0,5,0.14178596,0.14607055,0.97015023,0.10711486,0.10711486,1.0,0.004284594,0.04,-26.82474,2.1343732,0.7114577,0.136,0.0,0.15291208,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1200,0.0,5,0.14607055,0.14607055,1.0078099,0.0,0.09821777,0.0,0.0,0.04,-27.331038,2.217226,0.73907536,0.17600001,0.0,0.14207871,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1201,0.0,5,0.14607055,0.14607055,1.0085622,0.0,0.09804777,0.0,0.0,0.04,-28.023008,2.2188811,0.73962706,0.136,0.0,0.1408459,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1202,0.0,5,0.14607055,0.15043166,0.9624637,0.109027565,0.109027565,1.0,0.0043611024,0.04,-26.1648,2.1174624,0.7058208,0.18400002,0.0,0.13150778,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1203,0.0,5,0.15043166,0.1546956,0.97224927,0.10659839,0.10659839,1.0,0.0042639356,0.04,-27.02501,2.138991,0.7129971,0.18400002,0.0,0.13675909,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1204,0.0,5,0.1546956,0.1593488,0.934308,0.11633006,0.11633006,1.0,0.0046532024,0.04,-25.720568,2.0555186,0.6851729,0.16800001,0.0,0.12118967,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1205,0.0,5,0.1593488,0.1642681,0.910156,0.12298268,0.12298268,1.0,0.0049193073,0.04,-26.219599,2.0023832,0.6674611,0.23200001,0.0,0.13030513,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1206,0.0,5,0.1642681,0.16851476,0.9740127,0.10616646,0.10616646,1.0,0.004246658,0.04,-26.405195,2.1428707,0.71429026,0.136,0.0,0.14391826,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1207,0.0,5,0.16851476,0.17305723,0.9447674,0.113561876,0.113561876,1.0,0.004542475,0.04,-26.591314,2.0785298,0.6928433,0.128,0.0,0.11940509,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1208,0.0,5,0.17305723,0.17725,0.97955924,0.104819186,0.104819186,1.0,0.004192767,0.04,-27.610823,2.1550734,0.7183578,0.096,0.0,0.16759191,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1209,0.0,5,0.17725,0.18161166,0.96240866,0.10904137,0.10904137,1.0,0.0043616546,0.04,-26.184479,2.1173413,0.70578045,0.21,0.0,0.13794942,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1210,0.0,5,0.18161166,0.18613914,0.9462042,0.1131868,0.1131868,1.0,0.004527472,0.04,-26.195337,2.0816908,0.69389695,0.216,0.0,0.1495349,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1211,0.0,5,0.18613914,0.19089428,0.9248974,0.11887831,0.11887831,1.0,0.0047551324,0.04,-25.025904,2.0348148,0.67827165,0.23200001,0.0,0.12920044,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1212,0.0,5,0.19089428,0.19514832,0.97325885,0.10635089,0.10635089,1.0,0.0042540357,0.04,-27.015635,2.1412122,0.7137374,0.112,0.0,0.14349388,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1213,0.0,5,0.19514832,0.19967046,0.9467152,0.1130537,0.1130537,1.0,0.004522148,0.04,-26.101816,2.082815,0.6942717,0.16800001,0.0,0.12793458,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1214,0.0,5,0.19967046,0.20465566,0.90437776,0.1246299,0.1246299,1.0,0.004985196,0.04,-25.93963,1.9896708,0.6632236,0.264,0.0,0.13659793,0.0,0.0,3888000
