mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,30,0.47218493,0.48939297,0.7642688,0.17208031,0.17208031,1.0,0.01720803,0.1,-23.878874,1.681425,0.560475,0.30400002,0.0,1.9688184,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,30,0.48939297,0.5070535,0.752996,0.17660539,0.17660539,1.0,0.01766054,0.1,-23.468178,1.6566243,0.5522081,0.312,0.0,1.9807719,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,30,0.5070535,0.5232625,0.790243,0.16209027,0.16209027,1.0,0.016209027,0.1,-24.56764,1.7385694,0.57952315,0.24800001,0.0,1.9212514,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,1.0,31,0.5232625,0.02028341,0.76901776,0.1702089,0.1702089,1.0,0.01702089,0.1,-24.389296,1.6918728,0.56395763,0.28,0.0,2.0171223,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,31,0.02028341,0.0367828,0.78253204,0.16499393,0.16499393,1.0,0.016499393,0.1,-23.858467,1.7216048,0.5738683,0.19999999,0.0,1.7372229,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,31,0.0367828,0.053336225,0.7811122,0.16553423,0.16553423,1.0,0.016553422,0.1,-23.763004,1.7184812,0.5728271,0.256,0.0,2.1220517,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,31,0.053336225,0.071770206,0.73438084,0.18433982,0.18433982,1.0,0.018433983,0.1,-23.375465,1.6156701,0.5385567,0.28,0.0,2.189773,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,31,0.071770206,0.08960317,0.7487764,0.17832968,0.17832968,1.0,0.017832968,0.1,-23.646656,1.6473409,0.54911363,0.296,0.0,2.0952978,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,31,0.08960317,0.10780051,0.73999214,0.18197338,0.18197338,1.0,0.018197339,0.1,-23.211807,1.6280152,0.54267174,0.256,0.0,2.1320326,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,31,0.10780051,0.12495646,0.76558524,0.17155947,0.17155947,1.0,0.017155947,0.1,-23.78324,1.6843212,0.5614404,0.224,0.0,2.136186,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,31,0.12495646,0.14248842,0.7561694,0.17531964,0.17531964,1.0,0.017531965,0.1,-23.267662,1.6636058,0.55453527,0.28800002,0.0,2.110868,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,31,0.14248842,0.15992326,0.7585821,0.17434835,0.17434835,1.0,0.017434835,0.1,-23.493828,1.668914,0.5563047,0.32000002,0.0,2.1166265,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,31,0.15992326,0.17620896,0.7881935,0.16285701,0.16285701,1.0,0.0162857,0.1,-24.087456,1.7340604,0.57802016,0.24000001,0.0,2.1312037,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,31,0.17620896,0.19242308,0.7901067,0.16214114,0.16214114,1.0,0.016214116,0.1,-24.2229,1.7382694,0.5794232,0.2,0.0,2.1207752,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,31,0.19242308,0.20987344,0.7581955,0.17450364,0.17450364,1.0,0.017450364,0.1,-23.424604,1.6680634,0.55602115,0.272,0.0,2.1376429,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,31,0.20987344,0.2272449,0.76016355,0.17371464,0.17371464,1.0,0.017371465,0.1,-23.59006,1.6723932,0.5574644,0.28,0.008,2.0990396,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,31,0.2272449,0.24412276,0.7726826,0.1687786,0.1687786,1.0,0.01687786,0.1,-23.595911,1.6999357,0.56664526,0.30400002,0.0,2.1469643,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,31,0.24412276,0.2618974,0.7501994,0.17774633,0.17774633,1.0,0.017774632,0.1,-24.03027,1.6504716,0.5501572,0.32,0.0,1.776744,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,31,0.2618974,0.27832544,0.7844139,0.16428053,0.16428053,1.0,0.016428053,0.1,-23.873817,1.725745,0.57524836,0.264,0.0,2.1161268,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,31,0.27832544,0.29570606,0.75993454,0.17380626,0.17380626,1.0,0.017380627,0.1,-24.319504,1.6718894,0.5572965,0.24800001,0.0,2.1389377,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,31,0.29570606,0.3123731,0.77814174,0.16667032,0.16667032,1.0,0.016667033,0.1,-24.228653,1.711946,0.57064867,0.256,0.0,2.1165988,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,31,0.3123731,0.32943666,0.76793003,0.17063573,0.17063573,1.0,0.017063573,0.1,-23.33122,1.6894798,0.56315994,0.33600003,0.0,2.105768,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,31,0.32943666,0.3446612,0.81745553,0.1522455,0.1522455,1.0,0.015224551,0.1,-23.968493,1.7984381,0.5994794,0.224,0.0,2.1061332,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,31,0.3446612,0.3612109,0.78120977,0.16549703,0.16549703,1.0,0.016549705,0.1,-23.876797,1.7186958,0.5728986,0.312,0.008,2.1048746,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,31,0.3612109,0.37932578,0.74196506,0.18114859,0.18114859,1.0,0.01811486,0.1,-23.553009,1.6323557,0.5441186,0.33600003,0.0,2.1151986,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,31,0.37932578,0.39762208,0.737637,0.18296288,0.18296288,1.0,0.018296288,0.1,-22.959042,1.6228337,0.5409446,0.24000001,0.0,2.1619136,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,31,0.39762208,0.41608816,0.7336254,0.18466075,0.18466075,1.0,0.018466076,0.1,-23.14195,1.6140081,0.5380027,0.32000002,0.0,2.1698782,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,31,0.41608816,0.4322983,0.79021364,0.16210124,0.16210124,1.0,0.016210124,0.1,-23.883749,1.7385048,0.5795016,0.224,0.0,2.084421,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,31,0.4322983,0.44954184,0.76337343,0.17243546,0.17243546,1.0,0.017243547,0.1,-23.499771,1.679455,0.5598184,0.256,0.0,2.1705527,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,31,0.44954184,0.46668115,0.7660067,0.17139308,0.17139308,1.0,0.017139308,0.1,-24.142315,1.6852484,0.56174946,0.264,0.0,2.1195412,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,31,0.46668115,0.48421872,0.7560307,0.17537567,0.17537567,1.0,0.017537568,0.1,-23.42914,1.6633008,0.5544336,0.32,0.0,1.7263591,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,31,0.48421872,0.5000155,0.80143213,0.15796754,0.15796754,1.0,0.015796755,0.1,-24.4241,1.7631859,0.5877286,0.23200001,0.0,2.121445,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,31,0.5000155,0.51721615,0.76445574,0.17200625,0.17200625,1.0,0.017200625,0.1,-23.348877,1.6818362,0.5606121,0.208,0.0,2.1549222,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,31,0.51721615,0.534823,0.75431806,0.17606862,0.17606862,1.0,0.017606862,0.1,-23.871645,1.6595329,0.55317765,0.328,0.0,2.1525369,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,1.0,32,0.534823,0.03311336,0.73777825,0.18290338,0.18290338,1.0,0.018290339,0.1,-23.442274,1.6231445,0.54104817,0.264,0.0,2.1023266,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,32,0.03311336,0.04939257,0.7883667,0.16279209,0.16279209,1.0,0.01627921,0.1,-24.177124,1.7344413,0.5781471,0.208,0.0,2.2915175,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,32,0.04939257,0.06500234,0.8066035,0.1560977,0.1560977,1.0,0.01560977,0.1,-24.284058,1.7745631,0.591521,0.192,0.0,2.2250268,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,32,0.06500234,0.08200973,0.7693622,0.17007394,0.17007394,1.0,0.017007394,0.1,-23.717745,1.6926306,0.56421024,0.30400002,0.0,2.2634177,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,32,0.08200973,0.09896211,0.77076936,0.16952379,0.16952379,1.0,0.016952379,0.1,-23.59442,1.6957264,0.5652422,0.28800002,0.0,2.299148,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,32,0.09896211,0.11505411,0.79339015,0.16091992,0.16091992,1.0,0.016091993,0.1,-23.331177,1.7454932,0.5818311,0.28800002,0.008,2.2729912,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,32,0.11505411,0.13230166,0.7632725,0.17247552,0.17247552,1.0,0.017247552,0.1,-24.100378,1.6792331,0.55974436,0.256,0.0,2.266912,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,32,0.13230166,0.14970496,0.7593684,0.17403297,0.17403297,1.0,0.017403297,0.1,-23.25713,1.6706439,0.5568813,0.208,0.0,2.2657952,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,32,0.14970496,0.16517377,0.8105432,0.15468806,0.15468806,1.0,0.015468806,0.1,-24.88992,1.7832307,0.59441024,0.224,0.0,2.2798307,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,32,0.16517377,0.1835047,0.7368154,0.18330935,0.18330935,1.0,0.018330935,0.1,-23.490896,1.6210263,0.5403421,0.32999998,0.0,1.9266976,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,32,0.1835047,0.20140746,0.74707997,0.17902762,0.17902762,1.0,0.017902762,0.1,-24.409487,1.6436087,0.54786956,0.296,0.0,2.3655767,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,32,0.20140746,0.2201725,0.72665066,0.18765032,0.18765032,1.0,0.018765032,0.1,-23.275661,1.5986633,0.5328878,0.33600003,0.0,2.3107686,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,32,0.2201725,0.23777993,0.75430393,0.17607433,0.17607433,1.0,0.017607434,0.1,-23.547262,1.6595018,0.5531673,0.35200003,0.008,2.288689,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,32,0.23777993,0.25382513,0.79465485,0.160452,0.160452,1.0,0.0160452,0.1,-24.462078,1.7482755,0.58275855,0.264,0.0,2.2527192,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,32,0.25382513,0.26950192,0.8047424,0.15676807,0.15676807,1.0,0.015676808,0.1,-24.523027,1.7704686,0.5901562,0.28,0.0,2.259234,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,32,0.26950192,0.28718698,0.7523937,0.17685048,0.17685048,1.0,0.017685048,0.1,-23.286694,1.6552993,0.55176646,0.24000001,0.008,2.3287256,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,32,0.28718698,0.30599895,0.72556555,0.18811975,0.18811975,1.0,0.018811977,0.1,-23.242779,1.596276,0.53209203,0.30400002,0.0,2.2995834,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,32,0.30599895,0.3231296,0.7662265,0.17130637,0.17130637,1.0,0.017130638,0.1,-23.567457,1.6857319,0.5619106,0.312,0.0,2.2880905,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,32,0.3231296,0.33990115,0.7754264,0.16771565,0.16771565,1.0,0.016771566,0.1,-24.047613,1.7059721,0.5686574,0.28800002,0.0,2.267614,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,32,0.33990115,0.3573901,0.7572364,0.17488943,0.17488943,1.0,0.017488943,0.1,-23.733788,1.6659534,0.5553178,0.272,0.0,2.2939491,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,32,0.3573901,0.37391558,0.78184634,0.16525464,0.16525464,1.0,0.016525464,0.1,-23.854324,1.7200963,0.57336545,0.264,0.0,2.2680938,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,32,0.37391558,0.38925537,0.81418043,0.15339796,0.15339796,1.0,0.015339796,0.1,-23.906673,1.7912327,0.5970776,0.24800001,0.0,2.2254426,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,32,0.38925537,0.40649498,0.76347244,0.17239614,0.17239614,1.0,0.017239613,0.1,-23.927515,1.6796728,0.559891,0.22999999,0.0,1.8536959,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,32,0.40649498,0.42392248,0.7587646,0.17427512,0.17427512,1.0,0.017427512,0.1,-23.203274,1.6693155,0.5564385,0.23200001,0.0,2.282597,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,32,0.42392248,0.4401216,0.7905087,0.16199115,0.16199115,1.0,0.016199116,0.1,-24.120722,1.7391539,0.579718,0.208,0.0,2.234571,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,32,0.4401216,0.45709854,0.77014005,0.1697696,0.1697696,1.0,0.01697696,0.1,-24.001556,1.6943419,0.56478065,0.24000001,0.0,2.2953887,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,32,0.45709854,0.4738314,0.77643,0.16732854,0.16732854,1.0,0.016732855,0.1,-24.010239,1.7081801,0.5693934,0.256,0.0,2.2872598,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,32,0.4738314,0.49070513,0.77278847,0.16873749,0.16873749,1.0,0.016873749,0.1,-23.782185,1.7001686,0.56672287,0.272,0.008,2.2619503,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,32,0.49070513,0.5078469,0.76594436,0.17141768,0.17141768,1.0,0.017141769,0.1,-23.335217,1.6851113,0.5617038,0.28,0.0,2.341093,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,32,0.5078469,0.5245732,0.77660006,0.16726302,0.16726302,1.0,0.016726302,0.1,-24.321926,1.7085543,0.5695181,0.344,0.008,2.3234603,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,1.0,33,0.5245732,0.021251695,0.77784383,0.16678469,0.16678469,1.0,0.01667847,0.1,-24.262545,1.7112906,0.5704302,0.24000001,0.0,2.31419,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,33,0.021251695,0.038617782,0.76029795,0.17366089,0.17366089,1.0,0.017366089,0.1,-23.429178,1.672689,0.557563,0.28,0.0,2.4824064,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,33,0.038617782,0.05598361,0.76030445,0.1736583,0.1736583,1.0,0.01736583,0.1,-23.650871,1.6727031,0.5575677,0.33600003,0.0,2.4213836,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,33,0.05598361,0.07167219,0.80441636,0.1568858,0.1568858,1.0,0.015688581,0.1,-24.262375,1.7697513,0.5899171,0.17600001,0.0,2.4644353,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,33,0.07167219,0.08811117,0.7841253,0.16438973,0.16438973,1.0,0.016438974,0.1,-23.666569,1.7251102,0.57503676,0.28800002,0.0,2.4320316,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,33,0.08811117,0.10497224,0.77311474,0.16861077,0.16861077,1.0,0.016861077,0.1,-24.13675,1.7008864,0.5669621,0.22,0.0,1.976106,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,33,0.10497224,0.12204753,0.7676321,0.17075282,0.17075282,1.0,0.017075283,0.1,-23.272703,1.6888244,0.5629415,0.264,0.0,2.4628057,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,33,0.12204753,0.13813394,0.79354066,0.16086417,0.16086417,1.0,0.016086418,0.1,-23.650005,1.7458243,0.5819415,0.296,0.0,2.4205232,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,33,0.13813394,0.15333675,0.81807643,0.152028,0.152028,1.0,0.0152028,0.1,-24.87216,1.7998041,0.5999347,0.264,0.0,2.4884017,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,33,0.15333675,0.170561,0.76385975,0.17224246,0.17224246,1.0,0.017224247,0.1,-23.510494,1.6805251,0.56017506,0.28,0.0,2.4566305,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,33,0.170561,0.18722421,0.77824116,0.16663215,0.16663215,1.0,0.016663214,0.1,-24.156227,1.7121648,0.5707216,0.192,0.0,2.4412491,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,33,0.18722421,0.20345582,0.78963834,0.16231611,0.16231611,1.0,0.016231611,0.1,-24.531265,1.737239,0.5790797,0.296,0.0,2.4086907,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,33,0.20345582,0.21942954,0.7965941,0.15973715,0.15973715,1.0,0.015973715,0.1,-24.295765,1.752542,0.5841807,0.264,0.0,2.4093075,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,33,0.21942954,0.23585805,0.78440183,0.1642851,0.1642851,1.0,0.01642851,0.1,-23.784025,1.7257185,0.57523954,0.24800001,0.0,2.4660814,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,33,0.23585805,0.25266486,0.77451473,0.1680681,0.1680681,1.0,0.01680681,0.1,-24.853966,1.7039664,0.5679888,0.23200001,0.0,2.4865775,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,33,0.25266486,0.26920852,0.7813684,0.16543661,0.16543661,1.0,0.016543662,0.1,-23.35541,1.7190448,0.573015,0.16800001,0.0,2.408679,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,33,0.26920852,0.28576988,0.7809036,0.16561374,0.16561374,1.0,0.016561374,0.1,-23.566874,1.7180222,0.5726741,0.28800002,0.0,2.4524984,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,33,0.28576988,0.30111438,0.81404686,0.15344514,0.15344514,1.0,0.0153445145,0.1,-24.674969,1.7909389,0.5969796,0.24000001,0.0,2.4267292,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,33,0.30111438,0.31588522,0.8305953,0.14770822,0.14770822,1.0,0.014770823,0.1,-24.161108,1.8273462,0.6091154,0.16,0.0,1.9805671,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,33,0.31588522,0.3316688,0.80179477,0.15783569,0.15783569,1.0,0.015783569,0.1,-23.584904,1.7639837,0.5879946,0.24800001,0.0,2.4631317,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,0.0,33,0.3316688,0.34930566,0.75357866,0.17636862,0.17636862,1.0,0.017636864,0.1,-23.749252,1.6579062,0.55263543,0.23200001,0.0,2.4860237,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,0.0,33,0.34930566,0.36543,0.79251856,0.16124323,0.16124323,1.0,0.016124323,0.1,-23.478577,1.7435756,0.5811919,0.272,0.0,2.4452915,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,33,0.36543,0.3819971,0.7807534,0.16567105,0.16567105,1.0,0.016567105,0.1,-24.14995,1.7176917,0.5725639,0.28800002,0.0,2.4258628,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,33,0.3819971,0.3980369,0.7948012,0.16039796,0.16039796,1.0,0.016039796,0.1,-24.159895,1.7485975,0.58286583,0.23200001,0.0,2.4783492,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,33,0.3980369,0.4156613,0.7538853,0.17624414,0.17624414,1.0,0.017624414,0.1,-23.335054,1.6585808,0.55286026,0.28,0.0,2.450205,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,33,0.4156613,0.43166754,0.7957113,0.1600622,0.1600622,1.0,0.01600622,0.1,-23.792318,1.7505997,0.5835333,0.296,0.0,2.3948216,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,33,0.43166754,0.4472807,0.80650896,0.15613167,0.15613167,1.0,0.015613168,0.1,-24.100212,1.7743552,0.59145176,0.208,0.008,2.3874466,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,33,0.4472807,0.46504226,0.7505191,0.17761551,0.17761551,1.0,0.01776155,0.1,-23.36246,1.651175,0.5503917,0.32000002,0.0,2.433642,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,33,0.46504226,0.48213568,0.7671711,0.17093417,0.17093417,1.0,0.017093418,0.1,-23.49701,1.6878101,0.56260335,0.264,0.0,2.4598203,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,33,0.48213568,0.49797672,0.8002163,0.1584104,0.1584104,1.0,0.01584104,0.1,-24.275036,1.760511,0.58683705,0.24000001,0.0,2.3947318,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,0.0,33,0.49797672,0.51471424,0.77630866,0.1673753,0.1673753,1.0,0.01673753,0.1,-23.174732,1.7079132,0.5693044,0.256,0.0,2.450763,0.0,0.0,3785600
