mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,22,0.26696318,0.28866214,0.74274236,0.18082465,0.18082465,1.0,0.021698957,0.12,-22.945738,1.6340659,0.54468864,0.256,0.0,0.8284981,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,22,0.28866214,0.30768237,0.7999657,0.15850185,0.15850185,1.0,0.019020222,0.12,-24.863987,1.7599596,0.58665323,0.33600003,0.0,0.8186293,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,22,0.30768237,0.32835734,0.7637363,0.17229144,0.17229144,1.0,0.020674972,0.12,-22.782675,1.6802534,0.56008446,0.28800002,0.0,0.79521775,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,22,0.32835734,0.34824374,0.78062487,0.16572008,0.16572008,1.0,0.019886408,0.12,-24.453966,1.717409,0.5724697,0.28,0.0,0.8055225,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,22,0.34824374,0.368437,0.77397513,0.16827706,0.16827706,1.0,0.020193245,0.12,-24.130999,1.7027793,0.5675931,0.23200001,0.0,0.8129979,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,22,0.368437,0.38836285,0.7797641,0.16604885,0.16604885,1.0,0.019925863,0.12,-23.946304,1.7155153,0.57183844,0.328,0.0,0.80513,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,22,0.38836285,0.4106387,0.73134714,0.185632,0.185632,1.0,0.02227584,0.12,-23.47802,1.6089958,0.53633195,0.312,0.0,0.8303395,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,22,0.4106387,0.43050316,0.7811041,0.16553731,0.16553731,1.0,0.019864477,0.12,-23.917437,1.7184633,0.57282114,0.296,0.0,0.7999573,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,22,0.43050316,0.45061165,0.77580154,0.16757084,0.16757084,1.0,0.0201085,0.12,-24.357939,1.7067975,0.56893253,0.312,0.0,0.78779715,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,22,0.45061165,0.47106084,0.76850533,0.17040984,0.17040984,1.0,0.02044918,0.12,-23.915995,1.6907455,0.5635818,0.30400002,0.0,0.7853447,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,22,0.47106084,0.4897911,0.8066375,0.15608548,0.15608548,1.0,0.018730257,0.12,-24.183773,1.774638,0.59154606,0.24800001,0.008,0.8224608,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,22,0.4897911,0.5101608,0.77019703,0.16974734,0.16974734,1.0,0.02036968,0.12,-23.635435,1.6944673,0.56482244,0.384,0.016,0.81331646,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,1.0,23,0.5101608,0.027672626,0.8358499,0.14593185,0.14593185,1.0,0.017511822,0.12,-24.435099,1.8389064,0.6129688,0.22,0.0,0.6404373,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,23,0.027672626,0.048348956,0.7637078,0.17230274,0.17230274,1.0,0.020676328,0.12,-24.439693,1.6801907,0.5600636,0.312,0.0,0.93397033,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,23,0.048348956,0.068094164,0.78371954,0.1645434,0.1645434,1.0,0.019745208,0.12,-23.752583,1.7242174,0.57473916,0.28800002,0.0,0.9084029,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,23,0.068094164,0.0889381,0.76020145,0.17369948,0.17369948,1.0,0.020843938,0.12,-23.140078,1.6724766,0.55749226,0.264,0.0,0.8956651,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,23,0.0889381,0.11024518,0.7506573,0.17755899,0.17755899,1.0,0.021307077,0.12,-23.318047,1.6514791,0.55049306,0.296,0.0,0.9374274,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,23,0.11024518,0.1288979,0.8084392,0.15543929,0.15543929,1.0,0.018652715,0.12,-24.492752,1.7786018,0.59286726,0.312,0.008,0.9197239,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,23,0.1288979,0.14897037,0.77658045,0.16727057,0.16727057,1.0,0.020072468,0.12,-23.24787,1.7085111,0.5695037,0.256,0.0,0.8858671,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,23,0.14897037,0.16724516,0.8173286,0.15229,0.15229,1.0,0.018274799,0.12,-24.524134,1.7981588,0.5993863,0.23200001,0.0,0.90726054,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,23,0.16724516,0.18697523,0.78405267,0.16441722,0.16441722,1.0,0.019730067,0.12,-24.925785,1.7249503,0.5749835,0.24000001,0.0,0.9619889,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,23,0.18697523,0.20784302,0.7597046,0.17389831,0.17389831,1.0,0.020867797,0.12,-23.732012,1.6713835,0.55712783,0.28,0.0,0.95772827,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,23,0.20784302,0.22847646,0.76460963,0.17194532,0.17194532,1.0,0.020633439,0.12,-24.055582,1.6821748,0.560725,0.256,0.0,0.8917635,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,23,0.22847646,0.2483099,0.7817834,0.16527858,0.16527858,1.0,0.019833429,0.12,-24.34648,1.7199578,0.5733193,0.24800001,0.0,0.91496104,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,23,0.2483099,0.2687773,0.76811844,0.17056173,0.17056173,1.0,0.020467408,0.12,-24.194506,1.6898943,0.5632981,0.28800002,0.0,0.9260943,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,23,0.2687773,0.2890696,0.77185047,0.16910231,0.16910231,1.0,0.020292277,0.12,-23.530832,1.698105,0.56603503,0.24,0.0,0.7546476,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,23,0.2890696,0.31229547,0.71320933,0.19354889,0.19354889,1.0,0.023225866,0.12,-22.997543,1.5690919,0.52303064,0.39200002,0.0,0.95074445,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,23,0.31229547,0.33283073,0.7666811,0.17112714,0.17112714,1.0,0.020535257,0.12,-23.893084,1.686732,0.56224406,0.24800001,0.0,0.93856996,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,23,0.33283073,0.35372245,0.759207,0.17409767,0.17409767,1.0,0.02089172,0.12,-24.04449,1.6702888,0.55676293,0.216,0.0,0.95166516,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,23,0.35372245,0.37546903,0.7417906,0.18122138,0.18122138,1.0,0.021746565,0.12,-22.922314,1.631972,0.5439907,0.296,0.008,0.9246774,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,23,0.37546903,0.3944875,0.8000054,0.15848736,0.15848736,1.0,0.019018482,0.12,-24.503426,1.760047,0.5866823,0.23200001,0.0,0.9090482,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,23,0.3944875,0.41424838,0.78337497,0.164674,0.164674,1.0,0.019760879,0.12,-24.509586,1.7234594,0.5744865,0.32000002,0.0,0.9221266,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,23,0.41424838,0.43542045,0.7534175,0.17643408,0.17643408,1.0,0.02117209,0.12,-23.480255,1.6575515,0.5525172,0.328,0.0,0.9281933,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,23,0.43542045,0.45548716,0.7767053,0.16722248,0.16722248,1.0,0.020066697,0.12,-24.44962,1.7087858,0.5695953,0.312,0.0,0.92136824,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,23,0.45548716,0.47654477,0.7557722,0.17548008,0.17548008,1.0,0.02105761,0.12,-23.946571,1.662732,0.55424404,0.32000002,0.0,0.9518782,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,23,0.47654477,0.49622786,0.7850881,0.1640257,0.1640257,1.0,0.019683084,0.12,-23.812485,1.7272284,0.57574284,0.28800002,0.0,0.897212,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,23,0.49622786,0.515825,0.786989,0.16330934,0.16330934,1.0,0.01959712,0.12,-23.304474,1.7314103,0.57713675,0.272,0.0,0.8876399,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,1.0,24,0.515825,0.036132876,0.77151614,0.16923252,0.16923252,1.0,0.020307902,0.12,-23.814404,1.6973695,0.5657898,0.23200001,0.0,0.9446989,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,24,0.036132876,0.05801549,0.739082,0.18235514,0.18235514,1.0,0.021882616,0.12,-22.558857,1.6260128,0.5420043,0.26,0.0,0.8608028,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,24,0.05801549,0.079331145,0.75048256,0.17763044,0.17763044,1.0,0.021315653,0.12,-23.774378,1.6510946,0.55036485,0.256,0.0,1.0501401,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,24,0.079331145,0.10020694,0.7595381,0.173965,0.173965,1.0,0.0208758,0.12,-23.206635,1.6710172,0.55700576,0.35200003,0.0,1.0124391,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,24,0.10020694,0.1204331,0.77326787,0.16855131,0.16855131,1.0,0.020226156,0.12,-23.4974,1.7012233,0.5670744,0.28800002,0.0,1.0416265,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,24,0.1204331,0.1404101,0.77865106,0.16647497,0.16647497,1.0,0.019976996,0.12,-23.728687,1.7130666,0.5710222,0.28800002,0.0,1.0386543,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,24,0.1404101,0.15936026,0.8015681,0.1579181,0.1579181,1.0,0.018950172,0.12,-24.93006,1.763485,0.58782834,0.272,0.0,1.0474508,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,24,0.15936026,0.17985757,0.76748455,0.17081086,0.17081086,1.0,0.020497303,0.12,-24.84827,1.6884997,0.56283325,0.23200001,0.0,1.0653557,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,24,0.17985757,0.20005059,0.77397966,0.16827528,0.16827528,1.0,0.020193033,0.12,-24.319407,1.7027893,0.56759644,0.30400002,0.0,1.013189,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,24,0.20005059,0.2219468,0.7388123,0.18246838,0.18246838,1.0,0.021896206,0.12,-23.265648,1.6254196,0.5418066,0.296,0.008,1.0493655,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,24,0.2219468,0.24319434,0.7518726,0.17706284,0.17706284,1.0,0.02124754,0.12,-23.862638,1.6541528,0.55138427,0.28800002,0.0,1.04134,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,24,0.24319434,0.2638161,0.76485604,0.17184779,0.17184779,1.0,0.020621734,0.12,-23.794357,1.6827168,0.56090564,0.312,0.0,1.0047011,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,24,0.2638161,0.28595388,0.73404694,0.18448159,0.18448159,1.0,0.02213779,0.12,-23.290806,1.6149355,0.53831184,0.35200003,0.0,1.0817316,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,766,0.0,24,0.28595388,0.30395004,0.8240012,0.14996806,0.14996806,1.0,0.017996166,0.12,-24.510405,1.8128388,0.60427964,0.2,0.0,1.0150617,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,767,0.0,24,0.30395004,0.32541582,0.7474345,0.17888153,0.17888153,1.0,0.021465782,0.12,-23.058268,1.6443887,0.54812956,0.24,0.0,0.86170393,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,768,0.0,24,0.32541582,0.34478027,0.7921759,0.16137049,0.16137049,1.0,0.019364458,0.12,-24.066872,1.7428217,0.5809406,0.23200001,0.0,1.0015689,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,769,0.0,24,0.34478027,0.3657033,0.75855625,0.17435876,0.17435876,1.0,0.02092305,0.12,-23.773434,1.6688571,0.55628574,0.32000002,0.0,1.0499405,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,770,0.0,24,0.3657033,0.38537866,0.7852587,0.16396126,0.16396126,1.0,0.019675352,0.12,-23.403984,1.7276037,0.5758679,0.24000001,0.008,1.0035123,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,771,0.0,24,0.38537866,0.40703332,0.74362993,0.18045546,0.18045546,1.0,0.021654654,0.12,-23.617975,1.6360185,0.5453395,0.216,0.0,1.0274404,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,772,0.0,24,0.40703332,0.42817354,0.75407195,0.17616841,0.17616841,1.0,0.021140208,0.12,-23.237041,1.6589915,0.5529972,0.28800002,0.0,1.0364572,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,773,0.0,24,0.42817354,0.45036677,0.73296094,0.1849435,0.1849435,1.0,0.02219322,0.12,-23.141462,1.6125462,0.5375154,0.23200001,0.0,1.0625719,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,774,0.0,24,0.45036677,0.47066805,0.77165806,0.16917725,0.16917725,1.0,0.02030127,0.12,-23.696545,1.6976817,0.5658939,0.33600003,0.0,1.0296804,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,775,0.0,24,0.47066805,0.49069932,0.7774725,0.16692734,0.16692734,1.0,0.02003128,0.12,-24.62625,1.7104737,0.5701579,0.24800001,0.0,1.0627666,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,776,0.0,24,0.49069932,0.51075715,0.77689695,0.1671487,0.1671487,1.0,0.020057842,0.12,-23.223583,1.7092074,0.5697358,0.208,0.0,1.0147773,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,777,1.0,25,0.51075715,0.030828243,0.77661014,0.16725913,0.16725913,1.0,0.020071095,0.12,-24.570927,1.7085764,0.5695255,0.344,0.0,1.097759,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,778,0.0,25,0.030828243,0.051808022,0.75738025,0.17483151,0.17483151,1.0,0.02097978,0.12,-24.416552,1.6662698,0.55542326,0.344,0.0,1.1765573,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,779,0.0,25,0.051808022,0.0719734,0.77457494,0.16804479,0.16804479,1.0,0.020165375,0.12,-23.965347,1.7040988,0.568033,0.36,0.008,1.1725495,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,780,0.0,25,0.0719734,0.09161426,0.7860206,0.1636739,0.1636739,1.0,0.019640867,0.12,-25.003609,1.7292798,0.5764266,0.19999999,0.0,0.95468813,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,781,0.0,25,0.09161426,0.1117924,0.77430016,0.16815117,0.16815117,1.0,0.02017814,0.12,-23.497208,1.7034943,0.56783146,0.272,0.0,1.1681061,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,782,0.0,25,0.1117924,0.1328581,0.7556055,0.17554744,0.17554744,1.0,0.021065691,0.12,-23.485443,1.6623653,0.5541218,0.24800001,0.0,1.1818118,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,783,0.0,25,0.1328581,0.1533713,0.7671478,0.17094333,0.17094333,1.0,0.0205132,0.12,-23.909716,1.6877588,0.5625863,0.272,0.0,1.1609019,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,784,0.0,25,0.1533713,0.1732057,0.78176206,0.1652867,0.1652867,1.0,0.019834405,0.12,-23.539526,1.7199109,0.57330364,0.18400002,0.0,1.1504216,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,785,0.0,25,0.1732057,0.19325577,0.77706534,0.16708392,0.16708392,1.0,0.02005007,0.12,-24.022871,1.7095779,0.5698593,0.256,0.0,1.1681472,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,786,0.0,25,0.19325577,0.21548289,0.732298,0.185226,0.185226,1.0,0.022227118,0.12,-22.633944,1.6110878,0.53702927,0.30400002,0.0,1.1768854,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,787,0.0,25,0.21548289,0.23439394,0.80246556,0.15759209,0.15759209,1.0,0.01891105,0.12,-23.912935,1.7654595,0.58848655,0.23200001,0.0,1.1383653,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,788,0.0,25,0.23439394,0.25578228,0.74900407,0.17823622,0.17823622,1.0,0.021388346,0.12,-23.421183,1.6478418,0.54928064,0.28,0.0,1.1626853,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,789,0.0,25,0.25578228,0.27539277,0.78669286,0.16342072,0.16342072,1.0,0.019610487,0.12,-23.798243,1.7307589,0.5769197,0.24000001,0.0,1.1148013,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,790,0.0,25,0.27539277,0.29633662,0.7581245,0.17453219,0.17453219,1.0,0.020943861,0.12,-23.653734,1.6679071,0.55596906,0.264,0.008,1.1905358,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,791,0.0,25,0.29633662,0.3171691,0.7604404,0.17360392,0.17360392,1.0,0.02083247,0.12,-22.814331,1.6730022,0.55766743,0.28,0.0,1.1807717,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,792,0.0,25,0.3171691,0.33537766,0.8189055,0.15173805,0.15173805,1.0,0.018208565,0.12,-24.960072,1.801628,0.60054266,0.24000001,0.0,1.1819326,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,793,0.0,25,0.33537766,0.35615006,0.76169467,0.17310329,0.17310329,1.0,0.020772394,0.12,-24.544872,1.6757617,0.55858725,0.38,0.0,0.9963151,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,794,0.0,25,0.35615006,0.3791465,0.7175208,0.19163693,0.19163693,1.0,0.022996431,0.12,-23.292961,1.5785773,0.5261924,0.344,0.0,1.1578817,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,795,0.0,25,0.3791465,0.39896852,0.7820328,0.16518371,0.16518371,1.0,0.019822044,0.12,-23.939314,1.7205064,0.5735022,0.28,0.008,1.1974789,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,796,0.0,25,0.39896852,0.4224186,0.7090367,0.19541742,0.19541742,1.0,0.02345009,0.12,-22.752283,1.559912,0.51997066,0.264,0.0,1.1671937,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,797,0.0,25,0.4224186,0.44419056,0.7412835,0.1814331,0.1814331,1.0,0.021771971,0.12,-23.905308,1.6308562,0.54361874,0.36800003,0.008,1.1695637,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,798,0.0,25,0.44419056,0.46635702,0.7334847,0.18472058,0.18472058,1.0,0.022166468,0.12,-23.460365,1.6136985,0.5378995,0.328,0.0,1.1526858,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,799,0.0,25,0.46635702,0.48625746,0.78031844,0.16583705,0.16583705,1.0,0.019900445,0.12,-23.716524,1.7167349,0.572245,0.256,0.0,1.165832,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,800,0.0,25,0.48625746,0.50865716,0.7289386,0.18666436,0.18666436,1.0,0.022399722,0.12,-23.228432,1.603697,0.5345657,0.28800002,0.0,1.1955894,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,801,1.0,26,0.50865716,0.02988918,0.7521899,0.17693353,0.17693353,1.0,0.021232022,0.12,-24.186657,1.6548507,0.5516169,0.32000002,0.008,1.1624652,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,802,0.0,26,0.02988918,0.052504092,0.72478634,0.1884576,0.1884576,1.0,0.022614911,0.12,-23.526047,1.5945618,0.5315206,0.28,0.0,1.3377546,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,803,0.0,26,0.052504092,0.0716267,0.7976341,0.15935507,0.15935507,1.0,0.019122608,0.12,-24.140965,1.7548301,0.5849434,0.28,0.0,1.2791417,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,804,0.0,26,0.0716267,0.09328073,0.7436425,0.18045025,0.18045025,1.0,0.021654028,0.12,-23.123804,1.6360462,0.54534876,0.24800001,0.0,1.3009864,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,805,0.0,26,0.09328073,0.11402762,0.7622283,0.17289071,0.17289071,1.0,0.020746885,0.12,-23.832436,1.6769358,0.5589786,0.256,0.0,1.3504333,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,806,0.0,26,0.11402762,0.13306402,0.7995965,0.15863664,0.15863664,1.0,0.019036397,0.12,-24.374659,1.7591474,0.5863825,0.17,0.0,1.0733037,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,807,0.0,26,0.13306402,0.15452605,0.7475102,0.17885035,0.17885035,1.0,0.021462042,0.12,-23.487427,1.6445552,0.5481851,0.328,0.008,1.3441368,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,808,0.0,26,0.15452605,0.17648566,0.7375567,0.1829967,0.1829967,1.0,0.021959605,0.12,-23.31135,1.6226572,0.54088575,0.312,0.0,1.2965308,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,809,0.0,26,0.17648566,0.19916499,0.72355103,0.18899442,0.18899442,1.0,0.02267933,0.12,-22.635508,1.5918441,0.53061473,0.344,0.0,1.3538902,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,810,0.0,26,0.19916499,0.21974204,0.765798,0.17147548,0.17147548,1.0,0.020577058,0.12,-24.027826,1.6847892,0.5615964,0.28800002,0.0,1.3115609,0.0,0.0,2595200
