mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,2,0.10867789,0.109886795,0.91760767,0.12089054,0.12089054,1.0,0.0012089054,0.01,-25.560387,2.0187771,0.6729257,0.23200001,0.0,0.1499387,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,2,0.109886795,0.11089747,0.9953902,0.10106709,0.10106709,1.0,0.0010106709,0.01,-26.213684,2.189902,0.72996736,0.120000005,0.0,0.13958006,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,2,0.11089747,0.11196346,0.9722462,0.10659916,0.10659916,1.0,0.0010659916,0.01,-25.893364,2.1389844,0.7129948,0.16000001,0.0,0.14399274,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,2,0.11196346,0.11196346,1.028845,0.0,0.093573965,0.0,0.0,0.01,-27.316072,2.263504,0.75450134,0.136,0.0,0.1511434,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,2,0.11196346,0.11196346,1.0060595,0.0,0.09861444,0.0,0.0,0.01,-27.497122,2.213375,0.7377917,0.11,0.0,0.1411171,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,2,0.11196346,0.11196346,1.0557998,0.0,0.08794278,0.0,0.0,0.01,-27.506159,2.3228061,0.77426875,0.136,0.0,0.14643568,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,2,0.11196346,0.11196346,1.0411565,0.0,0.09095854,0.0,0.0,0.01,-27.290056,2.29059,0.76353,0.16000001,0.0,0.16411284,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,2,0.11196346,0.11196346,1.0541317,0.0,0.08828121,0.0,0.0,0.01,-27.726812,2.3191361,0.7730454,0.112,0.0,0.14011373,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,2,0.11196346,0.112994425,0.98675656,0.10309639,0.10309639,1.0,0.0010309638,0.01,-26.7858,2.1709077,0.7236359,0.128,0.0,0.12577772,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,2,0.112994425,0.112994425,1.006145,0.0,0.098595016,0.0,0.0,0.01,-26.840225,2.2135632,0.7378544,0.128,0.0,0.12111199,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,2,0.112994425,0.112994425,1.0355386,0.0,0.092142805,0.0,0.0,0.01,-27.4518,2.2782302,0.7594101,0.18400002,0.0,0.16513996,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,2,0.112994425,0.112994425,1.0451721,0.0,0.0901214,0.0,0.0,0.01,-28.420063,2.2994244,0.76647484,0.16000001,0.0,0.15843119,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,2,0.112994425,0.114126585,0.94609183,0.11321608,0.11321608,1.0,0.0011321608,0.01,-26.209942,2.0814435,0.6938145,0.23200001,0.0,0.13818192,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,2,0.114126585,0.11519389,0.97171164,0.10673045,0.10673045,1.0,0.0010673045,0.01,-26.674427,2.1378083,0.7126028,0.2,0.0,0.1445386,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,2,0.11519389,0.11519389,1.0195813,0.0,0.095591374,0.0,0.0,0.01,-27.286005,2.2431238,0.74770796,0.120000005,0.0,0.13541909,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,2,0.11519389,0.11519389,1.0573244,0.0,0.0876346,0.0,0.0,0.01,-27.554405,2.3261602,0.77538675,0.08800001,0.0,0.14595032,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,2,0.11519389,0.11627547,0.9659407,0.10815816,0.10815816,1.0,0.0010815816,0.01,-25.646763,2.125112,0.7083707,0.14400001,0.0,0.12223029,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,2,0.11627547,0.117317945,0.9819331,0.104247786,0.104247786,1.0,0.0010424778,0.01,-26.664917,2.160296,0.7200987,0.22,0.0,0.14548169,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,2,0.117317945,0.117317945,1.0153495,0.0,0.09652736,0.0,0.0,0.01,-27.606201,2.2338135,0.7446045,0.16800001,0.0,0.16591403,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,2,0.117317945,0.117317945,1.0294845,0.0,0.093436256,0.0,0.0,0.01,-27.285141,2.2649112,0.75497043,0.216,0.0,0.15137132,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,2,0.117317945,0.117317945,1.0371408,0.0,0.091803476,0.0,0.0,0.01,-27.938232,2.2817554,0.7605852,0.192,0.0,0.15791954,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,2,0.117317945,0.118322596,0.99798477,0.10046511,0.10046511,1.0,0.0010046511,0.01,-26.613798,2.1956103,0.7318701,0.192,0.0,0.13723607,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,2,0.118322596,0.118322596,1.0147237,0.0,0.09666658,0.0,0.0,0.01,-26.970924,2.2324367,0.7441456,0.16000001,0.0,0.1488599,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,2,0.118322596,0.118322596,1.0407995,0.0,0.09103335,0.0,0.0,0.01,-27.311369,2.2898047,0.76326823,0.128,0.0,0.13749161,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,2,0.118322596,0.11933517,0.99457294,0.101257466,0.101257466,1.0,0.0010125746,0.01,-26.573341,2.1881042,0.7293681,0.17600001,0.0,0.14873427,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,2,0.11933517,0.11933517,1.0362701,0.0,0.091987714,0.0,0.0,0.01,-27.321026,2.2798398,0.7599466,0.216,0.0,0.17109676,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,2,0.11933517,0.11933517,1.0488981,0.0,0.08935152,0.0,0.0,0.01,-27.933676,2.307622,0.76920736,0.18400002,0.0,0.19297063,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,2,0.11933517,0.12034825,0.99435455,0.10130839,0.10130839,1.0,0.0010130838,0.01,-26.630478,2.1876237,0.72920793,0.224,0.0,0.14009936,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,2,0.12034825,0.12034825,1.0666466,0.0,0.085773565,0.0,0.0,0.01,-27.75758,2.3466692,0.7822231,0.17600001,0.0,0.14128572,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,2,0.12034825,0.12034825,1.0527309,0.0,0.08856641,0.0,0.0,0.01,-27.471045,2.3160543,0.77201813,0.104,0.0,0.15030353,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,2,0.12034825,0.12138342,0.98498803,0.10351707,0.10351707,1.0,0.0010351706,0.01,-26.72279,2.167017,0.72233903,0.13,0.0,0.15234801,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,2,0.12138342,0.12138342,1.0431042,0.0,0.09055154,0.0,0.0,0.01,-27.723017,2.294875,0.7649583,0.16800001,0.0,0.16500832,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,2,0.12138342,0.12247732,0.96102065,0.109390445,0.109390445,1.0,0.0010939044,0.01,-25.899893,2.1142876,0.7047626,0.18400002,0.0,0.12335531,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,2,0.12247732,0.12247732,1.0036944,0.0,0.09915293,0.0,0.0,0.01,-26.57128,2.2081718,0.7360573,0.192,0.0,0.15387696,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,2,0.12247732,0.12247732,1.0326958,0.0,0.092747934,0.0,0.0,0.01,-27.07035,2.271976,0.75732535,0.15200001,0.0,0.14968476,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,2,0.12247732,0.12247732,1.0611094,0.0,0.08687415,0.0,0.0,0.01,-28.2169,2.3344874,0.7781625,0.192,0.0,0.15096866,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1176,0.0,2,0.12247732,0.12247732,1.0772002,0.0,0.083714336,0.0,0.0,0.01,-28.1613,2.3698878,0.78996265,0.120000005,0.0,0.1715857,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1177,0.0,2,0.12247732,0.123533644,0.97620314,0.105632335,0.105632335,1.0,0.0010563233,0.01,-25.861006,2.1476898,0.7158966,0.2,0.0,0.14177199,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1178,0.0,2,0.123533644,0.124741875,0.91784877,0.120823435,0.120823435,1.0,0.0012082343,0.01,-25.213879,2.0193076,0.67310256,0.24000001,0.008,0.12857836,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1179,0.0,2,0.124741875,0.12577188,0.98715836,0.10300104,0.10300104,1.0,0.0010300104,0.01,-27.012804,2.1717918,0.7239306,0.17600001,0.0,0.1558469,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1180,0.0,2,0.12577188,0.12577188,1.0266274,0.0,0.09405298,0.0,0.0,0.01,-27.403757,2.2586255,0.7528752,0.14400001,0.0,0.15320182,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1181,0.0,2,0.12577188,0.12577188,1.0331469,0.0,0.092651635,0.0,0.0,0.01,-26.731262,2.2729685,0.7576562,0.16800001,0.0,0.13379787,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1182,0.0,2,0.12577188,0.12577188,1.0006707,0.0,0.09984569,0.0,0.0,0.01,-25.821049,2.2015195,0.73383987,0.16000001,0.0,0.1261773,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1183,0.0,2,0.12577188,0.12577188,1.0667336,0.0,0.08575636,0.0,0.0,0.01,-27.28283,2.346861,0.782287,0.14,0.0,0.16047873,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1184,0.0,2,0.12577188,0.12577188,1.0091705,0.0,0.09791053,0.0,0.0,0.01,-27.098177,2.2202194,0.74007314,0.128,0.0,0.14134982,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1185,0.0,2,0.12577188,0.12577188,1.0269254,0.0,0.09398846,0.0,0.0,0.01,-26.605165,2.2592812,0.7530937,0.120000005,0.0,0.15067233,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1186,0.0,2,0.12577188,0.12577188,1.0019325,0.0,0.099556,0.0,0.0,0.01,-26.238142,2.2042954,0.7347652,0.15200001,0.0,0.12523909,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1187,0.0,2,0.12577188,0.12577188,1.0437486,0.0,0.090417266,0.0,0.0,0.01,-27.817099,2.2962928,0.7654309,0.14400001,0.0,0.1525843,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1188,0.0,2,0.12577188,0.12577188,1.0142623,0.0,0.09676931,0.0,0.0,0.01,-27.296463,2.2314217,0.74380726,0.136,0.0,0.140934,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1189,0.0,2,0.12577188,0.12577188,1.0063063,0.0,0.0985584,0.0,0.0,0.01,-27.463238,2.213918,0.7379727,0.136,0.0,0.1450928,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1190,0.0,2,0.12577188,0.12577188,1.0103693,0.0,0.09764065,0.0,0.0,0.01,-26.092686,2.2228568,0.74095225,0.072000004,0.0,0.11812803,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1191,0.0,2,0.12577188,0.12577188,1.0465735,0.0,0.089831054,0.0,0.0,0.01,-27.716583,2.3025076,0.76750255,0.104,0.0,0.16695529,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1192,0.0,2,0.12577188,0.12577188,1.0509415,0.0,0.08893208,0.0,0.0,0.01,-26.96883,2.3121173,0.7707058,0.104,0.0,0.14734073,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1193,0.0,2,0.12577188,0.12577188,1.044003,0.0,0.09036431,0.0,0.0,0.01,-28.164467,2.2968526,0.76561755,0.18400002,0.0,0.16408312,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1194,0.0,2,0.12577188,0.12577188,1.0388703,0.0,0.09143861,0.0,0.0,0.01,-27.396814,2.2855604,0.76185346,0.14400001,0.0,0.15592703,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1195,0.0,2,0.12577188,0.12577188,1.0523612,0.0,0.088641845,0.0,0.0,0.01,-27.715591,2.315241,0.77174705,0.112,0.0,0.13679668,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1196,0.0,2,0.12577188,0.1268094,0.9840023,0.1037523,0.1037523,1.0,0.001037523,0.01,-27.02778,2.1648483,0.72161615,0.16,0.0,0.13280483,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1197,0.0,2,0.1268094,0.12784551,0.98459643,0.103610456,0.103610456,1.0,0.0010361045,0.01,-26.434633,2.1661553,0.7220518,0.120000005,0.0,0.14973946,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1198,0.0,2,0.12784551,0.12784551,1.0275134,0.0,0.093861304,0.0,0.0,0.01,-27.272757,2.2605746,0.7535249,0.16800001,0.0,0.131788,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1199,0.0,2,0.12784551,0.12784551,1.040611,0.0,0.09107285,0.0,0.0,0.01,-27.49929,2.2893898,0.76312995,0.128,0.0,0.11892189,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1200,0.0,2,0.12784551,0.12784551,1.0630586,0.0,0.08648511,0.0,0.0,0.01,-27.044806,2.3387756,0.7795919,0.14400001,0.0,0.16221313,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1201,0.0,2,0.12784551,0.12784551,1.0371431,0.0,0.09180299,0.0,0.0,0.01,-28.100506,2.2817605,0.76058686,0.192,0.0,0.18609798,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1202,0.0,2,0.12784551,0.12784551,1.0433526,0.0,0.09049975,0.0,0.0,0.01,-27.115742,2.2954216,0.76514053,0.16000001,0.0,0.14884298,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1203,0.0,2,0.12784551,0.12784551,1.0038196,0.0,0.09912435,0.0,0.0,0.01,-27.39772,2.2084472,0.7361491,0.14400001,0.0,0.16244912,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1204,0.0,2,0.12784551,0.12885617,0.9953995,0.10106494,0.10106494,1.0,0.0010106494,0.01,-25.997122,2.1899226,0.7299742,0.15200001,0.0,0.1395002,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1205,0.0,2,0.12885617,0.12885617,1.0446386,0.0,0.09023217,0.0,0.0,0.01,-27.53627,2.298251,0.76608366,0.112,0.0,0.18951246,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1206,0.0,2,0.12885617,0.12885617,1.0181304,0.0,0.09591126,0.0,0.0,0.01,-26.908733,2.2399316,0.7466439,0.128,0.0,0.12683362,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1207,0.0,2,0.12885617,0.12885617,1.0499673,0.0,0.08913181,0.0,0.0,0.01,-27.699274,2.3099742,0.7699914,0.16000001,0.0,0.15796301,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1208,0.0,2,0.12885617,0.12986185,0.99753904,0.10056826,0.10056826,1.0,0.0010056825,0.01,-26.551537,2.1946297,0.73154324,0.16000001,0.0,0.15253894,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1209,0.0,2,0.12986185,0.12986185,1.0116351,0.0,0.097356506,0.0,0.0,0.01,-26.341513,2.2256415,0.74188054,0.16,0.0,0.12748921,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1210,0.0,2,0.12986185,0.12986185,1.0302624,0.0,0.093269065,0.0,0.0,0.01,-27.40396,2.2666223,0.7555408,0.096,0.0,0.15063049,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1211,0.0,2,0.12986185,0.13087778,0.9931352,0.101593226,0.101593226,1.0,0.0010159322,0.01,-27.048576,2.184941,0.7283137,0.112,0.0,0.14521235,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1212,0.0,2,0.13087778,0.13087778,1.0272057,0.0,0.09392782,0.0,0.0,0.01,-27.897024,2.2598977,0.75329924,0.14400001,0.0,0.12662335,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1213,0.0,2,0.13087778,0.13087778,1.0586214,0.0,0.08737327,0.0,0.0,0.01,-28.001062,2.3290136,0.77633786,0.112,0.0,0.15083721,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1214,0.0,2,0.13087778,0.13199297,0.9526535,0.11151838,0.11151838,1.0,0.0011151838,0.01,-26.037922,2.0958796,0.6986265,0.14400001,0.0,0.114948735,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1215,0.0,2,0.13199297,0.13199297,1.0200603,0.0,0.095486,0.0,0.0,0.01,-26.25187,2.2441773,0.74805915,0.128,0.0,0.12894356,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1216,0.0,2,0.13199297,0.13199297,1.0503066,0.0,0.0890622,0.0,0.0,0.01,-27.62617,2.3107204,0.7702402,0.15200001,0.0,0.15267107,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1217,0.0,2,0.13199297,0.13199297,1.0219387,0.0,0.0950739,0.0,0.0,0.01,-26.897213,2.24831,0.74943674,0.136,0.0,0.1163662,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1218,0.0,2,0.13199297,0.1330299,0.9842505,0.10369302,0.10369302,1.0,0.0010369302,0.01,-26.731085,2.1653943,0.7217981,0.17600001,0.0,0.14917901,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1219,0.0,2,0.1330299,0.1330299,1.0216404,0.0,0.095139205,0.0,0.0,0.01,-27.162928,2.2476537,0.7492179,0.16800001,0.0,0.15990584,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1220,0.0,2,0.1330299,0.1330299,1.0165508,0.0,0.09626074,0.0,0.0,0.01,-27.564327,2.2364564,0.7454855,0.216,0.0,0.15786064,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1221,0.0,2,0.1330299,0.1330299,1.0332971,0.0,0.09261961,0.0,0.0,0.01,-27.170506,2.273299,0.75776637,0.120000005,0.0,0.13862152,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1222,0.0,2,0.1330299,0.1330299,1.044569,0.0,0.090246625,0.0,0.0,0.01,-27.411703,2.2980978,0.76603264,0.12,0.0,0.14984131,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1223,0.0,2,0.1330299,0.13408121,0.9782635,0.10513239,0.10513239,1.0,0.001051324,0.01,-26.201479,2.1522226,0.7174076,0.14400001,0.0,0.12068588,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1224,0.0,2,0.13408121,0.13408121,1.04109,0.0,0.09097246,0.0,0.0,0.01,-26.50072,2.2904437,0.76348126,0.14400001,0.0,0.14024015,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1225,0.0,2,0.13408121,0.13508205,0.999636,0.100083835,0.100083835,1.0,0.0010008384,0.01,-27.148205,2.199243,0.73308104,0.192,0.0,0.14017831,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1226,0.0,2,0.13508205,0.13508205,1.0462849,0.0,0.08989076,0.0,0.0,0.01,-28.251085,2.3018727,0.76729095,0.14400001,0.0,0.17495385,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1227,0.0,2,0.13508205,0.13508205,1.0376228,0.0,0.091701664,0.0,0.0,0.01,-27.419542,2.2828157,0.7609386,0.128,0.0,0.15697299,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1228,0.0,2,0.13508205,0.13508205,1.0723406,0.0,0.08465631,0.0,0.0,0.01,-28.09851,2.3591964,0.7863988,0.128,0.0,0.14880708,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1229,0.0,2,0.13508205,0.13610438,0.9904102,0.102232695,0.102232695,1.0,0.0010223269,0.01,-26.40958,2.178946,0.7263154,0.16800001,0.0,0.12816983,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1230,0.0,2,0.13610438,0.13610438,1.007802,0.0,0.09821956,0.0,0.0,0.01,-27.37609,2.2172086,0.7390696,0.096,0.0,0.13587761,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1231,0.0,2,0.13610438,0.13610438,1.0808663,0.0,0.08301062,0.0,0.0,0.01,-27.749935,2.3779535,0.7926512,0.056,0.0,0.14174339,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1232,0.0,2,0.13610438,0.13610438,1.0217928,0.0,0.09510584,0.0,0.0,0.01,-27.715294,2.247989,0.7493297,0.17600001,0.0,0.17494278,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1233,0.0,2,0.13610438,0.13610438,1.0051152,0.0,0.09882909,0.0,0.0,0.01,-27.775164,2.2112975,0.7370992,0.272,0.0,0.14585508,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1234,0.0,2,0.13610438,0.13610438,1.0359417,0.0,0.09205731,0.0,0.0,0.01,-26.631998,2.2791173,0.7597058,0.16800001,0.0,0.15843405,0.0,0.0,3952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1235,0.0,2,0.13610438,0.13722986,0.9486581,0.112549074,0.112549074,1.0,0.0011254908,0.01,-26.010927,2.0870895,0.69569653,0.19,0.0,0.1429923,0.0,0.0,3955200
