mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.05959154,0.060553864,1.0166788,0.09623236,0.09623236,1.0,0.0009623236,0.01,-26.69313,2.236738,0.74557936,0.15200001,0.0,0.14526132,0.0,0.0,3273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.060553864,0.061549887,1.0017302,0.099602394,0.099602394,1.0,0.0009960239,0.01,-27.225115,2.2038505,0.7346169,0.14400001,0.0,0.16252923,0.0,0.0,3276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.061549887,0.06261081,0.9743143,0.10609275,0.10609275,1.0,0.0010609275,0.01,-26.771946,2.1435342,0.7145114,0.18400002,0.0,0.13370542,0.0,0.0,3280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.06261081,0.0635258,1.0385828,0.09149917,0.09149917,1.0,0.0009149917,0.01,-27.00862,2.2849278,0.76164263,0.15200001,0.0,0.14594874,0.0,0.0,3283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.0635258,0.06456523,0.98320794,0.10394222,0.10394222,1.0,0.0010394222,0.01,-26.510353,2.1631007,0.7210336,0.14400001,0.0,0.12715392,0.0,0.0,3286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.06456523,0.06558347,0.9921495,0.101824075,0.101824075,1.0,0.0010182407,0.01,-26.22559,2.1827724,0.7275908,0.16,0.0,0.16796827,0.0,0.0,3289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.06558347,0.066655315,0.969867,0.10718475,0.10718475,1.0,0.0010718475,0.01,-25.410349,2.13375,0.71125,0.16800001,0.0,0.1284794,0.0,0.0,3292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.066655315,0.06761773,1.0166394,0.0962411,0.0962411,1.0,0.000962411,0.01,-27.490088,2.2366512,0.7455504,0.08800001,0.0,0.15501983,0.0,0.0,3296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.06761773,0.0686105,1.0031514,0.099276975,0.099276975,1.0,0.0009927697,0.01,-27.245312,2.2069771,0.73565906,0.192,0.0,0.16494949,0.0,0.0,3299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.0686105,0.06964044,0.98718625,0.10299443,0.10299443,1.0,0.0010299443,0.01,-27.184425,2.171853,0.72395104,0.136,0.0,0.13787958,0.0,0.0,3302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.06964044,0.06964044,1.0594884,0.0,0.08719901,0.0,0.0,0.01,-29.10811,2.330921,0.77697366,0.136,0.0,0.14672017,0.0,0.0,3305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.06964044,0.07061507,1.0111614,0.09746273,0.09746273,1.0,0.00097462727,0.01,-27.204823,2.2245996,0.7415332,0.224,0.0,0.1394221,0.0,0.0,3308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.07061507,0.07160666,1.0036674,0.09915912,0.09915912,1.0,0.0009915911,0.01,-26.682854,2.2081122,0.73603743,0.16000001,0.008,0.14589396,0.0,0.0,3312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.07160666,0.072691664,0.9645688,0.108500354,0.108500354,1.0,0.0010850035,0.01,-26.299751,2.1220937,0.70736456,0.18400002,0.0,0.121618085,0.0,0.0,3315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.072691664,0.07369321,0.9993303,0.100154325,0.100154325,1.0,0.0010015432,0.01,-27.040308,2.1985705,0.73285687,0.15200001,0.0,0.12865469,0.0,0.0,3318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.07369321,0.07473684,0.9814528,0.10436314,0.10436314,1.0,0.0010436315,0.01,-26.417776,2.1592393,0.7197465,0.16800001,0.0,0.1408843,0.0,0.0,3321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.07473684,0.07578194,0.98084086,0.10451031,0.10451031,1.0,0.0010451031,0.01,-26.671494,2.157893,0.71929765,0.192,0.0,0.12753676,0.0,0.0,3324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.07578194,0.07691581,0.9454367,0.113386996,0.113386996,1.0,0.00113387,0.01,-25.79423,2.0800023,0.6933341,0.18400002,0.0,0.11493846,0.0,0.0,3328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.07691581,0.077877946,1.0167613,0.0962141,0.0962141,1.0,0.00096214097,0.01,-27.248392,2.2369196,0.7456399,0.17,0.0,0.15674695,0.0,0.0,3331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.077877946,0.07893674,0.97518945,0.10587917,0.10587917,1.0,0.0010587916,0.01,-26.095036,2.1454597,0.7151532,0.16000001,0.0,0.1457182,0.0,0.0,3334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.07893674,0.07993733,0.9997422,0.10005938,0.10005938,1.0,0.0010005938,0.01,-27.608736,2.1994767,0.73315895,0.208,0.0,0.13435708,0.0,0.0,3337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.07993733,0.08100564,0.97130334,0.10683084,0.10683084,1.0,0.0010683084,0.01,-26.5493,2.13691,0.71230334,0.14400001,0.0,0.1364361,0.0,0.0,3340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.08100564,0.082006246,0.9997383,0.10006029,0.10006029,1.0,0.0010006028,0.01,-27.093075,2.1994681,0.7331561,0.120000005,0.0,0.15460981,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.082006246,0.083082154,0.96822387,0.10759105,0.10759105,1.0,0.0010759104,0.01,-25.701635,2.130135,0.71004504,0.14400001,0.0,0.13512148,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.083082154,0.08407467,1.003262,0.099251695,0.099251695,1.0,0.0009925169,0.01,-26.375004,2.2072206,0.7357402,0.15200001,0.0,0.13952519,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.08407467,0.08506337,1.0049367,0.098869726,0.098869726,1.0,0.0009886973,0.01,-26.813147,2.2109048,0.7369683,0.208,0.0,0.16443898,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.08506337,0.08609053,0.9883615,0.102716096,0.102716096,1.0,0.0010271609,0.01,-27.1245,2.1744387,0.7248129,0.104,0.0,0.1478419,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.08609053,0.08704696,1.0193458,0.09564324,0.09564324,1.0,0.00095643237,0.01,-26.90687,2.2426054,0.74753517,0.17600001,0.0,0.1579906,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.08704696,0.08807351,0.98862064,0.10265482,0.10265482,1.0,0.0010265482,0.01,-26.883347,2.1750088,0.72500294,0.120000005,0.0,0.1548906,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.08807351,0.08898794,1.0388491,0.091443084,0.091443084,1.0,0.0009144308,0.01,-27.728136,2.2855136,0.7618379,0.16000001,0.0,0.18468173,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.08898794,0.090017386,0.9873966,0.102944545,0.102944545,1.0,0.0010294454,0.01,-26.970282,2.1723158,0.7241053,0.16000001,0.0,0.12287832,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.090017386,0.091051914,0.9852564,0.10345312,0.10345312,1.0,0.0010345312,0.01,-27.020016,2.1676073,0.7225358,0.21,0.0,0.15153196,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.091051914,0.09205955,0.9966948,0.100763954,0.100763954,1.0,0.0010076396,0.01,-27.105757,2.1927724,0.7309241,0.16800001,0.0,0.13621138,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.09205955,0.09303277,1.0117898,0.09732181,0.09732181,1.0,0.00097321806,0.01,-27.118927,2.225982,0.741994,0.112,0.0,0.15671873,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.09303277,0.09393267,1.0458058,0.08998998,0.08998998,1.0,0.0008998998,0.01,-27.83731,2.3008187,0.7669396,0.16800001,0.0,0.12479175,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.09393267,0.09485317,1.0359768,0.09204988,0.09204988,1.0,0.0009204988,0.01,-26.670675,2.2791944,0.7597315,0.136,0.0,0.14038791,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.09485317,0.09583022,1.0100846,0.09770467,0.09770467,1.0,0.0009770467,0.01,-27.39832,2.2222307,0.7407436,0.14400001,0.0,0.13950762,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.09583022,0.096882835,0.9777279,0.10526211,0.10526211,1.0,0.001052621,0.01,-26.40273,2.1510444,0.7170148,0.24000001,0.008,0.1362731,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.096882835,0.09797223,0.9628163,0.10893909,0.10893909,1.0,0.0010893908,0.01,-26.406141,2.1182382,0.7060794,0.208,0.0,0.14221677,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.09797223,0.09901404,0.9822116,0.10418097,0.10418097,1.0,0.0010418097,0.01,-26.950344,2.1609087,0.72030294,0.16000001,0.0,0.120303884,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.09901404,0.10003363,0.9915704,0.101959944,0.101959944,1.0,0.0010195994,0.01,-27.417452,2.1814985,0.7271662,0.192,0.0,0.17702673,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.10003363,0.10095674,1.0347475,0.0923108,0.0923108,1.0,0.000923108,0.01,-27.61728,2.27649,0.75883,0.18400002,0.0,0.13362063,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.10095674,0.101990946,0.9853927,0.10342067,0.10342067,1.0,0.0010342066,0.01,-27.473925,2.1679072,0.72263575,0.17600001,0.0,0.13058205,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.101990946,0.103132315,0.942574,0.11413686,0.11413686,1.0,0.0011413685,0.01,-25.80862,2.0737042,0.69123477,0.16000001,0.0,0.13182639,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.103132315,0.10411036,1.0096418,0.09780435,0.09780435,1.0,0.0009780435,0.01,-26.761051,2.2212563,0.7404188,0.21,0.0,0.17159411,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.10411036,0.105073616,1.0162584,0.096325584,0.096325584,1.0,0.0009632558,0.01,-27.259796,2.235813,0.74527097,0.2,0.0,0.13403101,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.105073616,0.10600174,1.0323919,0.092812836,0.092812836,1.0,0.0009281283,0.01,-27.742872,2.2713075,0.7571025,0.16000001,0.0,0.15311049,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.10600174,0.1069906,1.0048665,0.09888571,0.09888571,1.0,0.000988857,0.01,-27.217228,2.2107503,0.7369168,0.112,0.0,0.14938472,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.1069906,0.107955135,1.0156825,0.0964534,0.0964534,1.0,0.00096453395,0.01,-26.76332,2.234546,0.74484867,0.16000001,0.0,0.16941251,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.107955135,0.10899155,0.9844656,0.10364166,0.10364166,1.0,0.0010364166,0.01,-26.565287,2.1658676,0.7219559,0.216,0.0,0.15953115,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.10899155,0.10992057,1.031974,0.09290221,0.09290221,1.0,0.0009290221,0.01,-27.923328,2.2703881,0.75679606,0.15200001,0.0,0.17600322,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.10992057,0.11086834,1.0232967,0.094777055,0.094777055,1.0,0.00094777055,0.01,-27.7612,2.2512977,0.7504326,0.120000005,0.0,0.15864126,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.11086834,0.11086834,1.0672288,0.0,0.08565865,0.0,0.0,0.01,-28.306557,2.3479502,0.7826501,0.15200001,0.0,0.18804671,0.0,0.0,3440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.11086834,0.11184452,1.0104718,0.09761761,0.09761761,1.0,0.0009761761,0.01,-27.747591,2.2230823,0.7410275,0.120000005,0.0,0.15511689,0.0,0.0,3443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.11184452,0.112814546,1.0132158,0.097002774,0.097002774,1.0,0.0009700277,0.01,-27.453947,2.2291193,0.7430398,0.192,0.0,0.15432912,0.0,0.0,3446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.112814546,0.113902986,0.96319497,0.108844146,0.108844146,1.0,0.0010884415,0.01,-26.90516,2.1190712,0.7063571,0.18400002,0.0,0.1528036,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.113902986,0.11497273,0.97072005,0.10697441,0.10697441,1.0,0.001069744,0.01,-27.161877,2.1356268,0.7118756,0.17600001,0.0,0.14823681,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.11497273,0.115948014,1.0108688,0.09752842,0.09752842,1.0,0.0009752842,0.01,-28.249565,2.2239556,0.7413186,0.17,0.0,0.11898906,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.115948014,0.117100455,0.9383813,0.11524408,0.11524408,1.0,0.0011524408,0.01,-26.614767,2.06448,0.68816006,0.216,0.0,0.1568705,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.117100455,0.11808384,1.0072744,0.098338954,0.098338954,1.0,0.0009833896,0.01,-27.035454,2.216048,0.7386827,0.16800001,0.0,0.14153539,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.11808384,0.11909079,0.9969951,0.10069431,0.10069431,1.0,0.001006943,0.01,-27.44524,2.193433,0.73114437,0.2,0.0,0.16847341,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.11909079,0.1200063,1.0383351,0.09155139,0.09155139,1.0,0.0009155139,0.01,-27.382915,2.2843828,0.76146096,0.14400001,0.0,0.14523998,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.1200063,0.120960996,1.020134,0.09546979,0.09546979,1.0,0.00095469784,0.01,-26.716038,2.2443395,0.74811316,0.104,0.0,0.15702397,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.120960996,0.12205252,0.96196604,0.10915256,0.10915256,1.0,0.0010915257,0.01,-26.530556,2.1163676,0.7054559,0.2,0.0,0.1376776,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.12205252,0.12318062,0.9476533,0.11280976,0.11280976,1.0,0.0011280976,0.01,-26.296352,2.084879,0.69495964,0.216,0.0,0.14862716,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.12318062,0.12428058,0.95862293,0.109996036,0.109996036,1.0,0.0010999603,0.01,-26.40748,2.1090126,0.70300424,0.14400001,0.0,0.13090652,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.12428058,0.12536667,0.9641314,0.108609706,0.108609706,1.0,0.0010860971,0.01,-26.234306,2.1211314,0.7070438,0.17600001,0.0,0.12818487,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.12536667,0.12638937,0.9902508,0.102270216,0.102270216,1.0,0.0010227021,0.01,-26.730587,2.1785953,0.72619843,0.16000001,0.0,0.13649356,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.12638937,0.12748034,0.9621883,0.10909673,0.10909673,1.0,0.0010909672,0.01,-26.950455,2.1168566,0.70561886,0.16000001,0.0,0.16289811,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.12748034,0.12845638,1.0105306,0.097604394,0.097604394,1.0,0.0009760439,0.01,-27.961397,2.2232118,0.7410706,0.15200001,0.0,0.15898049,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.12845638,0.12969011,0.90878034,0.12337287,0.12337287,1.0,0.0012337286,0.01,-24.605059,1.9993566,0.6664522,0.19999999,0.0,0.11336413,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.12969011,0.13074294,0.9776459,0.10528198,0.10528198,1.0,0.0010528198,0.01,-26.800861,2.150864,0.71695465,0.264,0.0,0.15089673,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.13074294,0.13168858,1.0242709,0.094564706,0.094564706,1.0,0.000945647,0.01,-27.30076,2.2534409,0.751147,0.15200001,0.0,0.14646778,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.13168858,0.1325997,1.0404239,0.09111212,0.09111212,1.0,0.0009111212,0.01,-27.998634,2.2889783,0.7629928,0.128,0.0,0.14964405,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.1325997,0.13359809,1.0006989,0.09983919,0.09983919,1.0,0.0009983919,0.01,-26.598616,2.2015817,0.7338606,0.17600001,0.0,0.13428657,0.0,0.0,3510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.13359809,0.13454032,1.0258435,0.0942229,0.0942229,1.0,0.000942229,0.01,-27.851158,2.2569008,0.75230026,0.17600001,0.0,0.14838867,0.0,0.0,3513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.13454032,0.13547346,1.0300549,0.09331362,0.09331362,1.0,0.00093313615,0.01,-27.685112,2.2661662,0.75538874,0.16800001,0.0,0.15260638,0.0,0.0,3516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.13547346,0.13646576,1.0033609,0.09922913,0.09922913,1.0,0.0009922913,0.01,-27.24191,2.207438,0.73581266,0.208,0.0,0.1516123,0.0,0.0,3520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.13646576,0.1374187,1.0209326,0.095294416,0.095294416,1.0,0.00095294416,0.01,-27.057997,2.2460964,0.74869883,0.16000001,0.0,0.12558307,0.0,0.0,3523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.1374187,0.1374187,1.087313,0.0,0.0817875,0.0,0.0,0.01,-28.485367,2.3921366,0.7973789,0.15200001,0.0,0.16708466,0.0,0.0,3526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.1374187,0.13838981,1.0127308,0.097111166,0.097111166,1.0,0.00097111164,0.01,-26.17838,2.2280524,0.7426841,0.15200001,0.0,0.1468233,0.0,0.0,3529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.13838981,0.13943051,0.9826766,0.10406948,0.10406948,1.0,0.0010406948,0.01,-26.432734,2.1619318,0.72064394,0.16000001,0.0,0.13605438,0.0,0.0,3532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.13943051,0.14037791,1.023463,0.09474077,0.09474077,1.0,0.0009474077,0.01,-27.446947,2.2516637,0.75055456,0.18400002,0.0,0.15563788,0.0,0.0,3536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.14037791,0.14145625,0.9672425,0.10783445,0.10783445,1.0,0.0010783445,0.01,-26.80148,2.127976,0.7093253,0.14999999,0.0,0.14341833,0.0,0.0,3539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.14145625,0.14238216,1.033427,0.092591904,0.092591904,1.0,0.00092591904,0.01,-26.508484,2.2735848,0.7578616,0.16800001,0.0,0.14998426,0.0,0.0,3542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.14238216,0.14335981,1.009818,0.09776469,0.09776469,1.0,0.0009776469,0.01,-27.403181,2.221644,0.740548,0.136,0.0,0.157191,0.0,0.0,3545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.14335981,0.1444243,0.9728542,0.10645003,0.10645003,1.0,0.0010645003,0.01,-26.422174,2.140322,0.71344066,0.16800001,0.0,0.13108452,0.0,0.0,3548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.1444243,0.14536944,1.024506,0.09451354,0.09451354,1.0,0.0009451354,0.01,-26.904238,2.2539582,0.7513194,0.16000001,0.0,0.14394455,0.0,0.0,3552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.14536944,0.14640036,0.9867742,0.10309218,0.10309218,1.0,0.0010309218,0.01,-26.761822,2.1709466,0.7236489,0.096,0.0,0.14667258,0.0,0.0,3555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.14640036,0.14737819,1.0097378,0.09778271,0.09778271,1.0,0.0009778271,0.01,-27.39034,2.2214677,0.74048924,0.23200001,0.008,0.17822362,0.0,0.0,3558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.14737819,0.14827459,1.0475041,0.089638785,0.089638785,1.0,0.00089638785,0.01,-27.437588,2.304555,0.768185,0.112,0.0,0.19556412,0.0,0.0,3561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.14827459,0.14921442,1.026948,0.093983576,0.093983576,1.0,0.00093983574,0.01,-26.900572,2.2593307,0.7531103,0.16000001,0.0,0.15533668,0.0,0.0,3564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.14921442,0.15028776,0.96925825,0.10733509,0.10733509,1.0,0.0010733509,0.01,-26.810337,2.1324108,0.7108036,0.17600001,0.0,0.17143674,0.0,0.0,3568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.15028776,0.15135491,0.9717741,0.10671508,0.10671508,1.0,0.0010671508,0.01,-26.561571,2.1379457,0.7126486,0.296,0.0,0.14701156,0.0,0.0,3571200
