mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,2,0.31295583,0.31295583,1.0511777,0.0,0.088883735,0.0,0.0,0.02,-27.743118,2.312637,0.77087903,0.120000005,0.0,0.16056131,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,2,0.31295583,0.31295583,1.087388,0.0,0.08177338,0.0,0.0,0.02,-28.66919,2.3923016,0.79743385,0.104,0.0,0.16264357,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,2,0.31295583,0.31295583,1.0305718,0.0,0.09320263,0.0,0.0,0.02,-26.897038,2.2673032,0.75576776,0.16000001,0.0,0.13972044,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,2,0.31295583,0.31295583,1.0462795,0.0,0.08989187,0.0,0.0,0.02,-28.057493,2.301861,0.767287,0.224,0.0,0.15888032,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,2,0.31295583,0.31295583,1.0460491,0.0,0.08993957,0.0,0.0,0.02,-27.9644,2.301354,0.767118,0.17600001,0.0,0.1545349,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,2,0.31295583,0.31295583,1.0211282,0.0,0.09525151,0.0,0.0,0.02,-27.49286,2.2465267,0.74884224,0.16800001,0.0,0.15603396,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,2,0.31295583,0.31295583,1.0475167,0.0,0.08963618,0.0,0.0,0.02,-27.475044,2.3045828,0.7681943,0.16000001,0.0,0.13046438,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,2,0.31295583,0.31295583,1.0969732,0.0,0.07998837,0.0,0.0,0.02,-28.729298,2.4133892,0.8044631,0.16800001,0.0,0.17182101,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,2,0.31295583,0.31295583,1.0396668,0.0,0.091271095,0.0,0.0,0.02,-26.456276,2.2873125,0.7624375,0.16800001,0.0,0.14930408,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,2,0.31295583,0.31295583,1.0349991,0.0,0.09225731,0.0,0.0,0.02,-27.186644,2.2770436,0.75901455,0.120000005,0.008,0.15358567,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,2,0.31295583,0.31295583,1.0430864,0.0,0.09055525,0.0,0.0,0.02,-27.674452,2.2948358,0.76494527,0.14400001,0.0,0.15813234,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,2,0.31295583,0.3150121,0.9879472,0.10281413,0.10281413,1.0,0.0020562825,0.02,-27.152174,2.1735272,0.7245091,0.16,0.0,0.1506107,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,2,0.3150121,0.3150121,1.077144,0.0,0.083725154,0.0,0.0,0.02,-27.029264,2.369764,0.7899214,0.16800001,0.0,0.15743831,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,2,0.3150121,0.3150121,1.0268172,0.0,0.09401188,0.0,0.0,0.02,-27.784496,2.259043,0.7530143,0.128,0.0,0.15624873,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,2,0.3150121,0.3150121,1.0047152,0.0,0.09892016,0.0,0.0,0.02,-26.941084,2.2104175,0.73680586,0.18400002,0.0,0.13621357,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,2,0.3150121,0.3150121,1.0421584,0.0,0.09074894,0.0,0.0,0.02,-27.080639,2.2927942,0.76426476,0.16000001,0.0,0.14853747,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,2,0.3150121,0.3150121,1.0085732,0.0,0.09804529,0.0,0.0,0.02,-27.08132,2.2189052,0.7396351,0.136,0.0,0.15054487,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,2,0.3150121,0.3150121,1.0246046,0.0,0.09449209,0.0,0.0,0.02,-27.428858,2.254175,0.75139165,0.2,0.0,0.18129553,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,2,0.3150121,0.3150121,1.0623741,0.0,0.08662154,0.0,0.0,0.02,-27.67154,2.3372698,0.7790899,0.112,0.0,0.1987627,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,2,0.3150121,0.3150121,1.0638957,0.0,0.08631858,0.0,0.0,0.02,-27.407576,2.3406172,0.7802057,0.17600001,0.0,0.17012118,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,2,0.3150121,0.3170642,0.98883486,0.102604195,0.102604195,1.0,0.0020520838,0.02,-26.988464,2.1754801,0.72516006,0.192,0.0,0.17558655,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,2,0.3170642,0.31907806,0.99699986,0.1006932,0.1006932,1.0,0.002013864,0.02,-26.92584,2.1934435,0.7311479,0.216,0.0,0.15081434,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,2,0.31907806,0.31907806,1.060381,0.0,0.08701996,0.0,0.0,0.02,-27.72156,2.3328848,0.7776283,0.104,0.0,0.18135653,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,2,0.31907806,0.31907806,1.0295357,0.0,0.09342526,0.0,0.0,0.02,-27.535213,2.2650237,0.7550079,0.112,0.0,0.17233725,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,2,0.31907806,0.31907806,1.0445802,0.0,0.0902443,0.0,0.0,0.02,-27.48627,2.2981224,0.7660408,0.14,0.0,0.14475179,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,2,0.31907806,0.31907806,1.0393704,0.0,0.0913334,0.0,0.0,0.02,-28.049385,2.2866607,0.76222026,0.18400002,0.0,0.17480606,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,2,0.31907806,0.31907806,1.0071101,0.0,0.098376155,0.0,0.0,0.02,-27.098541,2.2156866,0.7385622,0.136,0.0,0.16209392,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,2,0.31907806,0.3211247,0.98998827,0.10233207,0.10233207,1.0,0.0020466414,0.02,-26.374435,2.1780176,0.7260059,0.14400001,0.0,0.13542695,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,2,0.3211247,0.3211247,1.043899,0.0,0.09038594,0.0,0.0,0.02,-27.879587,2.2966237,0.76554126,0.136,0.0,0.13873307,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,2,0.3211247,0.3211247,1.0987387,0.0,0.07966385,0.0,0.0,0.02,-28.00133,2.4172733,0.80575776,0.136,0.0,0.19097716,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,2,0.3211247,0.3231631,0.99174285,0.10191945,0.10191945,1.0,0.002038389,0.02,-27.273432,2.1818779,0.72729266,0.208,0.0,0.13628988,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,2,0.3231631,0.3231631,1.0257684,0.0,0.09423919,0.0,0.0,0.02,-27.12022,2.2567356,0.7522452,0.120000005,0.0,0.12046097,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,2,0.3231631,0.3253661,0.9580148,0.11015016,0.11015016,1.0,0.002203003,0.02,-25.460154,2.1076746,0.7025582,0.16800001,0.0,0.12725113,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,2,0.3253661,0.32740286,0.99209017,0.10183798,0.10183798,1.0,0.0020367594,0.02,-27.541044,2.182642,0.72754735,0.072000004,0.0,0.13155681,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,2,0.32740286,0.32740286,1.004684,0.0,0.09892726,0.0,0.0,0.02,-26.9824,2.2103488,0.73678297,0.18400002,0.0,0.13827442,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,2,0.32740286,0.32740286,1.0779548,0.0,0.083569005,0.0,0.0,0.02,-27.538574,2.371548,0.790516,0.16800001,0.0,0.18345544,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,2,0.32740286,0.32740286,1.0298817,0.0,0.09335085,0.0,0.0,0.02,-27.348257,2.265785,0.75526166,0.192,0.0,0.16382137,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,2,0.32740286,0.32951653,0.9759939,0.10568324,0.10568324,1.0,0.0021136648,0.02,-26.094316,2.1472294,0.7157432,0.13,0.0,0.11554108,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,2,0.32951653,0.3316557,0.9707811,0.106959395,0.106959395,1.0,0.002139188,0.02,-25.8791,2.135761,0.7119204,0.17600001,0.0,0.13532287,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,2,0.3316557,0.3316557,1.0280135,0.0,0.093753286,0.0,0.0,0.02,-26.31488,2.261675,0.75389165,0.16800001,0.0,0.1567107,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,2,0.3316557,0.3316557,1.0044016,0.0,0.098991625,0.0,0.0,0.02,-26.618938,2.2097275,0.73657584,0.192,0.0,0.15385574,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,2,0.3316557,0.3316557,1.0244445,0.0,0.09452693,0.0,0.0,0.02,-26.784258,2.2538228,0.7512743,0.192,0.0,0.14708185,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,2,0.3316557,0.3316557,1.0187659,0.0,0.09577102,0.0,0.0,0.02,-27.585815,2.24133,0.74711,0.18400002,0.0,0.14399809,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,2,0.3316557,0.33367494,0.9958452,0.10096127,0.10096127,1.0,0.0020192254,0.02,-26.820347,2.1909032,0.7303011,0.120000005,0.0,0.15074337,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,2,0.33367494,0.33367494,1.049948,0.0,0.089135766,0.0,0.0,0.02,-28.0119,2.3099318,0.7699773,0.14400001,0.0,0.13097578,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,2,0.33367494,0.33367494,1.0159153,0.0,0.0964017,0.0,0.0,0.02,-26.853346,2.2350583,0.74501944,0.2,0.0,0.15774076,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,2,0.33367494,0.33601406,0.9319759,0.11695642,0.11695642,1.0,0.0023391284,0.02,-25.638203,2.0503879,0.6834626,0.24000001,0.0,0.15433182,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,2,0.33601406,0.33601406,1.0059953,0.0,0.09862902,0.0,0.0,0.02,-26.401876,2.2132337,0.73774457,0.120000005,0.0,0.15226103,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,2,0.33601406,0.33819926,0.961542,0.10925919,0.10925919,1.0,0.0021851838,0.02,-25.757652,2.1154346,0.7051449,0.16000001,0.0,0.14400016,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,2,0.33819926,0.33819926,1.038476,0.0,0.09152169,0.0,0.0,0.02,-27.436064,2.2846928,0.76156425,0.120000005,0.0,0.1571402,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,2,0.33819926,0.33819926,1.0062951,0.0,0.09856096,0.0,0.0,0.02,-27.488598,2.2138934,0.7379645,0.11,0.0,0.14281514,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,2,0.33819926,0.33819926,1.0586745,0.0,0.08736259,0.0,0.0,0.02,-27.479015,2.3291304,0.77637684,0.120000005,0.0,0.14826755,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,2,0.33819926,0.33819926,1.0432428,0.0,0.09052263,0.0,0.0,0.02,-27.257483,2.29518,0.76506007,0.16000001,0.0,0.1612261,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,2,0.33819926,0.33819926,1.0689478,0.0,0.085320264,0.0,0.0,0.02,-27.840052,2.351732,0.7839107,0.112,0.0,0.14451255,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,2,0.33819926,0.33819926,1.0022346,0.0,0.09948678,0.0,0.0,0.02,-26.928717,2.20496,0.7349867,0.136,0.0,0.13195007,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,2,0.33819926,0.34021708,0.9961444,0.100891724,0.100891724,1.0,0.0020178345,0.02,-26.705551,2.1915615,0.7305205,0.120000005,0.0,0.12018011,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,2,0.34021708,0.34021708,1.0455381,0.0,0.09004548,0.0,0.0,0.02,-27.490118,2.3002295,0.7667432,0.17600001,0.0,0.16307402,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,2,0.34021708,0.34021708,1.0383098,0.0,0.09155672,0.0,0.0,0.02,-28.2992,2.2843273,0.7614424,0.18400002,0.0,0.16067703,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,2,0.34021708,0.34246638,0.94898033,0.11246559,0.11246559,1.0,0.0022493117,0.02,-26.333721,2.0877984,0.6959328,0.24000001,0.0,0.14129373,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,2,0.34246638,0.344606,0.9706942,0.10698079,0.10698079,1.0,0.0021396158,0.02,-26.689533,2.1355698,0.7118566,0.192,0.0,0.14962444,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,2,0.344606,0.344606,1.0074865,0.0,0.09829096,0.0,0.0,0.02,-27.281862,2.2165143,0.73883814,0.14400001,0.0,0.13367945,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,2,0.344606,0.344606,1.0556387,0.0,0.087975405,0.0,0.0,0.02,-27.59424,2.3224514,0.7741505,0.120000005,0.0,0.1518967,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,2,0.344606,0.34673223,0.97342443,0.10631035,0.10631035,1.0,0.002126207,0.02,-25.618944,2.1415765,0.71385884,0.14400001,0.0,0.12880905,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,2,0.34673223,0.34875798,0.99444634,0.101286985,0.101286985,1.0,0.0020257398,0.02,-26.832167,2.1878257,0.7292752,0.17,0.0,0.14613742,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,2,0.34875798,0.34875798,1.0258536,0.0,0.0942207,0.0,0.0,0.02,-27.697435,2.256923,0.75230765,0.14400001,0.0,0.17026372,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,2,0.34875798,0.34875798,1.0371566,0.0,0.091800146,0.0,0.0,0.02,-27.36945,2.28179,0.7605967,0.224,0.0,0.15273753,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,2,0.34875798,0.34875798,1.0622487,0.0,0.08664655,0.0,0.0,0.02,-28.163626,2.336994,0.778998,0.17600001,0.0,0.16622776,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,2,0.34875798,0.34875798,1.0097961,0.0,0.09776959,0.0,0.0,0.02,-26.660994,2.221596,0.74053204,0.2,0.0,0.14204593,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,2,0.34875798,0.34875798,1.0141261,0.0,0.09679967,0.0,0.0,0.02,-27.012945,2.231122,0.74370736,0.17600001,0.0,0.15131238,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,2,0.34875798,0.34875798,1.0381726,0.0,0.09158564,0.0,0.0,0.02,-27.168842,2.2840254,0.7613418,0.120000005,0.0,0.1365047,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,2,0.34875798,0.34875798,1.0075017,0.0,0.098287486,0.0,0.0,0.02,-26.639322,2.216548,0.73884934,0.16800001,0.0,0.1525475,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,2,0.34875798,0.34875798,1.0453438,0.0,0.09008578,0.0,0.0,0.02,-27.343864,2.2998023,0.7666008,0.2,0.0,0.1729732,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,2,0.34875798,0.34875798,1.0303955,0.0,0.09324048,0.0,0.0,0.02,-27.58024,2.2669153,0.7556385,0.192,0.0,0.18901856,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,2,0.34875798,0.350771,0.9971772,0.10065209,0.10065209,1.0,0.0020130419,0.02,-26.697508,2.1938336,0.7312779,0.208,0.0,0.14107078,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,2,0.350771,0.350771,1.0674506,0.0,0.0856149,0.0,0.0,0.02,-27.70413,2.3484383,0.7828128,0.2,0.0,0.14275749,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,2,0.350771,0.350771,1.054356,0.0,0.08823564,0.0,0.0,0.02,-27.399418,2.3196294,0.7732098,0.112,0.0,0.15323013,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,2,0.350771,0.35290095,0.97265977,0.10649769,0.10649769,1.0,0.0021299538,0.02,-26.58682,2.1398942,0.7132981,0.14,0.0,0.15384573,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,2,0.35290095,0.35290095,1.0366721,0.0,0.09190261,0.0,0.0,0.02,-27.654541,2.2807243,0.76024145,0.16800001,0.0,0.16219175,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,2,0.35290095,0.3550946,0.9598589,0.10968344,0.10968344,1.0,0.0021936686,0.02,-25.871738,2.1117318,0.7039106,0.18400002,0.0,0.12663165,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,2,0.3550946,0.3550946,1.0072088,0.0,0.0983538,0.0,0.0,0.02,-26.659882,2.2159038,0.7386346,0.17600001,0.0,0.15483543,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,2,0.3550946,0.3550946,1.0368901,0.0,0.09185648,0.0,0.0,0.02,-27.109463,2.281204,0.76040137,0.136,0.0,0.15180343,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,2,0.3550946,0.3550946,1.0582772,0.0,0.087442525,0.0,0.0,0.02,-28.210548,2.3282564,0.7760855,0.192,0.0,0.15405145,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,2,0.3550946,0.3550946,1.0774982,0.0,0.08365689,0.0,0.0,0.02,-28.256596,2.3705435,0.79018116,0.128,0.0,0.17528264,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,2,0.3550946,0.3571979,0.9781308,0.105164506,0.105164506,1.0,0.00210329,0.02,-25.946367,2.1519308,0.7173103,0.18400002,0.0,0.14378537,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,2,0.3571979,0.3595647,0.92687047,0.11833944,0.11833944,1.0,0.0023667887,0.02,-25.27504,2.0391557,0.6797186,0.208,0.0,0.12914652,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,2,0.3595647,0.3616187,0.98842996,0.10269989,0.10269989,1.0,0.0020539977,0.02,-27.129826,2.1745894,0.7248632,0.16000001,0.0,0.15790258,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,2,0.3616187,0.3616187,1.0073438,0.0,0.09832325,0.0,0.0,0.02,-27.204317,2.2162006,0.73873353,0.17600001,0.0,0.14985013,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,2,0.3616187,0.3616187,1.0466003,0.0,0.0898255,0.0,0.0,0.02,-26.922928,2.3025668,0.7675223,0.136,0.0,0.13808402,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,2,0.3616187,0.3616187,1.0089931,0.0,0.097950526,0.0,0.0,0.02,-25.841852,2.2198293,0.73994315,0.18400002,0.0,0.13102122,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,2,0.3616187,0.3616187,1.0634787,0.0,0.08640149,0.0,0.0,0.02,-27.17205,2.3396997,0.77989995,0.14,0.0,0.15850556,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,2,0.3616187,0.3616187,1.0114084,0.0,0.097407304,0.0,0.0,0.02,-27.095093,2.225143,0.74171436,0.120000005,0.0,0.14106488,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,2,0.3616187,0.3616187,1.0289375,0.0,0.09355403,0.0,0.0,0.02,-26.630726,2.2637076,0.75456923,0.120000005,0.0,0.15038121,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,2,0.3616187,0.3616187,1.0072414,0.0,0.09834644,0.0,0.0,0.02,-26.306086,2.2159753,0.7386584,0.15200001,0.0,0.12522873,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,2,0.3616187,0.3616187,1.0557159,0.0,0.08795977,0.0,0.0,0.02,-27.91799,2.3226213,0.7742071,0.128,0.0,0.15629867,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,2,0.3616187,0.3616187,1.0163387,0.0,0.09630776,0.0,0.0,0.02,-27.273865,2.2359898,0.74533,0.112,0.0,0.1427377,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,2,0.3616187,0.3616187,1.0027333,0.0,0.099372596,0.0,0.0,0.02,-27.433002,2.2060575,0.7353525,0.15200001,0.0,0.14690986,0.0,0.0,3808000
