mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,12,0.20424624,0.20947084,0.8840071,0.13061497,0.13061497,1.0,0.0052245986,0.04,-25.611118,1.9448545,0.64828485,0.16000001,0.008,0.19063608,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,12,0.20947084,0.2149222,0.86555475,0.13628411,0.13628411,1.0,0.0054513644,0.04,-25.307549,1.9042585,0.63475287,0.18400002,0.0,0.18651468,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,12,0.2149222,0.22015809,0.8830708,0.13089685,0.13089685,1.0,0.005235874,0.04,-25.96663,1.9427946,0.6475982,0.16800001,0.0,0.21275285,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,12,0.22015809,0.22557287,0.868479,0.13536957,0.13536957,1.0,0.0054147826,0.04,-24.713078,1.910692,0.6368973,0.24800001,0.008,0.1894245,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,12,0.22557287,0.23141828,0.835245,0.14613524,0.14613524,1.0,0.0058454094,0.04,-24.738794,1.8375757,0.6125252,0.32999998,0.0,0.18974844,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,12,0.23141828,0.23655881,0.8910521,0.12851322,0.12851322,1.0,0.0051405285,0.04,-24.992775,1.9603539,0.6534513,0.17600001,0.0,0.19599271,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,12,0.23655881,0.24159685,0.8997983,0.12595102,0.12595102,1.0,0.0050380407,0.04,-26.07692,1.9795958,0.65986526,0.208,0.0,0.16613288,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,12,0.24159685,0.24662307,0.90081835,0.12565555,0.12565555,1.0,0.0050262217,0.04,-25.642267,1.9818399,0.6606133,0.272,0.0,0.22553846,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,12,0.24662307,0.25144842,0.918532,0.12063352,0.12063352,1.0,0.0048253406,0.04,-26.56497,2.0208108,0.67360365,0.2,0.0,0.18529488,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,12,0.25144842,0.256404,0.9069637,0.12389002,0.12389002,1.0,0.0049556005,0.04,-25.475193,1.99536,0.66512,0.192,0.0,0.20244431,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,12,0.256404,0.26222166,0.8373122,0.1454413,0.1454413,1.0,0.0058176517,0.04,-24.414915,1.8421236,0.6140412,0.23200001,0.0,0.19425718,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,12,0.26222166,0.26732144,0.8945099,0.1274941,0.1274941,1.0,0.0050997636,0.04,-25.367676,1.9679611,0.655987,0.208,0.0,0.18385382,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,12,0.26732144,0.27273723,0.86839706,0.13539511,0.13539511,1.0,0.005415804,0.04,-24.62773,1.9105117,0.63683724,0.28,0.0,0.20809919,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,12,0.27273723,0.2780709,0.8750349,0.1333414,0.1333414,1.0,0.005333656,0.04,-25.145708,1.9251153,0.64170516,0.224,0.0,0.18034622,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,12,0.2780709,0.28335968,0.8787036,0.13221976,0.13221976,1.0,0.0052887904,0.04,-25.788074,1.9331865,0.64439553,0.192,0.0,0.1968029,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,12,0.28335968,0.288297,0.9085687,0.123433,0.123433,1.0,0.00493732,0.04,-25.662012,1.998891,0.666297,0.192,0.0,0.18733862,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,12,0.288297,0.29397696,0.8477134,0.14199941,0.14199941,1.0,0.005679976,0.04,-25.001036,1.8650067,0.62166893,0.17600001,0.0,0.16058609,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,12,0.29397696,0.29890475,0.9094096,0.12319425,0.12319425,1.0,0.00492777,0.04,-26.660341,2.000741,0.6669137,0.25,0.0,0.19016337,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,12,0.29890475,0.30431852,0.86856025,0.13534422,0.13534422,1.0,0.005413769,0.04,-25.093683,1.9108707,0.63695693,0.23200001,0.0,0.20003073,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,12,0.30431852,0.30962068,0.8776067,0.13255414,0.13255414,1.0,0.0053021656,0.04,-24.930927,1.9307733,0.6435911,0.18400002,0.0,0.18874308,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,12,0.30962068,0.3137423,0.9869918,0.10304055,0.10304055,1.0,0.004121622,0.04,-26.696186,2.1714253,0.72380847,0.17600001,0.0,0.19880813,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,12,0.3137423,0.31816822,0.956056,0.11064811,0.11064811,1.0,0.0044259243,0.04,-26.175436,2.1033652,0.70112175,0.16800001,0.0,0.19359519,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,12,0.31816822,0.32383445,0.8487651,0.14165598,0.14165598,1.0,0.005666239,0.04,-25.300627,1.8673204,0.62244016,0.28,0.0,0.18429843,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,12,0.32383445,0.32933447,0.86169624,0.13750033,0.13750033,1.0,0.005500013,0.04,-25.62284,1.8957696,0.6319232,0.216,0.0,0.1771391,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,12,0.32933447,0.33450744,0.8883198,0.12932433,0.12932433,1.0,0.005172973,0.04,-25.538103,1.9543426,0.65144753,0.192,0.0,0.16806732,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,12,0.33450744,0.3399113,0.86935425,0.13509701,0.13509701,1.0,0.0054038805,0.04,-24.69084,1.9126176,0.6375392,0.192,0.0,0.19388935,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,12,0.3399113,0.34485894,0.9076635,0.12369054,0.12369054,1.0,0.0049476214,0.04,-25.783537,1.9968996,0.6656332,0.17600001,0.0,0.18479164,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,12,0.34485894,0.3500909,0.88339585,0.13079892,0.13079892,1.0,0.005231957,0.04,-26.40809,1.9435097,0.64783657,0.264,0.0,0.20780966,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,12,0.3500909,0.35483631,0.925786,0.11863529,0.11863529,1.0,0.0047454117,0.04,-26.43145,2.0367699,0.6789233,0.112,0.0,0.21017456,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,12,0.35483631,0.3596588,0.91878736,0.12056262,0.12056262,1.0,0.0048225047,0.04,-26.147934,2.0213726,0.6737909,0.16800001,0.0,0.21989346,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,12,0.3596588,0.3649824,0.87585497,0.1330899,0.1330899,1.0,0.005323596,0.04,-24.523834,1.9269195,0.6423065,0.25,0.0,0.15895899,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,12,0.3649824,0.3704567,0.8637318,0.13685736,0.13685736,1.0,0.005474294,0.04,-24.7759,1.9002479,0.633416,0.2,0.0,0.17854701,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,12,0.3704567,0.37561724,0.8893656,0.12901326,0.12901326,1.0,0.00516053,0.04,-26.18525,1.9566435,0.6522145,0.23200001,0.0,0.20278023,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,12,0.37561724,0.3807683,0.8901643,0.12877622,0.12877622,1.0,0.005151049,0.04,-25.572845,1.9584006,0.6528002,0.208,0.0,0.19775476,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,12,0.3807683,0.3856144,0.91666734,0.121152565,0.121152565,1.0,0.0048461026,0.04,-25.958147,2.0167084,0.67223614,0.14400001,0.0,0.21194598,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,12,0.3856144,0.39065233,0.8998071,0.12594847,0.12594847,1.0,0.0050379387,0.04,-24.80539,1.9796151,0.6598717,0.18400002,0.0,0.19189443,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,12,0.39065233,0.39548293,0.91806006,0.12076468,0.12076468,1.0,0.004830587,0.04,-26.184568,2.0197725,0.6732575,0.15200001,0.0,0.18972677,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,12,0.39548293,0.4005289,0.8991141,0.12614961,0.12614961,1.0,0.0050459844,0.04,-25.893557,1.9780904,0.6593635,0.224,0.0,0.20756526,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,12,0.4005289,0.4055213,0.90375155,0.12480974,0.12480974,1.0,0.0049923896,0.04,-25.67642,1.988293,0.6627644,0.23200001,0.0,0.18599202,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,12,0.4055213,0.41072017,0.8861514,0.12997165,0.12997165,1.0,0.005198866,0.04,-25.836866,1.949572,0.64985734,0.216,0.0,0.1813278,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,12,0.41072017,0.41599834,0.8795758,0.1319545,0.1319545,1.0,0.0052781804,0.04,-25.785282,1.9351053,0.64503515,0.24000001,0.0,0.20577438,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,12,0.41599834,0.42112935,0.89185786,0.12827504,0.12827504,1.0,0.0051310016,0.04,-25.274677,1.9621265,0.6540422,0.23200001,0.0,0.20188807,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,12,0.42112935,0.4266479,0.8602354,0.13796362,0.13796362,1.0,0.005518545,0.04,-25.37579,1.8925556,0.63085186,0.16800001,0.0,0.1781917,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,12,0.4266479,0.43203694,0.87054795,0.13472618,0.13472618,1.0,0.0053890473,0.04,-25.268446,1.9152437,0.6384146,0.28,0.0,0.14883177,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,12,0.43203694,0.4373089,0.88008773,0.13179906,0.13179906,1.0,0.0052719624,0.04,-25.48246,1.9362317,0.6454106,0.208,0.0,0.18404134,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,12,0.4373089,0.44235563,0.8990509,0.12616795,0.12616795,1.0,0.005046718,0.04,-25.572104,1.9779514,0.65931714,0.192,0.0,0.21510315,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,12,0.44235563,0.44743985,0.8958355,0.12710555,0.12710555,1.0,0.0050842217,0.04,-25.427904,1.9708775,0.6569592,0.18400002,0.0,0.21286373,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,12,0.44743985,0.4526848,0.8823196,0.13112345,0.13112345,1.0,0.005244938,0.04,-25.45252,1.941142,0.64704734,0.296,0.0,0.18657543,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,12,0.4526848,0.45785505,0.8885477,0.12925644,0.12925644,1.0,0.0051702578,0.04,-25.743534,1.954844,0.65161467,0.216,0.0,0.1854358,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,12,0.45785505,0.46270624,0.9162126,0.12127949,0.12127949,1.0,0.0048511797,0.04,-25.721611,2.015708,0.67190266,0.048,0.0,0.19429739,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,12,0.46270624,0.4679983,0.87843496,0.13230158,0.13230158,1.0,0.005292063,0.04,-25.572773,1.9325955,0.64419854,0.18400002,0.0,0.19047917,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,12,0.4679983,0.47346303,0.8644909,0.13661836,0.13661836,1.0,0.0054647345,0.04,-25.200165,1.901918,0.6339727,0.24000001,0.0,0.20614772,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,12,0.47346303,0.47904462,0.8553024,0.13953963,0.13953963,1.0,0.005581585,0.04,-24.797821,1.8817029,0.62723434,0.24800001,0.0,0.18218471,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,12,0.47904462,0.4843562,0.8768365,0.13278945,0.13278945,1.0,0.0053115776,0.04,-25.386795,1.9290788,0.6430263,0.18400002,0.0,0.18582161,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,12,0.4843562,0.4892401,0.91329277,0.12209763,0.12209763,1.0,0.004883905,0.04,-26.293642,2.0092843,0.6697614,0.24000001,0.0,0.19945705,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,12,0.4892401,0.4936722,0.9554524,0.11080199,0.11080199,1.0,0.0044320794,0.04,-27.048624,2.1020372,0.70067906,0.15200001,0.0,0.2322383,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,12,0.4936722,0.49855658,0.91324914,0.122109875,0.122109875,1.0,0.004884395,0.04,-25.201029,2.0091882,0.6697294,0.26999998,0.0,0.18655203,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,12,0.49855658,0.5037584,0.88590944,0.13004407,0.13004407,1.0,0.005201763,0.04,-25.636227,1.9490397,0.6496799,0.24800001,0.0,0.20323595,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,1.0,13,0.5037584,0.009163936,0.86921895,0.13513912,0.13513912,1.0,0.005405565,0.04,-25.31343,1.9123199,0.63743997,0.2,0.0,0.19975175,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,13,0.009163936,0.014467277,0.8775104,0.13258354,0.13258354,1.0,0.0053033414,0.04,-25.821297,1.9305615,0.64352053,0.24000001,0.0,0.22280371,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,13,0.014467277,0.019906105,0.8665545,0.13597074,0.13597074,1.0,0.0054388293,0.04,-24.596804,1.9064579,0.635486,0.224,0.0,0.20984751,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,13,0.019906105,0.024673458,0.9237826,0.119183846,0.119183846,1.0,0.0047673536,0.04,-25.720657,2.0323622,0.6774541,0.192,0.0,0.20315498,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,13,0.024673458,0.02997144,0.87794966,0.13244951,0.13244951,1.0,0.0052979803,0.04,-25.196968,1.9315279,0.64384264,0.208,0.0,0.226771,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,13,0.02997144,0.035051905,0.89615643,0.12701164,0.12701164,1.0,0.0050804657,0.04,-25.793713,1.9715835,0.6571945,0.18400002,0.0,0.21594895,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,13,0.035051905,0.03995257,0.9118052,0.122516565,0.122516565,1.0,0.0049006627,0.04,-25.869034,2.0060115,0.66867054,0.2,0.0,0.22435454,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,13,0.03995257,0.045797974,0.8352452,0.14613518,0.14613518,1.0,0.005845407,0.04,-24.784445,1.8375762,0.6125254,0.264,0.0,0.20784079,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,13,0.045797974,0.051035006,0.88297486,0.13092579,0.13092579,1.0,0.0052370313,0.04,-26.334883,1.9425834,0.6475278,0.15200001,0.0,0.2269743,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,13,0.051035006,0.056379147,0.8741822,0.13360348,0.13360348,1.0,0.0053441394,0.04,-25.633036,1.9232394,0.6410798,0.2,0.0,0.23590155,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1195,0.0,13,0.056379147,0.061784882,0.8692051,0.1351434,0.1351434,1.0,0.0054057357,0.04,-24.994091,1.9122895,0.63742983,0.2,0.0,0.22052625,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1196,0.0,13,0.061784882,0.06697724,0.88669556,0.12980889,0.12980889,1.0,0.0051923553,0.04,-25.381714,1.9507692,0.6502564,0.21,0.0,0.2056229,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1197,0.0,13,0.06697724,0.07256981,0.8544487,0.1398142,0.1398142,1.0,0.005592568,0.04,-23.945345,1.8798246,0.62660825,0.256,0.0,0.22412364,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1198,0.0,13,0.07256981,0.07798651,0.8683252,0.13541752,0.13541752,1.0,0.0054167006,0.04,-26.071545,1.9103535,0.63678455,0.272,0.0,0.20926163,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1199,0.0,13,0.07798651,0.083280995,0.87823594,0.13236223,0.13236223,1.0,0.005294489,0.04,-24.58863,1.9321576,0.64405257,0.16000001,0.0,0.22845675,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1200,0.0,13,0.083280995,0.08808371,0.9205734,0.1200678,0.1200678,1.0,0.004802712,0.04,-26.632378,2.025302,0.6751007,0.224,0.008,0.23258044,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1201,0.0,13,0.08808371,0.093180016,0.89480436,0.12740767,0.12740767,1.0,0.0050963066,0.04,-25.784523,1.9686089,0.656203,0.216,0.0,0.2279034,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1202,0.0,13,0.093180016,0.09872647,0.8580448,0.13866127,0.13866127,1.0,0.0055464506,0.04,-25.251482,1.8877362,0.6292454,0.208,0.008,0.21335328,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1203,0.0,13,0.09872647,0.10434162,0.8526986,0.14037874,0.14037874,1.0,0.0056151496,0.04,-25.090775,1.8759744,0.62532485,0.28800002,0.008,0.22455908,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1204,0.0,13,0.10434162,0.10957364,0.88339037,0.13080058,0.13080058,1.0,0.005232023,0.04,-25.813675,1.9434977,0.6478326,0.192,0.0,0.21526925,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1205,0.0,13,0.10957364,0.115424216,0.83486104,0.1462645,0.1462645,1.0,0.0058505796,0.04,-24.416521,1.836731,0.61224365,0.208,0.0,0.21213314,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1206,0.0,13,0.115424216,0.12091406,0.8624999,0.13724612,0.13724612,1.0,0.0054898444,0.04,-25.353662,1.8975377,0.63251257,0.272,0.0,0.23776953,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1207,0.0,13,0.12091406,0.12639731,0.86302185,0.13708127,0.13708127,1.0,0.0054832506,0.04,-24.651955,1.8986859,0.63289535,0.17600001,0.0,0.20261605,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1208,0.0,13,0.12639731,0.13168283,0.8789726,0.13213792,0.13213792,1.0,0.005285517,0.04,-26.527596,1.9337783,0.64459276,0.216,0.0,0.23954453,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1209,0.0,13,0.13168283,0.13736655,0.8474271,0.14209306,0.14209306,1.0,0.0056837224,0.04,-25.011593,1.8643769,0.621459,0.17999999,0.0,0.19903527,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1210,0.0,13,0.13736655,0.14234608,0.90487117,0.12448839,0.12448839,1.0,0.0049795355,0.04,-25.36615,1.9907563,0.6635854,0.16800001,0.0,0.24232669,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1211,0.0,13,0.14234608,0.14772001,0.87176776,0.13434832,0.13434832,1.0,0.0053739324,0.04,-25.019327,1.9179274,0.63930917,0.24000001,0.0,0.22236528,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1212,0.0,13,0.14772001,0.15302673,0.87723315,0.13266821,0.13266821,1.0,0.005306728,0.04,-26.3684,1.9299514,0.64331716,0.264,0.0,0.25398764,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1213,0.0,13,0.15302673,0.15857393,0.85798675,0.13867982,0.13867982,1.0,0.0055471924,0.04,-25.73849,1.8876085,0.62920284,0.17600001,0.0,0.24389842,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1214,0.0,13,0.15857393,0.16397962,0.86920905,0.13514218,0.13514218,1.0,0.005405687,0.04,-25.324217,1.9122981,0.6374327,0.216,0.0,0.22456104,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1215,0.0,13,0.16397962,0.16930696,0.8755494,0.13318357,0.13318357,1.0,0.0053273425,0.04,-24.936525,1.9262471,0.6420824,0.192,0.0,0.21384987,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1216,0.0,13,0.16930696,0.17492291,0.85263616,0.14039893,0.14039893,1.0,0.005615957,0.04,-24.017105,1.875837,0.625279,0.216,0.0,0.19868918,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1217,0.0,13,0.17492291,0.18023257,0.87699294,0.13274159,0.13274159,1.0,0.0053096632,0.04,-25.215748,1.929423,0.64314103,0.23200001,0.0,0.20349684,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1218,0.0,13,0.18023257,0.1854263,0.8865814,0.129843,0.129843,1.0,0.0051937196,0.04,-25.020416,1.9505181,0.6501727,0.16000001,0.0,0.20092924,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1219,0.0,13,0.1854263,0.19073853,0.87678325,0.13280572,0.13280572,1.0,0.0053122286,0.04,-25.211649,1.9289616,0.64298725,0.216,0.0,0.2140686,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1220,0.0,13,0.19073853,0.1960673,0.8754327,0.13321935,0.13321935,1.0,0.0053287735,0.04,-25.709803,1.9259905,0.64199686,0.24000001,0.0,0.21155116,0.0,0.0,3907200
