mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,15,0.4477008,0.45636904,0.8402202,0.1444707,0.1444707,1.0,0.008668242,0.06,-24.868721,1.8485214,0.6161738,0.22,0.01,0.23880133,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,15,0.45636904,0.46517196,0.83352417,0.14671543,0.14671543,1.0,0.008802926,0.06,-25.258635,1.8337898,0.6112633,0.23200001,0.0,0.2749783,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,15,0.46517196,0.47334725,0.8656477,0.13625495,0.13625495,1.0,0.008175297,0.06,-25.426731,1.9044629,0.634821,0.2,0.0,0.3192515,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,15,0.47334725,0.48235965,0.8233107,0.1502067,0.1502067,1.0,0.009012402,0.06,-24.200258,1.8113197,0.60377324,0.208,0.0,0.26727393,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,15,0.48235965,0.49128756,0.8274009,0.14879869,0.14879869,1.0,0.008927921,0.06,-23.74797,1.8203183,0.6067728,0.192,0.0,0.29645154,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,15,0.49128756,0.50050956,0.81332546,0.15370023,0.15370023,1.0,0.009222014,0.06,-25.21401,1.7893517,0.59645057,0.264,0.0,0.27281764,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,15,0.50050956,0.5100019,0.8007779,0.15820569,0.15820569,1.0,0.009492341,0.06,-24.564816,1.7617465,0.58724886,0.36800003,0.0,0.27378672,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,15,0.5100019,0.51953024,0.79913414,0.15880561,0.15880561,1.0,0.009528336,0.06,-24.069376,1.7581302,0.5860434,0.272,0.0,0.27269873,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,15,0.51953024,0.5291666,0.79423904,0.16060568,0.16060568,1.0,0.009636341,0.06,-24.052286,1.7473608,0.5824536,0.296,0.0,0.28536993,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,15,0.5291666,0.5371046,0.8784384,0.13230051,0.13230051,1.0,0.00793803,0.06,-25.356628,1.9326031,0.64420104,0.216,0.0,0.29185188,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,15,0.5371046,0.5471285,0.7771159,0.16706449,0.16706449,1.0,0.010023869,0.06,-23.920513,1.7096891,0.5698964,0.224,0.0,0.2686021,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,15,0.5471285,0.5557577,0.84218115,0.14381987,0.14381987,1.0,0.008629192,0.06,-24.10234,1.8528355,0.6176119,0.2,0.0,0.28109756,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,15,0.5557577,0.56497365,0.81361,0.15359956,0.15359956,1.0,0.009215973,0.06,-24.174465,1.7899778,0.5966593,0.24000001,0.0,0.2756173,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,15,0.56497365,0.57439315,0.8041246,0.15699123,0.15699123,1.0,0.009419474,0.06,-24.439766,1.7691095,0.5897032,0.26,0.0,0.22963807,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,15,0.57439315,0.5835434,0.81671804,0.15250427,0.15250427,1.0,0.0091502555,0.06,-25.170736,1.7968155,0.5989385,0.272,0.008,0.263674,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,1.0,16,0.5835434,0.012807443,0.8113524,0.15440011,0.15440011,1.0,0.009264006,0.06,-24.310446,1.7850108,0.5950036,0.272,0.0,0.264544,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,16,0.012807443,0.021688472,0.82968795,0.14801715,0.14801715,1.0,0.008881029,0.06,-24.895374,1.8253499,0.60845,0.272,0.0,0.32611543,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,16,0.021688472,0.031240195,0.79806954,0.1591954,0.1591954,1.0,0.0095517235,0.06,-24.268677,1.7557881,0.5852627,0.28,0.0,0.3267145,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,16,0.031240195,0.04060175,0.80680335,0.15602589,0.15602589,1.0,0.009361553,0.06,-23.86715,1.7750028,0.59166765,0.24800001,0.0,0.32218483,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,16,0.04060175,0.04959327,0.8243182,0.14985865,0.14985865,1.0,0.008991519,0.06,-24.215939,1.8135362,0.6045121,0.2,0.0,0.32463503,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,16,0.04959327,0.058205668,0.8430271,0.14353998,0.14353998,1.0,0.008612399,0.06,-24.573177,1.8546966,0.61823225,0.24800001,0.008,0.3310483,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,16,0.058205668,0.067344725,0.81724966,0.15231769,0.15231769,1.0,0.009139061,0.06,-23.444576,1.7979852,0.5993284,0.296,0.0,0.31855717,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,16,0.067344725,0.07644668,0.8190165,0.15169927,0.15169927,1.0,0.009101956,0.06,-24.84064,1.8018724,0.60062414,0.24800001,0.008,0.31685808,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,16,0.07644668,0.0853585,0.82818496,0.1485303,0.1485303,1.0,0.008911818,0.06,-24.710749,1.8220433,0.6073478,0.192,0.0,0.3350717,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,16,0.0853585,0.09367916,0.8579935,0.13867767,0.13867767,1.0,0.00832066,0.06,-25.237717,1.8876233,0.6292078,0.216,0.0,0.35027656,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,16,0.09367916,0.10301068,0.8081989,0.15552531,0.15552531,1.0,0.009331519,0.06,-24.05927,1.7780732,0.59269106,0.264,0.0,0.31848764,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,16,0.10301068,0.112482525,0.80171657,0.15786411,0.15786411,1.0,0.009471847,0.06,-24.08534,1.7638117,0.58793724,0.29,0.0,0.29393458,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,16,0.112482525,0.12121275,0.83712566,0.1455038,0.1455038,1.0,0.008730228,0.06,-24.555082,1.8417132,0.6139044,0.208,0.0,0.3157843,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,16,0.12121275,0.1296553,0.8516775,0.1407092,0.1407092,1.0,0.008442552,0.06,-25.412117,1.8737278,0.624576,0.17600001,0.0,0.30207422,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,16,0.1296553,0.13804078,0.8546231,0.13975808,0.13975808,1.0,0.008385485,0.06,-24.811321,1.8802084,0.62673616,0.272,0.0,0.3663935,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,16,0.13804078,0.14654964,0.8482796,0.14181443,0.14181443,1.0,0.008508866,0.06,-25.366022,1.8662524,0.62208414,0.208,0.0,0.3032591,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,16,0.14654964,0.15528715,0.83676374,0.1456251,0.1456251,1.0,0.008737505,0.06,-24.645893,1.840917,0.613639,0.264,0.0,0.33011988,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,16,0.15528715,0.16481596,0.7991121,0.15881367,0.15881367,1.0,0.00952882,0.06,-24.146118,1.7580817,0.58602726,0.30400002,0.0,0.32949987,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,16,0.16481596,0.1733562,0.84668094,0.14233741,0.14233741,1.0,0.008540245,0.06,-24.678251,1.8627353,0.6209118,0.224,0.0,0.322971,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,16,0.1733562,0.18216743,0.8331155,0.14685357,0.14685357,1.0,0.008811214,0.06,-24.168564,1.8328907,0.6109636,0.24000001,0.0,0.33826524,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,0.0,16,0.18216743,0.19102272,0.8309477,0.14758843,0.14758843,1.0,0.008855306,0.06,-24.544474,1.8281214,0.6093738,0.23200001,0.0,0.33057186,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,16,0.19102272,0.1998074,0.8344253,0.14641133,0.14641133,1.0,0.00878468,0.06,-25.010223,1.8357723,0.6119241,0.256,0.0,0.33770984,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,16,0.1998074,0.20879233,0.8246371,0.14974864,0.14974864,1.0,0.008984918,0.06,-24.841349,1.8142378,0.604746,0.296,0.0,0.32518128,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,16,0.20879233,0.21835104,0.79775214,0.15931177,0.15931177,1.0,0.009558706,0.06,-24.224743,1.7550898,0.58502996,0.192,0.0,0.29417282,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,16,0.21835104,0.22700004,0.8411853,0.14415002,0.14415002,1.0,0.008649001,0.06,-25.359255,1.8506446,0.61688155,0.22,0.0,0.28452808,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,16,0.22700004,0.23588088,0.8296976,0.14801386,0.14801386,1.0,0.008880831,0.06,-24.515951,1.8253711,0.6084571,0.17600001,0.0,0.33298793,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,16,0.23588088,0.24542537,0.7983982,0.15907493,0.15907493,1.0,0.0095444955,0.06,-24.025824,1.7565111,0.5855037,0.32000002,0.0,0.32252917,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,16,0.24542537,0.25343573,0.87450004,0.13350573,0.13350573,1.0,0.008010344,0.06,-25.616846,1.9239385,0.64131284,0.208,0.0,0.33853045,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,16,0.25343573,0.2615449,0.86917406,0.13515307,0.13515307,1.0,0.008109184,0.06,-25.28252,1.9122211,0.63740706,0.192,0.0,0.3283138,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,16,0.2615449,0.27065593,0.81858385,0.15185048,0.15185048,1.0,0.009111028,0.06,-24.89706,1.8009205,0.60030687,0.28,0.0,0.32581207,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,16,0.27065593,0.27893758,0.8600346,0.13802744,0.13802744,1.0,0.008281646,0.06,-25.387245,1.8921138,0.63070464,0.18400002,0.0,0.3225271,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,16,0.27893758,0.28783426,0.8289239,0.14827779,0.14827779,1.0,0.0088966675,0.06,-24.714178,1.823669,0.60788965,0.30400002,0.0,0.31124207,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,16,0.28783426,0.29631796,0.84956557,0.14139512,0.14139512,1.0,0.008483707,0.06,-24.174263,1.8690816,0.6230272,0.208,0.0,0.3191117,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,16,0.29631796,0.3048157,0.84884703,0.14162925,0.14162925,1.0,0.008497755,0.06,-24.867418,1.8675008,0.6225003,0.224,0.008,0.3163969,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,16,0.3048157,0.3133714,0.84589636,0.14259477,0.14259477,1.0,0.008555686,0.06,-25.701145,1.8610091,0.6203364,0.272,0.0,0.33334076,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,16,0.3133714,0.32220697,0.83191645,0.14725958,0.14725958,1.0,0.008835575,0.06,-25.21017,1.8302528,0.6100843,0.2,0.0,0.34231454,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,16,0.32220697,0.33024085,0.8732269,0.13389769,0.13389769,1.0,0.008033861,0.06,-25.26111,1.9211375,0.6403792,0.208,0.0,0.33853397,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,16,0.33024085,0.33937323,0.8175672,0.15220633,0.15220633,1.0,0.00913238,0.06,-23.908936,1.7986838,0.5995613,0.29999998,0.0,0.26377285,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,16,0.33937323,0.34846103,0.8196918,0.15146358,0.15146358,1.0,0.009087815,0.06,-24.275398,1.803358,0.60111934,0.14400001,0.0,0.32472822,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,16,0.34846103,0.35702047,0.8457063,0.1426572,0.1426572,1.0,0.008559432,0.06,-25.437622,1.8605909,0.620197,0.272,0.0,0.32293573,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,16,0.35702047,0.36600792,0.82451415,0.14979103,0.14979103,1.0,0.008987462,0.06,-24.663439,1.8139673,0.6046558,0.2,0.0,0.32939816,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,16,0.36600792,0.37429538,0.8597294,0.13812445,0.13812445,1.0,0.008287467,0.06,-25.195679,1.8914424,0.6304808,0.2,0.0,0.3399488,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,16,0.37429538,0.38297343,0.839729,0.1446342,0.1446342,1.0,0.008678052,0.06,-24.38515,1.8474407,0.6158136,0.224,0.0,0.31753865,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,16,0.38297343,0.39186683,0.8290831,0.14822344,0.14822344,1.0,0.008893407,0.06,-24.98499,1.8240192,0.6080064,0.224,0.0,0.33159274,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,16,0.39186683,0.4007526,0.8294568,0.14809595,0.14809595,1.0,0.008885757,0.06,-24.878881,1.8248414,0.6082805,0.28,0.0,0.34797302,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,16,0.4007526,0.409095,0.85686034,0.13903996,0.13903996,1.0,0.008342397,0.06,-25.165895,1.8851304,0.62837684,0.2,0.0,0.32951283,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,16,0.409095,0.41780615,0.8380749,0.14518611,0.14518611,1.0,0.008711167,0.06,-25.317205,1.8438016,0.61460054,0.24800001,0.0,0.33068955,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,16,0.41780615,0.42694232,0.8173869,0.15226954,0.15226954,1.0,0.009136172,0.06,-24.925508,1.7982872,0.5994291,0.224,0.0,0.3531711,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,16,0.42694232,0.43567,0.8372533,0.14546105,0.14546105,1.0,0.008727663,0.06,-24.660782,1.8419939,0.613998,0.24800001,0.0,0.33517584,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,16,0.43567,0.44425526,0.8443968,0.14308798,0.14308798,1.0,0.008585279,0.06,-24.923893,1.8577101,0.6192367,0.17600001,0.0,0.32343918,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,16,0.44425526,0.45336038,0.81886566,0.15175198,0.15175198,1.0,0.009105119,0.06,-24.56039,1.8015404,0.60051346,0.26,0.0,0.26097637,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,16,0.45336038,0.46185875,0.8488162,0.14163929,0.14163929,1.0,0.008498358,0.06,-24.734165,1.867433,0.62247765,0.24000001,0.0,0.31576076,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1172,0.0,16,0.46185875,0.47085512,0.82408357,0.14993963,0.14993963,1.0,0.008996378,0.06,-24.379908,1.81302,0.60434,0.208,0.0,0.3297951,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1173,0.0,16,0.47085512,0.47943598,0.84462065,0.14301425,0.14301425,1.0,0.008580855,0.06,-24.824854,1.8582025,0.61940086,0.24800001,0.0,0.33747768,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1174,0.0,16,0.47943598,0.48857158,0.8174135,0.15226023,0.15226023,1.0,0.009135613,0.06,-24.517128,1.7983456,0.59944856,0.256,0.0,0.31910834,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1175,0.0,16,0.48857158,0.4975139,0.82670105,0.14903866,0.14903866,1.0,0.008942319,0.06,-24.817566,1.8187786,0.6062596,0.312,0.0,0.3224704,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1176,0.0,16,0.4975139,0.50610936,0.84388214,0.14325766,0.14325766,1.0,0.008595459,0.06,-24.730427,1.8565778,0.6188593,0.192,0.0,0.33541438,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1177,0.0,16,0.50610936,0.5156641,0.7979317,0.15924594,0.15924594,1.0,0.009554756,0.06,-24.221922,1.7554847,0.58516157,0.264,0.0,0.3361124,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1178,0.0,16,0.5156641,0.5244658,0.8335834,0.14669542,0.14669542,1.0,0.008801725,0.06,-24.586723,1.8339201,0.6113067,0.18400002,0.0,0.33455196,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1179,0.0,16,0.5244658,0.5337877,0.8086449,0.15536569,0.15536569,1.0,0.009321941,0.06,-24.190313,1.7790543,0.5930181,0.264,0.0,0.3304807,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1180,0.0,16,0.5337877,0.5421033,0.8582581,0.13859318,0.13859318,1.0,0.008315591,0.06,-25.026365,1.8882056,0.6294019,0.208,0.0,0.3345496,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1181,0.0,16,0.5421033,0.55039,0.85976934,0.13811176,0.13811176,1.0,0.008286705,0.06,-25.5186,1.8915303,0.6305101,0.216,0.0,0.32659286,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1182,0.0,16,0.55039,0.5585528,0.866311,0.13604699,0.13604699,1.0,0.008162819,0.06,-25.998934,1.9059223,0.63530743,0.18400002,0.0,0.35703534,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1183,0.0,16,0.5585528,0.56661254,0.8718312,0.1343287,0.1343287,1.0,0.008059721,0.06,-24.678495,1.9180669,0.63935566,0.22999999,0.0,0.3067015,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1184,0.0,16,0.56661254,0.5756388,0.8226462,0.1504367,0.1504367,1.0,0.009026201,0.06,-24.80877,1.8098577,0.6032859,0.28,0.008,0.33924899,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1185,0.0,16,0.5756388,0.58431876,0.83963084,0.1446669,0.1446669,1.0,0.008680014,0.06,-24.787622,1.8472247,0.6157416,0.296,0.0,0.3382278,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1186,1.0,17,0.58431876,0.013401928,0.81991446,0.15138592,0.15138592,1.0,0.009083155,0.06,-24.771536,1.8038478,0.6012826,0.272,0.0,0.33166236,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1187,0.0,17,0.013401928,0.02270554,0.80949974,0.15506019,0.15506019,1.0,0.009303611,0.06,-23.698149,1.780935,0.59364504,0.208,0.0,0.38723058,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1188,0.0,17,0.02270554,0.03102847,0.857875,0.1387155,0.1387155,1.0,0.00832293,0.06,-24.686543,1.8873627,0.62912095,0.24800001,0.0,0.37032023,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1189,0.0,17,0.03102847,0.040035993,0.8235459,0.15012538,0.15012538,1.0,0.009007523,0.06,-24.612513,1.8118371,0.60394573,0.224,0.0,0.38891912,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1190,0.0,17,0.040035993,0.048045583,0.874541,0.13349316,0.13349316,1.0,0.008009589,0.06,-25.447384,1.9240286,0.6413429,0.16800001,0.0,0.4002543,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1191,0.0,17,0.048045583,0.05629576,0.8616879,0.13750297,0.13750297,1.0,0.008250178,0.06,-25.232634,1.8957512,0.6319171,0.208,0.0,0.37435836,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1192,0.0,17,0.05629576,0.06552246,0.8131048,0.15377834,0.15377834,1.0,0.0092267,0.06,-24.343313,1.7888663,0.5962888,0.256,0.0,0.3845335,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1193,0.0,17,0.06552246,0.074066035,0.8465117,0.14239287,0.14239287,1.0,0.008543572,0.06,-25.79591,1.862363,0.6207877,0.216,0.0,0.38834718,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1194,0.0,17,0.074066035,0.08289275,0.83235186,0.14711201,0.14711201,1.0,0.0088267205,0.06,-24.974566,1.8312106,0.61040354,0.208,0.0,0.39919397,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1195,0.0,17,0.08289275,0.09201766,0.81792295,0.15208173,0.15208173,1.0,0.009124904,0.06,-24.460121,1.7994664,0.59982216,0.24800001,0.0,0.3882302,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1196,0.0,17,0.09201766,0.10041207,0.85416085,0.1399069,0.1399069,1.0,0.008394414,0.06,-24.737736,1.8791914,0.62639713,0.21,0.0,0.33481047,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1197,0.0,17,0.10041207,0.1095975,0.8150519,0.15309045,0.15309045,1.0,0.009185427,0.06,-23.208187,1.7931501,0.5977167,0.312,0.0,0.38424212,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1198,0.0,17,0.1095975,0.11810721,0.8482365,0.14182848,0.14182848,1.0,0.008509709,0.06,-25.510128,1.8661575,0.62205255,0.24000001,0.0,0.3743428,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1199,0.0,17,0.11810721,0.12678115,0.8399349,0.14456564,0.14456564,1.0,0.008673938,0.06,-24.031244,1.8478936,0.61596453,0.17600001,0.0,0.3941092,0.0,0.0,3840000
