mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,3,0.24311124,0.24311124,1.0200136,0.0,0.09549627,0.0,0.0,0.02,-27.627384,2.2440746,0.7480249,0.16800001,0.0,0.1626882,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,3,0.24311124,0.24521036,0.97899073,0.10495648,0.10495648,1.0,0.0020991296,0.02,-26.91407,2.1538227,0.7179409,0.192,0.0,0.14959572,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,3,0.24521036,0.24737619,0.96540606,0.10829139,0.10829139,1.0,0.0021658277,0.02,-26.096838,2.1239357,0.7079786,0.16000001,0.0,0.12841474,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,3,0.24737619,0.24737619,1.0324495,0.0,0.092800535,0.0,0.0,0.02,-27.781563,2.2714343,0.7571448,0.15200001,0.0,0.13750616,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,3,0.24737619,0.24737619,1.055192,0.0,0.088065945,0.0,0.0,0.02,-27.546207,2.3214688,0.77382296,0.120000005,0.0,0.18037647,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,3,0.24737619,0.24737619,1.0017778,0.0,0.099591486,0.0,0.0,0.02,-27.231638,2.2039552,0.73465174,0.17600001,0.0,0.12365823,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,3,0.24737619,0.24946706,0.98070353,0.10454335,0.10454335,1.0,0.002090867,0.02,-26.420729,2.1575909,0.719197,0.17600001,0.008,0.111415856,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,3,0.24946706,0.25175133,0.9422833,0.11421331,0.11421331,1.0,0.002284266,0.02,-25.29716,2.0730646,0.69102156,0.216,0.0,0.120444365,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,3,0.25175133,0.2538139,0.98662186,0.10312837,0.10312837,1.0,0.0020625675,0.02,-27.393091,2.1706114,0.72353715,0.112,0.0,0.12725627,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,3,0.2538139,0.2538139,1.0033764,0.0,0.09922558,0.0,0.0,0.02,-26.898083,2.207472,0.73582405,0.18400002,0.0,0.13396068,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,3,0.2538139,0.2538139,1.047118,0.0,0.089718506,0.0,0.0,0.02,-27.33537,2.3037055,0.76790184,0.14400001,0.0,0.17165555,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,3,0.2538139,0.2538139,1.0025856,0.0,0.09940639,0.0,0.0,0.02,-26.994188,2.2057326,0.7352442,0.17600001,0.0,0.15494283,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,3,0.2538139,0.25601026,0.9593226,0.10981898,0.10981898,1.0,0.0021963795,0.02,-25.648441,2.1105518,0.7035173,0.13,0.0,0.10509667,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,3,0.25601026,0.2582594,0.9490185,0.1124557,0.1124557,1.0,0.002249114,0.02,-25.522707,2.0878823,0.69596076,0.16000001,0.0,0.12696682,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,3,0.2582594,0.2582594,1.0079893,0.0,0.098177224,0.0,0.0,0.02,-26.038382,2.2176206,0.7392069,0.18400002,0.0,0.15286718,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,3,0.2582594,0.26031634,0.98780644,0.10284745,0.10284745,1.0,0.0020569488,0.02,-26.41992,2.1732175,0.7244059,0.16800001,0.0,0.14125144,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,3,0.26031634,0.26031634,1.0191948,0.0,0.09567647,0.0,0.0,0.02,-26.582142,2.2422733,0.7474245,0.18400002,0.0,0.13861357,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,3,0.26031634,0.2623961,0.9830207,0.10398704,0.10398704,1.0,0.0020797406,0.02,-27.095716,2.1626887,0.72089624,0.23200001,0.0,0.13855094,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,3,0.2623961,0.2645259,0.9726937,0.10648937,0.10648937,1.0,0.0021297873,0.02,-26.549107,2.1399689,0.713323,0.120000005,0.0,0.14723723,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,3,0.2645259,0.2645259,1.0297251,0.0,0.09338453,0.0,0.0,0.02,-27.607307,2.2654405,0.75514686,0.128,0.0,0.1292789,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,3,0.2645259,0.2665656,0.9914619,0.101985425,0.101985425,1.0,0.0020397084,0.02,-26.54149,2.1812596,0.72708654,0.192,0.0,0.14746788,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,3,0.2665656,0.26905382,0.90514034,0.12441124,0.12441124,1.0,0.0024882248,0.02,-25.271017,1.9913485,0.66378284,0.272,0.0,0.14488256,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,3,0.26905382,0.27117062,0.9753478,0.105840564,0.105840564,1.0,0.0021168112,0.02,-26.086681,2.145808,0.7152693,0.120000005,0.0,0.14164312,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,3,0.27117062,0.27342042,0.9488858,0.11249008,0.11249008,1.0,0.0022498015,0.02,-25.492641,2.0875905,0.6958635,0.16800001,0.0,0.13534622,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,3,0.27342042,0.27342042,1.0115491,0.0,0.09737577,0.0,0.0,0.02,-27.046442,2.2254524,0.7418175,0.15200001,0.0,0.1441696,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,3,0.27342042,0.27547,0.9893673,0.10247849,0.10247849,1.0,0.0020495697,0.02,-27.345488,2.1766515,0.72555053,0.13,0.0,0.13657793,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,3,0.27547,0.27547,1.0595074,0.0,0.0871952,0.0,0.0,0.02,-27.387579,2.3309627,0.77698755,0.128,0.0,0.14325717,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,3,0.27547,0.27547,1.0342597,0.0,0.09241454,0.0,0.0,0.02,-27.23029,2.2754169,0.7584723,0.16000001,0.0,0.15963562,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,3,0.27547,0.27547,1.0285084,0.0,0.093646504,0.0,0.0,0.02,-27.483503,2.2627637,0.7542546,0.136,0.0,0.12710832,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,3,0.27547,0.2775025,0.99299455,0.10162614,0.10162614,1.0,0.0020325228,0.02,-26.80613,2.1846316,0.72821057,0.16000001,0.0,0.12223872,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,3,0.2775025,0.27966747,0.9655829,0.10824729,0.10824729,1.0,0.0021649457,0.02,-26.418055,2.1243248,0.7081083,0.15200001,0.0,0.116156265,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,3,0.27966747,0.27966747,1.0174227,0.0,0.096067674,0.0,0.0,0.02,-27.201645,2.2383747,0.7461249,0.192,0.0,0.15067194,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,3,0.27966747,0.27966747,1.0199629,0.0,0.095507406,0.0,0.0,0.02,-28.18883,2.2439632,0.74798775,0.14400001,0.0,0.15234983,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,3,0.27966747,0.28207076,0.9202237,0.12016453,0.12016453,1.0,0.0024032905,0.02,-25.959412,2.0245326,0.6748442,0.224,0.0,0.13499759,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,3,0.28207076,0.28427565,0.9576411,0.11024499,0.11024499,1.0,0.0022048997,0.02,-26.39836,2.1068525,0.7022842,0.224,0.0,0.1406545,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,3,0.28427565,0.28630573,0.99351686,0.10150398,0.10150398,1.0,0.0020300797,0.02,-27.046852,2.1857808,0.7285936,0.16000001,0.0,0.13119094,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,3,0.28630573,0.28630573,1.0418613,0.0,0.090811044,0.0,0.0,0.02,-27.364475,2.2921407,0.7640469,0.112,0.0,0.14701717,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,3,0.28630573,0.28855237,0.9494951,0.11233238,0.11233238,1.0,0.0022466476,0.02,-25.51006,2.0889308,0.6963103,0.192,0.0,0.12425003,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,3,0.28855237,0.29068422,0.9722703,0.10659323,0.10659323,1.0,0.0021318644,0.02,-26.707205,2.1390374,0.71301246,0.17999999,0.0,0.13738945,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,3,0.29068422,0.29068422,1.0116456,0.0,0.09735414,0.0,0.0,0.02,-27.414303,2.2256646,0.7418882,0.17600001,0.0,0.16457886,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,3,0.29068422,0.29068422,1.0216631,0.0,0.095134266,0.0,0.0,0.02,-27.053892,2.2477036,0.74923456,0.2,0.0,0.14852063,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,3,0.29068422,0.29068422,1.0289842,0.0,0.09354396,0.0,0.0,0.02,-27.926739,2.2638104,0.7546035,0.18400002,0.0,0.15741783,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,3,0.29068422,0.29280403,0.97473246,0.10599063,0.10599063,1.0,0.0021198126,0.02,-26.19454,2.1444542,0.7148181,0.15200001,0.0,0.1324094,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,3,0.29280403,0.29490092,0.97945446,0.10484448,0.10484448,1.0,0.0020968895,0.02,-26.652437,2.1548429,0.718281,0.17600001,0.0,0.1478983,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,3,0.29490092,0.29490092,1.0264381,0.0,0.09409397,0.0,0.0,0.02,-27.137825,2.258209,0.75273633,0.128,0.0,0.13805343,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,3,0.29490092,0.2969823,0.98268074,0.10406849,0.10406849,1.0,0.0020813697,0.02,-26.337982,2.1619408,0.720647,0.136,0.0,0.13951083,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,3,0.2969823,0.2969823,1.022886,0.0,0.094866745,0.0,0.0,0.02,-27.125483,2.2503943,0.7501315,0.2,0.0,0.16125295,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,3,0.2969823,0.2969823,1.0309502,0.0,0.09312147,0.0,0.0,0.02,-27.589447,2.2681358,0.7560453,0.17600001,0.0,0.18159652,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,3,0.2969823,0.29910812,0.9735039,0.106290914,0.106290914,1.0,0.0021258183,0.02,-26.479292,2.1417513,0.71391714,0.208,0.0,0.13379155,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,3,0.29910812,0.29910812,1.0578183,0.0,0.087534994,0.0,0.0,0.02,-27.49271,2.3272467,0.7757489,0.192,0.0,0.13282141,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,3,0.29910812,0.29910812,1.0267608,0.0,0.09402409,0.0,0.0,0.02,-27.157501,2.258919,0.752973,0.104,0.0,0.14691257,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,3,0.29910812,0.30137846,0.9449393,0.11351694,0.11351694,1.0,0.0022703388,0.02,-26.39192,2.078908,0.6929693,0.17,0.0,0.14410338,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,3,0.30137846,0.30137846,1.0011215,0.0,0.0997421,0.0,0.0,0.02,-27.413921,2.2025113,0.73417044,0.18400002,0.0,0.15322709,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,3,0.30137846,0.30364642,0.9453954,0.113397785,0.113397785,1.0,0.0022679556,0.02,-25.626978,2.0799115,0.6933038,0.17600001,0.0,0.12175418,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,3,0.30364642,0.30565473,0.99819434,0.100416645,0.100416645,1.0,0.0020083329,0.02,-26.532827,2.1960714,0.73202384,0.2,0.0,0.14675516,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,3,0.30565473,0.30565473,1.0059322,0.0,0.09864334,0.0,0.0,0.02,-26.761993,2.213095,0.7376983,0.15200001,0.0,0.14461815,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,3,0.30565473,0.30565473,1.0411336,0.0,0.09096333,0.0,0.0,0.02,-28.029259,2.2905397,0.76351327,0.17600001,0.0,0.14855595,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,3,0.30565473,0.30565473,1.0573285,0.0,0.087633766,0.0,0.0,0.02,-28.055174,2.326169,0.7753897,0.128,0.0,0.16818504,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,3,0.30565473,0.30790603,0.9485949,0.11256544,0.11256544,1.0,0.0022513089,0.02,-25.60477,2.0869505,0.6956502,0.216,0.0,0.14093073,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,3,0.30790603,0.31034636,0.91357934,0.12201707,0.12201707,1.0,0.0024403413,0.02,-25.16679,2.0099146,0.6699716,0.24000001,0.008,0.12549283,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,3,0.31034636,0.31253457,0.96094453,0.109409615,0.109409615,1.0,0.0021881922,0.02,-26.721903,2.1141202,0.7047068,0.2,0.0,0.1486239,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,3,0.31253457,0.31461602,0.9826619,0.10407301,0.10407301,1.0,0.00208146,0.02,-26.812296,2.1618993,0.72063315,0.15200001,0.0,0.14433366,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,3,0.31461602,0.31461602,1.0231433,0.0,0.09481055,0.0,0.0,0.02,-26.534578,2.25096,0.7503201,0.18400002,0.008,0.12587781,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,3,0.31461602,0.31670997,0.9800632,0.1046976,0.1046976,1.0,0.002093952,0.02,-25.6217,2.156182,0.71872735,0.16800001,0.0,0.120739445,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,3,0.31670997,0.31670997,1.0421346,0.0,0.0907539,0.0,0.0,0.02,-27.010458,2.292742,0.76424736,0.14999999,0.0,0.15014707,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,3,0.31670997,0.31872004,0.99781805,0.100503676,0.100503676,1.0,0.0020100735,0.02,-26.95378,2.1952436,0.73174787,0.128,0.0,0.13503402,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,3,0.31872004,0.31872004,1.0155269,0.0,0.09648795,0.0,0.0,0.02,-26.339415,2.2342038,0.74473464,0.15200001,0.0,0.14979525,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,3,0.31872004,0.32072622,0.9986602,0.10030897,0.10030897,1.0,0.0020061794,0.02,-26.141527,2.1970963,0.7323655,0.120000005,0.0,0.12147797,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,3,0.32072622,0.32072622,1.027559,0.0,0.09385144,0.0,0.0,0.02,-27.484407,2.260675,0.75355834,0.128,0.0,0.14948776,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,3,0.32072622,0.32277468,0.98960125,0.10242329,0.10242329,1.0,0.0020484657,0.02,-26.943954,2.1771662,0.7257221,0.14400001,0.0,0.13434954,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,3,0.32277468,0.3247887,0.9969706,0.10069997,0.10069997,1.0,0.0020139993,0.02,-27.25692,2.1933792,0.7311264,0.15200001,0.0,0.14145145,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1190,0.0,3,0.3247887,0.3269329,0.9697598,0.10721121,0.10721121,1.0,0.0021442242,0.02,-25.59705,2.1335142,0.7111714,0.104,0.0,0.113945134,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1191,0.0,3,0.3269329,0.3269329,1.0236799,0.0,0.09469349,0.0,0.0,0.02,-27.562716,2.2521405,0.7507135,0.14400001,0.0,0.16469182,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1192,0.0,3,0.3269329,0.3269329,1.007682,0.0,0.09824672,0.0,0.0,0.02,-26.54936,2.2169447,0.7389816,0.136,0.0,0.14182398,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1193,0.0,3,0.3269329,0.3269329,1.0269722,0.0,0.09397835,0.0,0.0,0.02,-27.969473,2.259384,0.753128,0.17600001,0.0,0.16283172,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1194,0.0,3,0.3269329,0.3269329,1.0289837,0.0,0.09354407,0.0,0.0,0.02,-27.40208,2.2638094,0.75460315,0.2,0.0,0.15351057,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1195,0.0,3,0.3269329,0.3269329,1.0377661,0.0,0.091671415,0.0,0.0,0.02,-27.544487,2.2831311,0.7610437,0.096,0.0,0.13232969,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1196,0.0,3,0.3269329,0.3291209,0.960984,0.109399684,0.109399684,1.0,0.0021879936,0.02,-26.613207,2.114207,0.7047357,0.14999999,0.0,0.12353717,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1197,0.0,3,0.3291209,0.33130318,0.9621207,0.109113686,0.109113686,1.0,0.0021822737,0.02,-26.08965,2.1167078,0.70556927,0.17600001,0.0,0.14532804,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1198,0.0,3,0.33130318,0.33130318,1.0133954,0.0,0.09696266,0.0,0.0,0.02,-27.001259,2.2295144,0.74317145,0.18400002,0.0,0.122177914,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1199,0.0,3,0.33130318,0.33130318,1.0259609,0.0,0.09419743,0.0,0.0,0.02,-27.21533,2.257159,0.75238633,0.128,0.0,0.113474175,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1200,0.0,3,0.33130318,0.33130318,1.0585514,0.0,0.08738734,0.0,0.0,0.02,-26.994242,2.3288596,0.77628654,0.128,0.0,0.15757547,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1201,0.0,3,0.33130318,0.33130318,1.0110049,0.0,0.09749785,0.0,0.0,0.02,-27.735947,2.2242553,0.7414185,0.17600001,0.0,0.1599722,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1202,0.0,3,0.33130318,0.33130318,1.0301942,0.0,0.09328372,0.0,0.0,0.02,-26.932228,2.2664723,0.7554908,0.2,0.0,0.14684524,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1203,0.0,3,0.33130318,0.3333491,0.99014103,0.10229606,0.10229606,1.0,0.0020459213,0.02,-27.118505,2.1783538,0.72611797,0.17600001,0.0,0.15519853,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1204,0.0,3,0.3333491,0.33547208,0.97408617,0.10614848,0.10614848,1.0,0.0021229696,0.02,-25.833666,2.1430323,0.71434414,0.136,0.0,0.13764554,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1205,0.0,3,0.33547208,0.33547208,1.0253036,0.0,0.09434011,0.0,0.0,0.02,-27.353949,2.255713,0.75190437,0.15200001,0.0,0.1869705,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1206,0.0,3,0.33547208,0.33757615,0.97796893,0.1052037,0.1052037,1.0,0.002104074,0.02,-26.501122,2.1515746,0.7171916,0.136,0.0,0.12507643,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1207,0.0,3,0.33757615,0.33757615,1.0229764,0.0,0.094847,0.0,0.0,0.02,-27.47469,2.250593,0.75019765,0.17600001,0.0,0.15390964,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1208,0.0,3,0.33757615,0.3397304,0.9677336,0.10771255,0.10771255,1.0,0.002154251,0.02,-26.413446,2.1290565,0.7096855,0.18400002,0.0,0.14818288,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1209,0.0,3,0.3397304,0.34185213,0.9743422,0.10608592,0.10608592,1.0,0.0021217184,0.02,-26.017014,2.1435957,0.7145319,0.22999999,0.0,0.123306125,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1210,0.0,3,0.34185213,0.34185213,1.0034097,0.0,0.09921796,0.0,0.0,0.02,-27.096294,2.2075455,0.73584855,0.120000005,0.0,0.14586309,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1211,0.0,3,0.34185213,0.34394583,0.98011464,0.104685225,0.104685225,1.0,0.0020937044,0.02,-26.797522,2.1562953,0.71876514,0.15200001,0.0,0.1368709,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1212,0.0,3,0.34394583,0.34394583,1.0093012,0.0,0.0978811,0.0,0.0,0.02,-27.678709,2.220507,0.740169,0.136,0.0,0.1232309,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1213,0.0,3,0.34394583,0.34394583,1.0257708,0.0,0.094238676,0.0,0.0,0.02,-27.691952,2.2567408,0.752247,0.120000005,0.0,0.14233354,0.0,0.0,3884800
