mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1015,0.0,3,0.25802782,0.25917247,0.94133383,0.114463285,0.114463285,1.0,0.0011446328,0.01,-26.423237,2.0709758,0.69032526,0.208,0.0,0.13464451,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1016,0.0,3,0.25917247,0.26030946,0.9442438,0.113698885,0.113698885,1.0,0.0011369889,0.01,-25.830275,2.0773778,0.6924593,0.15200001,0.0,0.1293556,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1017,0.0,3,0.26030946,0.26140633,0.9598439,0.109687254,0.109687254,1.0,0.0010968725,0.01,-26.229391,2.1116986,0.70389956,0.17600001,0.0,0.13369992,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1018,0.0,3,0.26140633,0.26239863,1.0033522,0.09923111,0.09923111,1.0,0.000992311,0.01,-27.3813,2.207419,0.73580635,0.16000001,0.0,0.13713461,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1019,0.0,3,0.26239863,0.26338091,1.0077689,0.09822705,0.09822705,1.0,0.0009822705,0.01,-26.84365,2.2171357,0.73904526,0.104,0.0,0.14595576,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1020,0.0,3,0.26338091,0.26441732,0.9844673,0.103641264,0.103641264,1.0,0.0010364127,0.01,-26.686241,2.1658714,0.72195715,0.128,0.0,0.1287056,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1021,0.0,3,0.26441732,0.2654535,0.98456466,0.10361804,0.10361804,1.0,0.0010361804,0.01,-26.629826,2.1660855,0.7220285,0.18400002,0.0,0.14038152,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1022,0.0,3,0.2654535,0.26647097,0.99247557,0.101747654,0.101747654,1.0,0.0010174765,0.01,-26.116484,2.1834898,0.72782993,0.208,0.008,0.15184954,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1023,0.0,3,0.26647097,0.26756808,0.95974296,0.10971273,0.10971273,1.0,0.0010971272,0.01,-26.186941,2.1114767,0.7038256,0.192,0.0,0.13598122,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1024,0.0,3,0.26756808,0.2687383,0.93172795,0.11702322,0.11702322,1.0,0.0011702322,0.01,-25.614367,2.0498424,0.6832808,0.23200001,0.0,0.14183457,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1025,0.0,3,0.2687383,0.26985016,0.9539433,0.1111877,0.1111877,1.0,0.0011118769,0.01,-26.189724,2.0987172,0.69957244,0.192,0.0,0.1489202,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1026,0.0,3,0.26985016,0.27093846,0.96325696,0.108828604,0.108828604,1.0,0.001088286,0.01,-26.320797,2.1192076,0.70640254,0.16000001,0.0,0.14831871,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.27093846,0.27202815,0.9626977,0.10896883,0.10896883,1.0,0.0010896883,0.01,-26.745707,2.1179771,0.7059924,0.22999999,0.0,0.12896207,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.27202815,0.27310556,0.96762013,0.1077407,0.1077407,1.0,0.0010774069,0.01,-25.88737,2.1288068,0.7096023,0.17600001,0.0,0.11818707,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.27310556,0.27420136,0.96026593,0.10958069,0.10958069,1.0,0.0010958068,0.01,-25.872765,2.1126273,0.7042091,0.216,0.0,0.15587486,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.27420136,0.27528277,0.96601516,0.10813963,0.10813963,1.0,0.0010813962,0.01,-26.504713,2.1252759,0.7084253,0.208,0.0,0.15014862,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.27528277,0.27624053,1.0187509,0.09577433,0.09577433,1.0,0.00095774326,0.01,-27.242758,2.2412968,0.7470989,0.16800001,0.0,0.16509299,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.27624053,0.2772254,1.0066239,0.09848636,0.09848636,1.0,0.0009848635,0.01,-27.209267,2.2146168,0.7382056,0.14400001,0.0,0.15449448,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.2772254,0.27821842,1.0030487,0.09930048,0.09930048,1.0,0.0009930048,0.01,-27.260714,2.206751,0.7355837,0.136,0.0,0.13241425,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.27821842,0.27917328,1.0200638,0.095485225,0.095485225,1.0,0.0009548522,0.01,-28.071325,2.244185,0.74806166,0.136,0.0,0.13919938,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.27917328,0.28026342,0.96251214,0.1090154,0.1090154,1.0,0.0010901539,0.01,-26.089258,2.117569,0.7058563,0.136,0.0,0.12462605,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.28026342,0.2812459,1.0076795,0.09824728,0.09824728,1.0,0.0009824728,0.01,-26.952845,2.2169392,0.73897976,0.15200001,0.0,0.15065901,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.2812459,0.28234676,0.9582677,0.11008605,0.11008605,1.0,0.0011008605,0.01,-26.56104,2.108231,0.7027437,0.15200001,0.0,0.15641177,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.28234676,0.28338978,0.98170847,0.10430173,0.10430173,1.0,0.0010430173,0.01,-25.894009,2.1598017,0.7199339,0.112,0.0,0.14207764,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.28338978,0.28433108,1.0262669,0.09413109,0.09413109,1.0,0.0009413109,0.01,-27.059782,2.2578323,0.7526108,0.14400001,0.0,0.1636575,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.28433108,0.28542435,0.96126956,0.10932777,0.10932777,1.0,0.0010932777,0.01,-26.140505,2.1148353,0.7049451,0.22999999,0.0,0.15306853,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.28542435,0.28642815,0.99835634,0.10037918,0.10037918,1.0,0.0010037917,0.01,-26.375288,2.1964278,0.7321426,0.2,0.0,0.17281747,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.28642815,0.2874688,0.98269904,0.1040641,0.1040641,1.0,0.001040641,0.01,-26.644827,2.161981,0.7206604,0.136,0.0,0.13221607,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.2874688,0.28852543,0.97606975,0.10566477,0.10566477,1.0,0.0010566476,0.01,-26.335619,2.1473963,0.7157988,0.096,0.0,0.13731107,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.28852543,0.28958762,0.9738055,0.10621712,0.10621712,1.0,0.0010621712,0.01,-26.6574,2.1424148,0.71413827,0.18400002,0.0,0.15949173,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.28958762,0.29065976,0.969747,0.10721438,0.10721438,1.0,0.0010721438,0.01,-26.704231,2.133486,0.71116203,0.15200001,0.0,0.16152582,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.29065976,0.2916728,0.99437904,0.10130269,0.10130269,1.0,0.0010130269,0.01,-26.835922,2.1876776,0.7292259,0.15200001,0.0,0.18057978,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.2916728,0.2927843,0.95408475,0.11115149,0.11115149,1.0,0.0011115149,0.01,-26.76162,2.0990283,0.69967616,0.224,0.0,0.12591332,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.2927843,0.29379162,0.99683756,0.10073083,0.10073083,1.0,0.0010073083,0.01,-27.069733,2.1930864,0.7310288,0.2,0.0,0.1449857,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.29379162,0.2947177,1.0333465,0.092609055,0.092609055,1.0,0.0009260905,0.01,-28.175953,2.2734077,0.7578026,0.14400001,0.0,0.15839982,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.2947177,0.29572552,0.99661016,0.10078359,0.10078359,1.0,0.0010078358,0.01,-26.511395,2.1925862,0.7308621,0.216,0.0,0.15025145,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.29572552,0.29674643,0.99100953,0.10209171,0.10209171,1.0,0.0010209171,0.01,-26.978413,2.1802645,0.72675484,0.14400001,0.0,0.15722463,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.29674643,0.29784942,0.957428,0.11029912,0.11029912,1.0,0.0011029912,0.01,-26.433783,2.1063836,0.7021279,0.128,0.0,0.1256267,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.29784942,0.2990357,0.9258087,0.1186291,0.1186291,1.0,0.001186291,0.01,-25.686928,2.03682,0.67894,0.14999999,0.0,0.112397805,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.2990357,0.30012068,0.96457183,0.1084996,0.1084996,1.0,0.001084996,0.01,-27.047592,2.1221004,0.7073668,0.16800001,0.0,0.15388803,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.30012068,0.3012443,0.9493905,0.11235943,0.11235943,1.0,0.0011235942,0.01,-26.048206,2.0887008,0.69623363,0.208,0.0,0.16001014,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.3012443,0.3023632,0.95120776,0.11189025,0.11189025,1.0,0.0011189025,0.01,-25.775116,2.0926988,0.6975663,0.16800001,0.0,0.14126717,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.3023632,0.30348638,0.9495434,0.11231988,0.11231988,1.0,0.0011231988,0.01,-25.404173,2.0890372,0.69634575,0.16000001,0.0,0.115104705,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.30348638,0.30453834,0.97799903,0.105196424,0.105196424,1.0,0.0010519642,0.01,-26.677095,2.151641,0.71721363,0.17600001,0.0,0.13779326,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.30453834,0.30566713,0.9473877,0.11287877,0.11287877,1.0,0.0011287876,0.01,-26.734745,2.0842946,0.69476485,0.16800001,0.0,0.11539851,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.30566713,0.30666155,1.0024276,0.09944259,0.09944259,1.0,0.0009944258,0.01,-27.757084,2.2053847,0.7351283,0.16000001,0.0,0.15276173,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.30666155,0.30760157,1.0268612,0.09400238,0.09400238,1.0,0.0009400238,0.01,-27.41956,2.2591398,0.75304663,0.17600001,0.0,0.15214121,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.30760157,0.30887908,0.893638,0.12775032,0.12775032,1.0,0.0012775032,0.01,-25.344538,1.9660429,0.65534765,0.208,0.0,0.12732545,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.30887908,0.309979,0.9586443,0.109990634,0.109990634,1.0,0.0010999063,0.01,-26.090513,2.1090596,0.70301986,0.17600001,0.0,0.13268763,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.309979,0.3110055,0.98863316,0.102651864,0.102651864,1.0,0.0010265186,0.01,-27.480444,2.1750364,0.7250122,0.23200001,0.0,0.15890276,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.3110055,0.3120961,0.9623405,0.1090585,0.1090585,1.0,0.001090585,0.01,-26.299435,2.1171913,0.70573044,0.2,0.0,0.17183155,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.3120961,0.31318542,0.96283466,0.10893446,0.10893446,1.0,0.0010893446,0.01,-26.009617,2.1182785,0.70609283,0.16,0.0,0.12385618,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.31318542,0.31414613,1.0174026,0.096072115,0.096072115,1.0,0.0009607211,0.01,-26.616858,2.2383306,0.7461102,0.15200001,0.0,0.14172632,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.31414613,0.3152541,0.95547384,0.11079652,0.11079652,1.0,0.0011079651,0.01,-25.745333,2.1020844,0.7006948,0.2,0.0,0.13931307,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.3152541,0.31627485,0.99107987,0.10207516,0.10207516,1.0,0.0010207515,0.01,-27.005976,2.1804192,0.7268064,0.17600001,0.0,0.13557722,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.31627485,0.3171857,1.0405523,0.09108519,0.09108519,1.0,0.0009108519,0.01,-28.003872,2.2892606,0.7630869,0.120000005,0.0,0.16756429,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.3171857,0.3181636,1.0097011,0.097790994,0.097790994,1.0,0.0009779099,0.01,-26.875063,2.221387,0.7404623,0.15200001,0.0,0.15095796,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,3,0.3181636,0.3192067,0.9816673,0.10431163,0.10431163,1.0,0.0010431163,0.01,-27.059072,2.1597111,0.7199037,0.15200001,0.0,0.1532185,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,3,0.3192067,0.3202442,0.98402256,0.10374745,0.10374745,1.0,0.0010374745,0.01,-26.961704,2.164893,0.721631,0.15200001,0.0,0.15292852,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,3,0.3202442,0.32124388,1.0001383,0.09996818,0.09996818,1.0,0.0009996818,0.01,-27.145874,2.2003481,0.7334494,0.16800001,0.0,0.16661191,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,3,0.32124388,0.3223044,0.97447866,0.10605259,0.10605259,1.0,0.0010605259,0.01,-26.903763,2.1438959,0.714632,0.16000001,0.0,0.1428201,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,3,0.3223044,0.32331967,0.9934102,0.10152891,0.10152891,1.0,0.0010152891,0.01,-27.35263,2.1855462,0.7285154,0.104,0.0,0.13097061,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,3,0.32331967,0.3244227,0.9574167,0.11030196,0.11030196,1.0,0.0011030196,0.01,-25.850826,2.1063588,0.7021196,0.18400002,0.0,0.14619416,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,3,0.3244227,0.32546744,0.98098516,0.10447558,0.10447558,1.0,0.0010447558,0.01,-26.55753,2.1582105,0.7194035,0.16800001,0.0,0.13731994,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,3,0.32546744,0.3265247,0.9758112,0.105727695,0.105727695,1.0,0.001057277,0.01,-26.536621,2.1468275,0.7156092,0.21,0.0,0.12293864,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,3,0.3265247,0.3276362,0.954088,0.11115067,0.11115067,1.0,0.0011115066,0.01,-26.289177,2.0990355,0.69967854,0.15200001,0.0,0.13854134,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,3,0.3276362,0.328682,0.98055,0.10458032,0.10458032,1.0,0.0010458032,0.01,-26.3586,2.157253,0.7190844,0.2,0.0,0.12852265,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,3,0.328682,0.3297466,0.97281885,0.1064587,0.1064587,1.0,0.001064587,0.01,-26.249777,2.1402442,0.7134148,0.104,0.0,0.16590203,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,3,0.3297466,0.33075285,0.99729747,0.1006242,0.1006242,1.0,0.001006242,0.01,-26.92101,2.1940982,0.7313661,0.14400001,0.0,0.13103794,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,3,0.33075285,0.33180627,0.977399,0.10534187,0.10534187,1.0,0.0010534186,0.01,-26.978636,2.1503208,0.7167736,0.224,0.0,0.13414177,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,3,0.33180627,0.3328481,0.9822035,0.10418291,0.10418291,1.0,0.001041829,0.01,-26.60449,2.1608908,0.720297,0.16000001,0.0,0.14611155,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,3,0.3328481,0.33390552,0.97575104,0.10574234,0.10574234,1.0,0.0010574234,0.01,-26.775549,2.1466951,0.7155651,0.16000001,0.0,0.14831477,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,3,0.33390552,0.33488825,1.0075601,0.098274276,0.098274276,1.0,0.0009827428,0.01,-26.801798,2.2166765,0.7388922,0.18400002,0.0,0.15618455,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,3,0.33488825,0.33590415,0.9931424,0.10159155,0.10159155,1.0,0.0010159154,0.01,-26.555325,2.184957,0.72831905,0.208,0.0,0.14823662,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,3,0.33590415,0.3369635,0.9749645,0.105934024,0.105934024,1.0,0.0010593402,0.01,-26.050184,2.1449647,0.71498823,0.128,0.0,0.14608583,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,3,0.3369635,0.33811456,0.9388982,0.115107,0.115107,1.0,0.00115107,0.01,-25.226439,2.0656173,0.68853915,0.216,0.008,0.13619873,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,3,0.33811456,0.339185,0.9704355,0.107044525,0.107044525,1.0,0.0010704453,0.01,-26.911104,2.1350007,0.71166694,0.120000005,0.0,0.11012469,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,3,0.339185,0.3401925,0.9967545,0.10075009,0.10075009,1.0,0.0010075009,0.01,-26.835966,2.1929038,0.73096794,0.08,0.0,0.15610082,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,3,0.3401925,0.34122774,0.9849598,0.10352381,0.10352381,1.0,0.0010352382,0.01,-26.94095,2.1669548,0.7223183,0.2,0.0,0.14756547,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,3,0.34122774,0.34224102,0.99427176,0.10132771,0.10132771,1.0,0.0010132771,0.01,-26.605118,2.1874416,0.7291472,0.14400001,0.0,0.12606092,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,3,0.34224102,0.34321058,1.0134231,0.096956484,0.096956484,1.0,0.00096956483,0.01,-27.070799,2.2295754,0.74319184,0.14400001,0.0,0.15608996,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,3,0.34321058,0.3442229,0.9946835,0.10123168,0.10123168,1.0,0.0010123168,0.01,-26.442064,2.1883473,0.72944915,0.224,0.0,0.14845127,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,3,0.3442229,0.3452129,1.0043578,0.09900158,0.09900158,1.0,0.0009900158,0.01,-27.182476,2.2096314,0.73654383,0.16800001,0.0,0.13399425,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,3,0.3452129,0.34618714,1.0113378,0.097423166,0.097423166,1.0,0.00097423163,0.01,-27.260296,2.2249875,0.7416625,0.136,0.0,0.14652911,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,3,0.34618714,0.34719166,0.99804324,0.10045158,0.10045158,1.0,0.0010045158,0.01,-26.861008,2.195739,0.73191303,0.16800001,0.0,0.15209456,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,3,0.34719166,0.34822482,0.98583984,0.10331423,0.10331423,1.0,0.0010331422,0.01,-26.755331,2.168891,0.7229637,0.2,0.0,0.15285657,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,3,0.34822482,0.34930828,0.96518475,0.108346604,0.108346604,1.0,0.001083466,0.01,-26.382248,2.1234488,0.7078163,0.192,0.0,0.12915766,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,3,0.34930828,0.35023338,1.0338094,0.09251039,0.09251039,1.0,0.00092510384,0.01,-27.700632,2.2744262,0.7581421,0.17600001,0.0,0.18927866,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,3,0.35023338,0.35119388,1.0175079,0.09604883,0.09604883,1.0,0.0009604883,0.01,-27.883036,2.238562,0.7461874,0.112,0.0,0.12713748,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,3,0.35119388,0.35228166,0.9634596,0.108777836,0.108777836,1.0,0.0010877784,0.01,-26.770908,2.1196535,0.7065512,0.136,0.0,0.14176036,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,3,0.35228166,0.3532113,1.0316738,0.092966445,0.092966445,1.0,0.0009296644,0.01,-27.790966,2.2697277,0.75657594,0.19999999,0.0,0.16375765,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,3,0.3532113,0.35419816,1.0057513,0.09868446,0.09868446,1.0,0.0009868445,0.01,-27.111738,2.212697,0.7375657,0.2,0.008,0.19678871,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,3,0.35419816,0.35520637,0.9964488,0.100821026,0.100821026,1.0,0.0010082102,0.01,-26.930576,2.1922312,0.73074377,0.208,0.0,0.12646991,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,3,0.35520637,0.35640234,0.92228067,0.11959673,0.11959673,1.0,0.0011959672,0.01,-25.96993,2.029058,0.6763527,0.24000001,0.0,0.13060498,0.0,0.0,3548800
