mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,37,0.18453312,0.20406614,0.7884119,0.16277514,0.16277514,1.0,0.019533018,0.12,-23.738081,1.7345408,0.5781803,0.26,0.0,2.457188,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,37,0.20406614,0.22372124,0.7857062,0.16379242,0.16379242,1.0,0.01965509,0.12,-23.62794,1.7285882,0.5761961,0.256,0.0,3.0079594,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,37,0.22372124,0.24453413,0.76084864,0.17344083,0.17344083,1.0,0.020812899,0.12,-22.84422,1.6739005,0.5579668,0.30400002,0.008,3.0097494,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,37,0.24453413,0.26617968,0.74381274,0.18037952,0.18037952,1.0,0.021645542,0.12,-23.658392,1.6364207,0.5454736,0.272,0.0,3.0399778,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,37,0.26617968,0.2884075,0.7322843,0.18523185,0.18523185,1.0,0.022227822,0.12,-22.583788,1.6110576,0.53701925,0.208,0.0,3.0348597,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,37,0.2884075,0.30764773,0.7949709,0.16033529,0.16033529,1.0,0.019240234,0.12,-24.288673,1.748971,0.58299035,0.256,0.0,2.9755747,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,37,0.30764773,0.32956067,0.7384807,0.18260778,0.18260778,1.0,0.021912934,0.12,-23.66793,1.6246899,0.54156333,0.23200001,0.0,3.0276651,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,37,0.32956067,0.35203147,0.72756267,0.18725668,0.18725668,1.0,0.0224708,0.12,-23.29191,1.6006699,0.53355664,0.35200003,0.0,3.0929623,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,37,0.35203147,0.3724939,0.76822406,0.17052023,0.17052023,1.0,0.020462427,0.12,-23.202068,1.6901267,0.5633756,0.28800002,0.008,2.9789145,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,37,0.3724939,0.392484,0.77836573,0.16658437,0.16658437,1.0,0.019990124,0.12,-24.120895,1.7124388,0.57081294,0.296,0.0,2.9903257,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,37,0.392484,0.41304055,0.7662315,0.1713044,0.1713044,1.0,0.020556528,0.12,-23.893751,1.685743,0.5619143,0.224,0.0,3.0073795,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,37,0.41304055,0.43386337,0.7606416,0.17352355,0.17352355,1.0,0.020822825,0.12,-23.538305,1.6734449,0.55781496,0.312,0.0,3.051601,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,37,0.43386337,0.45564324,0.741126,0.1814989,0.1814989,1.0,0.021779867,0.12,-23.881636,1.6305097,0.5435033,0.30400002,0.0,2.982711,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,37,0.45564324,0.47621018,0.7660116,0.17139114,0.17139114,1.0,0.020566937,0.12,-24.13606,1.6852592,0.5617531,0.22,0.0,2.4254396,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,37,0.47621018,0.4967156,0.76731247,0.17087853,0.17087853,1.0,0.020505423,0.12,-23.14413,1.6881212,0.56270707,0.296,0.0,2.972151,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,37,0.4967156,0.51545286,0.80647564,0.15614367,0.15614367,1.0,0.01873724,0.12,-23.87103,1.7742819,0.5914273,0.256,0.0,2.8853045,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,1.0,38,0.51545286,0.036101863,0.7642822,0.172075,0.172075,1.0,0.020649,0.12,-23.400219,1.6814544,0.5604848,0.272,0.0,2.984035,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,38,0.036101863,0.056144264,0.7772315,0.16702001,0.16702001,1.0,0.0200424,0.12,-24.001278,1.7099434,0.56998116,0.28800002,0.0,3.15459,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,38,0.056144264,0.07912837,0.7177537,0.19153419,0.19153419,1.0,0.022984102,0.12,-23.113735,1.5790896,0.52636325,0.30400002,0.0,3.2117984,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,38,0.07912837,0.10023029,0.7548592,0.17584935,0.17584935,1.0,0.021101922,0.12,-23.321344,1.6607234,0.5535745,0.296,0.008,3.1791017,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,38,0.10023029,0.12037051,0.77511716,0.16783512,0.16783512,1.0,0.020140214,0.12,-23.86887,1.7052917,0.5684306,0.256,0.0,3.2469966,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,38,0.12037051,0.14306746,0.7232135,0.18914135,0.18914135,1.0,0.02269696,0.12,-22.558458,1.5911014,0.53036714,0.30400002,0.0,3.1576803,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,38,0.14306746,0.16455856,0.7469227,0.17909247,0.17909247,1.0,0.021491095,0.12,-23.136171,1.6432627,0.5477543,0.328,0.0,3.1596625,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,38,0.16455856,0.18602926,0.74733526,0.17892241,0.17892241,1.0,0.02147069,0.12,-22.791033,1.6441704,0.54805684,0.28800002,0.008,3.1953585,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,38,0.18602926,0.20633745,0.77150995,0.16923495,0.16923495,1.0,0.020308193,0.12,-24.03865,1.6973557,0.5657853,0.32000002,0.0,3.1784182,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,38,0.20633745,0.22722465,0.75930095,0.17406003,0.17406003,1.0,0.020887204,0.12,-23.83983,1.6704954,0.55683184,0.32000002,0.0,3.138003,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,38,0.22722465,0.24705511,0.78184825,0.16525392,0.16525392,1.0,0.01983047,0.12,-23.31137,1.7201005,0.5733669,0.24,0.0,2.5747828,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,38,0.24705511,0.26719248,0.7751782,0.16781153,0.16781153,1.0,0.020137383,0.12,-23.745453,1.7054261,0.56847537,0.256,0.0,3.2443185,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,38,0.26719248,0.2871008,0.7801468,0.1659026,0.1659026,1.0,0.01990831,0.12,-23.84008,1.7163572,0.5721191,0.24800001,0.0,3.1631856,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,38,0.2871008,0.30894613,0.73982215,0.18204461,0.18204461,1.0,0.021845352,0.12,-23.038343,1.6276412,0.5425471,0.264,0.0,3.210525,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,38,0.30894613,0.33110717,0.73359126,0.18467526,0.18467526,1.0,0.022161031,0.12,-23.045258,1.613933,0.5379777,0.28800002,0.0,3.1537924,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,38,0.33110717,0.35250127,0.7488874,0.17828408,0.17828408,1.0,0.021394089,0.12,-23.664484,1.6475853,0.5491951,0.36,0.008,3.1476827,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,38,0.35250127,0.37353128,0.7563416,0.17525016,0.17525016,1.0,0.021030018,0.12,-24.15081,1.6639847,0.5546616,0.24000001,0.0,3.165042,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,38,0.37353128,0.39270276,0.7965257,0.1597623,0.1597623,1.0,0.019171475,0.12,-23.44959,1.7523916,0.5841305,0.17600001,0.0,3.1028838,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,38,0.39270276,0.41264907,0.7793186,0.1662193,0.1662193,1.0,0.019946314,0.12,-23.43787,1.7145351,0.57151175,0.296,0.0,3.0912507,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,38,0.41264907,0.43342707,0.7615774,0.17315002,0.17315002,1.0,0.020778002,0.12,-23.722778,1.6755037,0.55850124,0.256,0.0,3.1922743,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,38,0.43342707,0.45477325,0.7498609,0.1778849,0.1778849,1.0,0.02134619,0.12,-23.180668,1.6497269,0.549909,0.256,0.0,3.1907969,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,38,0.45477325,0.47777975,0.7173306,0.19172089,0.19172089,1.0,0.023006506,0.12,-22.815556,1.5781587,0.52605295,0.312,0.0,3.1265714,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,38,0.47777975,0.49843356,0.76418096,0.17211512,0.17211512,1.0,0.020653814,0.12,-23.581373,1.6812316,0.56041056,0.216,0.0,3.175701,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,38,0.49843356,0.51721126,0.8055386,0.15648092,0.15648092,1.0,0.01877771,0.12,-24.572668,1.7722203,0.5907401,0.26999998,0.0,2.5664942,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,1.0,39,0.51721126,0.037683964,0.76800597,0.17060588,0.17060588,1.0,0.020472705,0.12,-22.983309,1.6896468,0.5632156,0.28,0.0,3.1369374,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,39,0.037683964,0.058427554,0.7622973,0.17286326,0.17286326,1.0,0.02074359,0.12,-23.633018,1.6770874,0.55902916,0.256,0.0,3.3552673,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,39,0.058427554,0.07793154,0.78905785,0.16253322,0.16253322,1.0,0.019503986,0.12,-24.236359,1.7359619,0.578654,0.256,0.0,3.2893064,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,39,0.07793154,0.09936835,0.74802107,0.17864008,0.17864008,1.0,0.021436809,0.12,-22.55161,1.6456792,0.5485598,0.312,0.0,3.348082,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,39,0.09936835,0.12003347,0.76394325,0.17220935,0.17220935,1.0,0.020665122,0.12,-23.631182,1.6807088,0.5602363,0.24000001,0.0,3.2773855,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,39,0.12003347,0.13970338,0.785379,0.16391587,0.16391587,1.0,0.019669903,0.12,-24.160688,1.7278683,0.5759561,0.224,0.0,3.2946522,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,39,0.13970338,0.16058762,0.7593624,0.1740354,0.1740354,1.0,0.020884247,0.12,-23.161114,1.6706306,0.5568769,0.256,0.0,3.298953,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,39,0.16058762,0.18102594,0.7687363,0.17031923,0.17031923,1.0,0.020438308,0.12,-23.63692,1.6912537,0.5637512,0.28,0.0,3.3787475,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,39,0.18102594,0.20407781,0.71647495,0.19209898,0.19209898,1.0,0.023051877,0.12,-22.8745,1.5762764,0.5254255,0.33600003,0.0,3.4380105,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,39,0.20407781,0.22399884,0.7798695,0.16600856,0.16600856,1.0,0.019921027,0.12,-23.611464,1.7157471,0.57191575,0.28,0.008,3.3728623,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,39,0.22399884,0.24505645,0.7557721,0.1754801,0.1754801,1.0,0.021057611,0.12,-22.614622,1.6627319,0.554244,0.23200001,0.0,3.2685068,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,39,0.24505645,0.26583448,0.76157695,0.17315023,0.17315023,1.0,0.020778026,0.12,-23.972042,1.6755028,0.55850095,0.312,0.0,3.3154433,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,39,0.26583448,0.2845095,0.8079199,0.15562525,0.15562525,1.0,0.01867503,0.12,-24.12374,1.7774593,0.59248644,0.26,0.0,2.6569893,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,39,0.2845095,0.3051876,0.76367074,0.17231745,0.17231745,1.0,0.020678094,0.12,-23.806492,1.6801091,0.5600364,0.28800002,0.0,3.318501,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,39,0.3051876,0.325744,0.76623446,0.17130323,0.17130323,1.0,0.020556387,0.12,-23.459766,1.6857494,0.5619165,0.28800002,0.0,3.2972448,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,39,0.325744,0.34533557,0.78711176,0.16326317,0.16326317,1.0,0.019591581,0.12,-24.74556,1.7316805,0.5772269,0.256,0.0,3.3385644,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,39,0.34533557,0.36596653,0.764662,0.17192458,0.17192458,1.0,0.020630948,0.12,-23.017963,1.6822901,0.56076336,0.296,0.0,3.373417,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,39,0.36596653,0.38521096,0.79487634,0.16037019,0.16037019,1.0,0.019244421,0.12,-24.242292,1.7487628,0.58292097,0.2,0.0,3.3394969,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,39,0.38521096,0.40607366,0.75981045,0.17385593,0.17385593,1.0,0.020862712,0.12,-23.688133,1.6716163,0.55720544,0.24800001,0.0,3.3435662,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,39,0.40607366,0.42644387,0.7701858,0.16975172,0.16975172,1.0,0.020370206,0.12,-24.204365,1.6944426,0.5648142,0.28800002,0.008,3.2745874,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,39,0.42644387,0.44740036,0.75786287,0.17463735,0.17463735,1.0,0.02095648,0.12,-22.912458,1.6673316,0.5557772,0.296,0.008,3.3216465,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,39,0.44740036,0.46905658,0.7435986,0.18046851,0.18046851,1.0,0.02165622,0.12,-22.970125,1.6359495,0.5453165,0.40800002,0.0,3.341624,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,39,0.46905658,0.49019992,0.75400764,0.1761945,0.1761945,1.0,0.02114334,0.12,-22.990755,1.65885,0.55295,0.328,0.0,3.3594756,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,39,0.49019992,0.5127433,0.72616273,0.18786126,0.18786126,1.0,0.02254335,0.12,-23.632137,1.5975899,0.53252995,0.384,0.0,3.4298067,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,1.0,40,0.5127433,0.03479342,0.7357701,0.18375108,0.18375108,1.0,0.02205013,0.12,-23.688087,1.6187265,0.5395755,0.216,0.0,3.3494442,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,40,0.03479342,0.055156905,0.7703291,0.1696957,0.1696957,1.0,0.020363484,0.12,-23.282509,1.6947579,0.56491935,0.31,0.0,2.870593,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,40,0.055156905,0.0766532,0.74681765,0.1791358,0.1791358,1.0,0.021496296,0.12,-23.021322,1.6430316,0.5476772,0.296,0.0,3.4817393,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,40,0.0766532,0.097494334,0.76025975,0.17367616,0.17367616,1.0,0.020841138,0.12,-23.914347,1.6726048,0.55753493,0.28,0.0,3.547955,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,40,0.097494334,0.118288375,0.7612424,0.17328367,0.17328367,1.0,0.02079404,0.12,-23.09305,1.6747667,0.55825555,0.28800002,0.0,3.4974806,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,40,0.118288375,0.139752,0.7474783,0.1788635,0.1788635,1.0,0.02146362,0.12,-23.737247,1.6444851,0.54816175,0.256,0.0,3.5983844,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,40,0.139752,0.16121991,0.7473915,0.17889924,0.17889924,1.0,0.02146791,0.12,-22.990604,1.6442941,0.5480981,0.296,0.0,3.492637,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,40,0.16121991,0.1802307,0.80018073,0.15842338,0.15842338,1.0,0.019010805,0.12,-24.179543,1.7604327,0.58681095,0.24000001,0.0,3.382562,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,40,0.1802307,0.20100221,0.76171327,0.17309588,0.17309588,1.0,0.020771505,0.12,-23.660654,1.6758026,0.5586009,0.312,0.008,3.5139406,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,40,0.20100221,0.22152066,0.7670365,0.17098716,0.17098716,1.0,0.02051846,0.12,-23.352028,1.687514,0.56250465,0.312,0.0,3.4938307,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,40,0.22152066,0.24269146,0.75344414,0.17642328,0.17642328,1.0,0.021170793,0.12,-22.68292,1.6576102,0.5525367,0.264,0.008,3.5104334,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,40,0.24269146,0.26203766,0.7925852,0.16121846,0.16121846,1.0,0.019346215,0.12,-23.257814,1.7437222,0.5812408,0.208,0.0,3.4729428,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,40,0.26203766,0.2832,0.753618,0.17635266,0.17635266,1.0,0.02116232,0.12,-24.088133,1.6579927,0.5526643,0.264,0.0,3.5183535,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,40,0.2832,0.30429733,0.7549538,0.17581107,0.17581107,1.0,0.021097329,0.12,-23.705143,1.6609315,0.5536438,0.208,0.0,3.4880958,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,40,0.30429733,0.3267213,0.72846836,0.18686657,0.18686657,1.0,0.022423988,0.12,-22.779367,1.6026623,0.5342208,0.26,0.0,2.8890862,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,40,0.3267213,0.34814376,0.7483124,0.17852029,0.17852029,1.0,0.021422435,0.12,-24.143982,1.6463202,0.5487734,0.344,0.008,3.5403361,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,40,0.34814376,0.37025434,0.73458123,0.18425478,0.18425478,1.0,0.022110574,0.12,-22.984642,1.616111,0.5387037,0.30400002,0.0,3.551635,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,40,0.37025434,0.3920616,0.7405803,0.18172708,0.18172708,1.0,0.02180725,0.12,-22.625134,1.6293093,0.5431031,0.32000002,0.0,3.5446627,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,40,0.3920616,0.41359463,0.746076,0.17944196,0.17944196,1.0,0.021533035,0.12,-22.82629,1.6414,0.5471333,0.32000002,0.0,3.4815552,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,40,0.41359463,0.43396315,0.7702216,0.16973773,0.16973773,1.0,0.020368528,0.12,-23.953396,1.6945213,0.56484044,0.296,0.0,3.5213192,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,40,0.43396315,0.456167,0.7327528,0.18503214,0.18503214,1.0,0.022203857,0.12,-22.660212,1.6120883,0.5373628,0.384,0.0,3.5139015,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,40,0.456167,0.47683167,0.7639528,0.17220557,0.17220557,1.0,0.020664668,0.12,-23.25417,1.6807297,0.56024325,0.296,0.0,3.5519638,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,40,0.47683167,0.49777085,0.75822145,0.17449322,0.17449322,1.0,0.020939186,0.12,-23.860252,1.6681205,0.55604017,0.30400002,0.008,3.5150392,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,40,0.49777085,0.5189538,0.75319463,0.17652465,0.17652465,1.0,0.021182958,0.12,-24.461172,1.6570613,0.5523538,0.36800003,0.0,3.5190272,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,1.0,41,0.5189538,0.041043807,0.7349854,0.18408339,0.18408339,1.0,0.022090007,0.12,-22.733364,1.6170002,0.5390001,0.36,0.0,3.5595326,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,41,0.041043807,0.06082729,0.7828785,0.16486235,0.16486235,1.0,0.019783482,0.12,-24.117472,1.7223672,0.5741224,0.224,0.0,3.64042,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,41,0.06082729,0.081161916,0.77094495,0.16945525,0.16945525,1.0,0.02033463,0.12,-24.034613,1.6961128,0.5653709,0.24800001,0.0,3.6736345,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,41,0.081161916,0.103272974,0.7345717,0.18425882,0.18425882,1.0,0.022111058,0.12,-23.882309,1.61609,0.5386967,0.25,0.0,3.0033233,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,41,0.103272974,0.12506041,0.740975,0.181562,0.181562,1.0,0.02178744,0.12,-23.229181,1.6301776,0.54339254,0.312,0.0,3.6364987,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,41,0.12506041,0.14633024,0.75141716,0.17724861,0.17724861,1.0,0.021269834,0.12,-22.928455,1.6531508,0.5510503,0.272,0.0,3.6890216,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,41,0.14633024,0.16919474,0.7200193,0.1905376,0.1905376,1.0,0.022864511,0.12,-23.344124,1.584074,0.5280247,0.328,0.0,3.750636,0.0,0.0,3673600
