mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,6,0.16441001,0.16686231,0.9114561,0.12261508,0.12261508,1.0,0.0024523016,0.02,-25.52458,2.0052435,0.66841453,0.18400002,0.0,0.13849999,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,6,0.16686231,0.16912884,0.9456706,0.113325946,0.113325946,1.0,0.0022665188,0.02,-26.578363,2.0805168,0.69350564,0.18400002,0.0,0.14990264,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,6,0.16912884,0.17114696,0.99608165,0.100906305,0.100906305,1.0,0.002018126,0.02,-27.874617,2.1914234,0.7304745,0.17600001,0.0,0.14101696,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,6,0.17114696,0.17333435,0.9611044,0.109369345,0.109369345,1.0,0.0021873869,0.02,-27.105373,2.114472,0.704824,0.17,0.0,0.1449816,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,6,0.17333435,0.17546135,0.9732621,0.1063501,0.1063501,1.0,0.002127002,0.02,-26.687786,2.1412194,0.7137398,0.2,0.0,0.13459288,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,6,0.17546135,0.17755492,0.9801424,0.10467851,0.10467851,1.0,0.00209357,0.02,-26.227198,2.1563563,0.71878546,0.14400001,0.0,0.13845953,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,6,0.17755492,0.17992353,0.9265368,0.118430406,0.118430406,1.0,0.002368608,0.02,-25.764181,2.0384216,0.6794739,0.208,0.0,0.16225146,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,6,0.17992353,0.1819687,0.99029994,0.10225865,0.10225865,1.0,0.002045173,0.02,-26.6685,2.1787033,0.72623444,0.256,0.0,0.12981585,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,6,0.1819687,0.18419155,0.9541191,0.11114269,0.11114269,1.0,0.0022228537,0.02,-26.18528,2.099104,0.6997013,0.16000001,0.0,0.1288199,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,6,0.18419155,0.18637902,0.96108997,0.10937297,0.10937297,1.0,0.0021874595,0.02,-26.4495,2.1144402,0.7048134,0.2,0.0,0.14858422,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,6,0.18637902,0.18844631,0.98562723,0.10336481,0.10336481,1.0,0.002067296,0.02,-26.445316,2.1684232,0.72280777,0.208,0.0,0.14735495,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,6,0.18844631,0.19065599,0.9566996,0.11048425,0.11048425,1.0,0.002209685,0.02,-27.109194,2.1047812,0.70159376,0.14400001,0.0,0.13801697,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,6,0.19065599,0.19284303,0.9611719,0.10935235,0.10935235,1.0,0.002187047,0.02,-26.174372,2.1146204,0.7048735,0.18400002,0.0,0.13910812,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,6,0.19284303,0.1949218,0.98322463,0.10393823,0.10393823,1.0,0.0020787646,0.02,-27.731453,2.1631374,0.72104585,0.120000005,0.0,0.13515824,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,6,0.1949218,0.19697478,0.9886441,0.102649264,0.102649264,1.0,0.0020529851,0.02,-26.690392,2.1750605,0.7250202,0.16800001,0.0,0.15288529,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,6,0.19697478,0.19944039,0.90910757,0.12327995,0.12327995,1.0,0.002465599,0.02,-25.292793,2.0000765,0.6666922,0.2,0.0,0.115443856,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,6,0.19944039,0.2017673,0.93425196,0.11634509,0.11634509,1.0,0.0023269018,0.02,-26.927835,2.0553954,0.6851318,0.17,0.0,0.12263503,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,6,0.2017673,0.20403208,0.94600415,0.113238946,0.113238946,1.0,0.0022647788,0.02,-27.214235,2.0812507,0.69375026,0.2,0.0,0.18100399,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,6,0.20403208,0.20601839,1.0029815,0.09931582,0.09931582,1.0,0.0019863164,0.02,-27.40155,2.2066035,0.73553455,0.17600001,0.0,0.14761133,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,6,0.20601839,0.20805065,0.9930486,0.1016135,0.1016135,1.0,0.00203227,0.02,-27.463102,2.1847506,0.7282502,0.15200001,0.0,0.15933442,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,6,0.20805065,0.21024632,0.9594635,0.10978335,0.10978335,1.0,0.002195667,0.02,-26.047794,2.1108618,0.7036206,0.128,0.0,0.15010633,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,6,0.21024632,0.21241295,0.9652441,0.10833177,0.10833177,1.0,0.0021666354,0.02,-25.177286,2.1235795,0.7078599,0.15200001,0.0,0.14989339,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,6,0.21241295,0.21442597,0.99718475,0.10065034,0.10065034,1.0,0.0020130067,0.02,-27.25081,2.1938503,0.7312834,0.16800001,0.0,0.14843728,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,6,0.21442597,0.21669221,0.9457224,0.11331243,0.11331243,1.0,0.0022662485,0.02,-25.96836,2.0806308,0.6935436,0.15200001,0.0,0.13855202,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,6,0.21669221,0.21882387,0.97231364,0.10658261,0.10658261,1.0,0.002131652,0.02,-25.468428,2.1391327,0.7130443,0.112,0.0,0.1344711,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,6,0.21882387,0.22118133,0.92858344,0.11787362,0.11787362,1.0,0.0023574722,0.02,-26.090986,2.0429244,0.68097484,0.264,0.0,0.14743116,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,6,0.22118133,0.22334112,0.96662,0.1079891,0.1079891,1.0,0.002159782,0.02,-26.503063,2.1266065,0.70886886,0.18400002,0.0,0.12614714,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,6,0.22334112,0.22555073,0.9567142,0.11048054,0.11048054,1.0,0.0022096108,0.02,-26.507908,2.1048133,0.7016045,0.272,0.0,0.14821042,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,6,0.22555073,0.22768173,0.9724469,0.10654992,0.10654992,1.0,0.0021309983,0.02,-26.96083,2.139426,0.71314204,0.16800001,0.0,0.15538506,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,6,0.22768173,0.22996974,0.94157094,0.114400804,0.114400804,1.0,0.002288016,0.02,-25.407284,2.0714974,0.6904992,0.12,0.0,0.12727354,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,6,0.22996974,0.23247434,0.9022921,0.12522987,0.12522987,1.0,0.0025045972,0.02,-26.379745,1.9850821,0.66169405,0.24000001,0.0,0.15260045,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,6,0.23247434,0.23463848,0.96574384,0.10820719,0.10820719,1.0,0.0021641438,0.02,-26.194359,2.1246789,0.7082263,0.272,0.0,0.14246869,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,6,0.23463848,0.23677911,0.97049,0.1070311,0.1070311,1.0,0.002140622,0.02,-26.535423,2.1351206,0.7117069,0.14400001,0.0,0.15189785,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,6,0.23677911,0.23897295,0.95982486,0.10969204,0.10969204,1.0,0.0021938407,0.02,-26.627369,2.111657,0.7038857,0.136,0.0,0.14952146,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,6,0.23897295,0.24088036,1.0205847,0.09537076,0.09537076,1.0,0.0019074152,0.02,-27.431114,2.245331,0.7484437,0.2,0.0,0.1840699,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,6,0.24088036,0.24287742,1.0006378,0.09985327,0.09985327,1.0,0.0019970653,0.02,-26.793045,2.201447,0.73381567,0.16800001,0.0,0.13795878,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1177,0.0,6,0.24287742,0.2448622,1.0033187,0.09923875,0.09923875,1.0,0.001984775,0.02,-26.545944,2.2073452,0.7357818,0.16800001,0.0,0.13610998,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1178,0.0,6,0.2448622,0.24708189,0.95473844,0.11098429,0.11098429,1.0,0.0022196858,0.02,-26.319036,2.1004665,0.7001555,0.16800001,0.0,0.124524854,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1179,0.0,6,0.24708189,0.24931458,0.95220256,0.11163423,0.11163423,1.0,0.0022326845,0.02,-26.178453,2.0948875,0.69829583,0.17600001,0.0,0.13685624,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1180,0.0,6,0.24931458,0.2515445,0.9527373,0.11149687,0.11149687,1.0,0.0022299374,0.02,-26.661348,2.0960639,0.698688,0.2,0.0,0.14111914,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1181,0.0,6,0.2515445,0.25399297,0.9121354,0.122423425,0.122423425,1.0,0.0024484685,0.02,-25.936705,2.006738,0.66891265,0.136,0.0,0.11434343,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1182,0.0,6,0.25399297,0.25595036,1.0093542,0.09786913,0.09786913,1.0,0.0019573825,0.02,-26.858438,2.2206237,0.7402079,0.16000001,0.0,0.13804197,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1183,0.0,6,0.25595036,0.25808072,0.97257894,0.1065175,0.1065175,1.0,0.0021303499,0.02,-27.179878,2.1397164,0.71323884,0.12,0.0,0.16762193,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1184,0.0,6,0.25808072,0.26043645,0.9289066,0.11778593,0.11778593,1.0,0.0023557185,0.02,-25.131233,2.0436354,0.6812118,0.18400002,0.0,0.12328381,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1185,0.0,6,0.26043645,0.2625727,0.9713729,0.10681372,0.10681372,1.0,0.0021362745,0.02,-27.04453,2.137063,0.71235436,0.136,0.0,0.13840413,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1186,0.0,6,0.2625727,0.2649858,0.9184578,0.12065411,0.12065411,1.0,0.0024130822,0.02,-26.127275,2.0206475,0.6735492,0.216,0.0,0.14124365,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1187,0.0,6,0.2649858,0.26695445,1.0068634,0.098432064,0.098432064,1.0,0.0019686413,0.02,-26.84747,2.2151437,0.73838127,0.136,0.0,0.1566265,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1188,0.0,6,0.26695445,0.2690156,0.9869155,0.10305864,0.10305864,1.0,0.0020611729,0.02,-27.119589,2.1712575,0.7237525,0.18400002,0.0,0.12260172,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1189,0.0,6,0.2690156,0.27106884,0.9885919,0.1026616,0.1026616,1.0,0.002053232,0.02,-26.334494,2.1749456,0.7249819,0.136,0.0,0.15039471,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1190,0.0,6,0.27106884,0.27308568,0.9963562,0.10084254,0.10084254,1.0,0.0020168507,0.02,-27.51779,2.1920273,0.7306758,0.17600001,0.0,0.16410477,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1191,0.0,6,0.27308568,0.27501115,1.0164967,0.096272744,0.096272744,1.0,0.0019254548,0.02,-26.504023,2.2363374,0.74544585,0.136,0.0,0.13046236,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1192,0.0,6,0.27501115,0.27734876,0.93225884,0.11688027,0.11688027,1.0,0.0023376052,0.02,-26.578005,2.0510104,0.68367016,0.17600001,0.0,0.13384935,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1193,0.0,6,0.27734876,0.27971435,0.9270925,0.11827896,0.11827896,1.0,0.0023655791,0.02,-25.598938,2.0396442,0.67988145,0.18400002,0.0,0.13064209,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1194,0.0,6,0.27971435,0.28183067,0.9754477,0.10581623,0.10581623,1.0,0.0021163246,0.02,-26.71851,2.1460278,0.71534264,0.15200001,0.0,0.13467674,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1195,0.0,6,0.28183067,0.2840672,0.95145416,0.111826785,0.111826785,1.0,0.0022365355,0.02,-26.379,2.093241,0.697747,0.18400002,0.0,0.13860449,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1196,0.0,6,0.2840672,0.28644252,0.9253083,0.11876587,0.11876587,1.0,0.0023753173,0.02,-25.34664,2.035719,0.678573,0.11,0.0,0.1097685,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1197,0.0,6,0.28644252,0.28851834,0.9838415,0.103790715,0.103790715,1.0,0.0020758142,0.02,-26.64689,2.1644945,0.7214982,0.15200001,0.0,0.1555438,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1198,0.0,6,0.28851834,0.29074326,0.95371467,0.11124624,0.11124624,1.0,0.0022249247,0.02,-25.564707,2.0982141,0.6994047,0.16800001,0.0,0.13908589,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1199,0.0,6,0.29074326,0.29274586,0.9994359,0.10012997,0.10012997,1.0,0.0020025994,0.02,-27.36395,2.198803,0.73293436,0.120000005,0.0,0.15700133,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1200,0.0,6,0.29274586,0.2945537,1.0438694,0.09039213,0.09039213,1.0,0.0018078425,0.02,-27.678244,2.2965584,0.7655195,0.16800001,0.0,0.15109782,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1201,0.0,6,0.2945537,0.29652804,1.0056098,0.0987166,0.0987166,1.0,0.001974332,0.02,-28.084873,2.2123857,0.7374619,0.15200001,0.0,0.14731757,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1202,0.0,6,0.29652804,0.29851392,1.0030744,0.09929459,0.09929459,1.0,0.0019858917,0.02,-26.573305,2.2068079,0.7356026,0.17600001,0.0,0.13942485,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1203,0.0,6,0.29851392,0.3005781,0.9862833,0.10320878,0.10320878,1.0,0.0020641757,0.02,-27.231218,2.1698666,0.7232889,0.17600001,0.0,0.140482,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1204,0.0,6,0.3005781,0.30288327,0.9383261,0.11525873,0.11525873,1.0,0.0023051745,0.02,-26.013302,2.0643587,0.6881196,0.2,0.0,0.1276655,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1205,0.0,6,0.30288327,0.30534807,0.90924704,0.12324037,0.12324037,1.0,0.0024648074,0.02,-26.354294,2.0003834,0.6667945,0.2,0.0,0.120203875,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1206,0.0,6,0.30534807,0.30744419,0.9796154,0.10480561,0.10480561,1.0,0.0020961121,0.02,-26.537033,2.155197,0.718399,0.136,0.008,0.13871202,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1207,0.0,6,0.30744419,0.30957088,0.973324,0.10633494,0.10633494,1.0,0.0021266988,0.02,-26.945883,2.1413555,0.7137852,0.112,0.0,0.12091904,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1208,0.0,6,0.30957088,0.31159872,0.9939976,0.10139171,0.10139171,1.0,0.002027834,0.02,-27.928091,2.1868384,0.72894615,0.128,0.0,0.17019682,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1209,0.0,6,0.31159872,0.31369495,0.9795909,0.104811534,0.104811534,1.0,0.0020962306,0.02,-26.425476,2.155143,0.71838105,0.17,0.0,0.14280042,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1210,0.0,6,0.31369495,0.31575635,0.9868659,0.10307044,0.10307044,1.0,0.0020614087,0.02,-26.563856,2.1711483,0.72371614,0.14400001,0.0,0.15211426,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1211,0.0,6,0.31575635,0.31799307,0.95141643,0.111836515,0.111836515,1.0,0.0022367302,0.02,-25.535328,2.093158,0.69771934,0.208,0.0,0.13850532,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1212,0.0,6,0.31799307,0.31999287,1.0000427,0.099990174,0.099990174,1.0,0.0019998034,0.02,-27.237526,2.2001379,0.7333793,0.128,0.0,0.14909604,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1213,0.0,6,0.31999287,0.32212713,0.9717821,0.10671313,0.10671313,1.0,0.0021342626,0.02,-26.432228,2.1379633,0.7126545,0.136,0.0,0.1344059,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1214,0.0,6,0.32212713,0.32453912,0.9186566,0.12059893,0.12059893,1.0,0.0024119786,0.02,-26.147184,2.0210848,0.67369497,0.256,0.0,0.13280639,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1215,0.0,6,0.32453912,0.3266727,0.97192115,0.10667896,0.10667896,1.0,0.0021335792,0.02,-26.539759,2.1382692,0.7127564,0.16000001,0.0,0.11802979,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1216,0.0,6,0.3266727,0.32879266,0.9747006,0.10599841,0.10599841,1.0,0.0021199682,0.02,-26.361473,2.1443841,0.71479475,0.15200001,0.0,0.13041395,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1217,0.0,6,0.32879266,0.33088356,0.980699,0.10454445,0.10454445,1.0,0.002090889,0.02,-26.597124,2.1575809,0.71919364,0.16000001,0.0,0.14317922,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1218,0.0,6,0.33088356,0.33318394,0.9392305,0.11501897,0.11501897,1.0,0.0023003793,0.02,-25.954943,2.0663483,0.6887828,0.216,0.0,0.13928847,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1219,0.0,6,0.33318394,0.33551365,0.9337265,0.116485916,0.116485916,1.0,0.0023297183,0.02,-26.198624,2.0542393,0.68474644,0.15200001,0.0,0.12051201,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1220,0.0,6,0.33551365,0.33796412,0.9117802,0.12252361,0.12252361,1.0,0.0024504722,0.02,-25.26996,2.0059564,0.6686522,0.216,0.0,0.13877338,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1221,0.0,6,0.33796412,0.33994007,1.005254,0.0987975,0.0987975,1.0,0.0019759499,0.02,-27.658405,2.211603,0.737201,0.28,0.0,0.15211287,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1222,0.0,6,0.33994007,0.3420854,0.96953636,0.10726638,0.10726638,1.0,0.0021453276,0.02,-26.846508,2.1330225,0.71100754,0.17,0.0,0.15133682,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1223,0.0,6,0.3420854,0.34417728,0.9804904,0.104594685,0.104594685,1.0,0.0020918937,0.02,-27.305544,2.157122,0.71904063,0.17600001,0.0,0.16502509,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1224,0.0,6,0.34417728,0.34640968,0.9522586,0.11161984,0.11161984,1.0,0.0022323967,0.02,-26.56034,2.0950108,0.69833696,0.120000005,0.0,0.11249025,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1225,0.0,6,0.34640968,0.34865275,0.95018506,0.112154044,0.112154044,1.0,0.0022430809,0.02,-26.472002,2.0904489,0.6968163,0.192,0.0,0.12788655,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1226,0.0,6,0.34865275,0.350916,0.9463006,0.113161676,0.113161676,1.0,0.0022632335,0.02,-25.511393,2.081903,0.6939677,0.15200001,0.0,0.123549655,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1227,0.0,6,0.350916,0.35299003,0.98421234,0.10370212,0.10370212,1.0,0.0020740423,0.02,-26.236248,2.1653104,0.72177017,0.16000001,0.0,0.12812304,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1228,0.0,6,0.35299003,0.35511017,0.97466904,0.10600612,0.10600612,1.0,0.0021201223,0.02,-26.398941,2.1443148,0.7147716,0.192,0.0,0.14797561,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1229,0.0,6,0.35511017,0.35754696,0.9142125,0.12183931,0.12183931,1.0,0.0024367862,0.02,-25.430052,2.0113077,0.6704359,0.208,0.0,0.11368533,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1230,0.0,6,0.35754696,0.3597427,0.95944786,0.10978731,0.10978731,1.0,0.0021957462,0.02,-26.38971,2.1108274,0.70360917,0.2,0.0,0.13603477,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1231,0.0,6,0.3597427,0.36172625,1.0035882,0.09917718,0.09917718,1.0,0.0019835436,0.02,-26.51326,2.2079382,0.73597944,0.128,0.0,0.12791084,0.0,0.0,3942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1232,0.0,6,0.36172625,0.3639726,0.94955045,0.11231805,0.11231805,1.0,0.002246361,0.02,-25.929762,2.0890527,0.69635093,0.16800001,0.0,0.15181059,0.0,0.0,3945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1233,0.0,6,0.3639726,0.3662045,0.95235395,0.11159533,0.11159533,1.0,0.0022319066,0.02,-26.51686,2.0952206,0.6984069,0.128,0.0,0.123776644,0.0,0.0,3948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1234,0.0,6,0.3662045,0.36841702,0.9561414,0.11062635,0.11062635,1.0,0.002212527,0.02,-26.112692,2.103553,0.7011844,0.16000001,0.0,0.12529625,0.0,0.0,3952000
