mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,15,0.30642602,0.31367826,0.83849704,0.14504506,0.14504506,1.0,0.007252253,0.05,-25.524084,1.8447304,0.6149101,0.2,0.0,0.31254712,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,15,0.31367826,0.32025146,0.88119316,0.13146399,0.13146399,1.0,0.0065731998,0.05,-24.826305,1.9386636,0.6462212,0.208,0.0,0.29143152,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,15,0.32025146,0.32743856,0.8424169,0.14374182,0.14374182,1.0,0.007187091,0.05,-24.972692,1.8533541,0.61778474,0.192,0.0,0.28207815,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,15,0.32743856,0.334607,0.8435449,0.14336896,0.14336896,1.0,0.007168448,0.05,-24.751541,1.8558358,0.61861193,0.2,0.0,0.3030409,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,15,0.334607,0.34153333,0.85846615,0.13852681,0.13852681,1.0,0.0069263405,0.05,-24.52104,1.8886633,0.62955445,0.216,0.0,0.29653305,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,15,0.34153333,0.34883302,0.83566517,0.14599393,0.14599393,1.0,0.0072996966,0.05,-24.70444,1.8385,0.6128334,0.216,0.0,0.28861943,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,15,0.34883302,0.3564349,0.8180479,0.15203798,0.15203798,1.0,0.007601899,0.05,-24.79479,1.7997413,0.5999138,0.256,0.0,0.30977565,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,15,0.3564349,0.36414653,0.81182486,0.15423223,0.15423223,1.0,0.0077116117,0.05,-24.629314,1.7860503,0.59535015,0.224,0.0,0.29065597,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,15,0.36414653,0.3711447,0.85398406,0.13996387,0.13996387,1.0,0.0069981935,0.05,-24.31516,1.8788024,0.6262675,0.17600001,0.0,0.2831233,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,15,0.3711447,0.37804446,0.8601366,0.137995,0.137995,1.0,0.0068997503,0.05,-25.185207,1.8923384,0.6307795,0.21,0.0,0.27337158,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,15,0.37804446,0.38507932,0.85171324,0.14069763,0.14069763,1.0,0.0070348815,0.05,-24.432205,1.8738066,0.6246022,0.208,0.0,0.2947633,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,15,0.38507932,0.39166936,0.88008255,0.13180062,0.13180062,1.0,0.006590031,0.05,-25.355654,1.9362203,0.6454068,0.224,0.0,0.29346716,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,15,0.39166936,0.39876783,0.8478056,0.14196928,0.14196928,1.0,0.007098464,0.05,-24.784483,1.8652096,0.6217365,0.192,0.0,0.30870017,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,15,0.39876783,0.40602404,0.83826023,0.14512417,0.14512417,1.0,0.0072562085,0.05,-25.22495,1.8442093,0.61473644,0.272,0.0,0.28487927,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,15,0.40602404,0.41339234,0.8316025,0.14736606,0.14736606,1.0,0.0073683034,0.05,-24.89056,1.8295621,0.60985404,0.16000001,0.0,0.29042673,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,15,0.41339234,0.42024964,0.86281693,0.13714597,0.13714597,1.0,0.0068572983,0.05,-25.151491,1.8982352,0.6327451,0.192,0.0,0.29779455,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,15,0.42024964,0.42770556,0.82646894,0.14911833,0.14911833,1.0,0.0074559166,0.05,-24.56797,1.818268,0.60608935,0.224,0.0,0.29273567,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,15,0.42770556,0.43507412,0.8315863,0.14737156,0.14737156,1.0,0.007368578,0.05,-24.675627,1.8295264,0.6098422,0.216,0.0,0.28420305,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,15,0.43507412,0.44226637,0.8421052,0.143845,0.143845,1.0,0.0071922503,0.05,-25.439108,1.8526684,0.61755615,0.256,0.0,0.3269541,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,15,0.44226637,0.44968635,0.82856727,0.14839959,0.14839959,1.0,0.0074199797,0.05,-24.18322,1.8228843,0.6076281,0.216,0.0,0.290619,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,15,0.44968635,0.4570274,0.83321166,0.14682105,0.14682105,1.0,0.007341053,0.05,-24.266415,1.8331022,0.6110341,0.256,0.0,0.30355456,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,15,0.4570274,0.4635409,0.8851561,0.13026986,0.13026986,1.0,0.0065134927,0.05,-25.701565,1.9473823,0.6491275,0.16000001,0.0,0.30787262,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,15,0.4635409,0.47096476,0.8283401,0.14847724,0.14847724,1.0,0.0074238623,0.05,-24.342068,1.8223846,0.6074616,0.32,0.0,0.27732378,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,15,0.47096476,0.47846603,0.82383555,0.15002528,0.15002528,1.0,0.007501264,0.05,-24.130827,1.8124744,0.60415816,0.216,0.0,0.2809394,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,15,0.47846603,0.48579395,0.8339889,0.14655852,0.14655852,1.0,0.0073279263,0.05,-24.71378,1.8348122,0.6116041,0.256,0.0,0.31109044,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,15,0.48579395,0.49306706,0.83725035,0.145462,0.145462,1.0,0.0072731003,0.05,-24.966423,1.8419876,0.6139959,0.256,0.0,0.30910426,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,15,0.49306706,0.50085557,0.8075155,0.15577023,0.15577023,1.0,0.0077885115,0.05,-24.013145,1.7765696,0.5921899,0.18400002,0.0,0.29412335,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,1.0,16,0.50085557,0.007911222,0.8504325,0.14111313,0.14111313,1.0,0.0070556565,0.05,-24.568768,1.8709888,0.62366295,0.264,0.008,0.2925674,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,16,0.007911222,0.015323008,0.8290471,0.14823572,0.14823572,1.0,0.0074117864,0.05,-24.373388,1.82394,0.60798,0.24800001,0.0,0.36854458,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,16,0.015323008,0.022687132,0.831849,0.14728245,0.14728245,1.0,0.0073641227,0.05,-24.646412,1.8301044,0.6100348,0.28800002,0.0,0.33717567,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,16,0.022687132,0.030694699,0.7954694,0.16015135,0.16015135,1.0,0.008007567,0.05,-23.800947,1.7500676,0.5833559,0.24800001,0.0,0.3408239,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,16,0.030694699,0.03812078,0.82821023,0.14852163,0.14852163,1.0,0.0074260817,0.05,-24.868,1.8220989,0.6073663,0.23200001,0.0,0.36462578,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,16,0.03812078,0.045232747,0.8469803,0.14223933,0.14223933,1.0,0.0071119666,0.05,-24.72832,1.8633938,0.6211313,0.2,0.0,0.33628672,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,16,0.045232747,0.05244203,0.8410779,0.14418566,0.14418566,1.0,0.0072092833,0.05,-24.80381,1.8504084,0.6168028,0.256,0.0,0.36081016,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,16,0.05244203,0.05933721,0.8604243,0.13790363,0.13790363,1.0,0.0068951817,0.05,-25.174263,1.8929713,0.63099045,0.24000001,0.0,0.3309307,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,16,0.05933721,0.06599111,0.87589353,0.13307805,0.13307805,1.0,0.0066539026,0.05,-25.09874,1.9270042,0.64233476,0.21,0.0,0.30650192,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,16,0.06599111,0.07388387,0.8017412,0.15785517,0.15785517,1.0,0.007892759,0.05,-24.226469,1.7638658,0.5879553,0.2,0.0,0.3678384,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,16,0.07388387,0.08171737,0.80501413,0.15667,0.15667,1.0,0.0078335,0.05,-24.236467,1.7710664,0.5903555,0.272,0.0,0.33547103,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,16,0.08171737,0.08893708,0.8404504,0.14439414,0.14439414,1.0,0.007219707,0.05,-25.210943,1.8490279,0.61634266,0.17600001,0.0,0.339312,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,16,0.08893708,0.09649154,0.82076687,0.1510891,0.1510891,1.0,0.007554455,0.05,-24.21677,1.8057232,0.60190773,0.344,0.0,0.34826818,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,16,0.09649154,0.10413828,0.81549376,0.15293476,0.15293476,1.0,0.007646738,0.05,-23.529299,1.7941221,0.5980407,0.24000001,0.008,0.33239025,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,16,0.10413828,0.11154388,0.8294095,0.14811209,0.14811209,1.0,0.0074056047,0.05,-24.46134,1.8247373,0.6082458,0.24800001,0.0,0.35569778,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,16,0.11154388,0.119081855,0.8217151,0.15075956,0.15075956,1.0,0.0075379782,0.05,-24.571356,1.8078094,0.60260314,0.24000001,0.0,0.3644346,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,16,0.119081855,0.12618145,0.8477364,0.14199191,0.14199191,1.0,0.007099596,0.05,-24.31521,1.8650573,0.6216858,0.16000001,0.0,0.3262615,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,16,0.12618145,0.13326389,0.8487879,0.14164853,0.14164853,1.0,0.0070824265,0.05,-24.69831,1.8673707,0.6224569,0.23200001,0.0,0.36057487,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,16,0.13326389,0.14053686,0.8372581,0.14545944,0.14545944,1.0,0.0072729723,0.05,-24.816036,1.8420045,0.6140015,0.23200001,0.0,0.37288317,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,16,0.14053686,0.14802383,0.8246636,0.14973952,0.14973952,1.0,0.007486976,0.05,-24.430946,1.8142961,0.6047654,0.264,0.0,0.3497207,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,16,0.14802383,0.15590987,0.80211157,0.15772061,0.15772061,1.0,0.007886031,0.05,-24.996552,1.7646807,0.5882269,0.28800002,0.0,0.36879164,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,16,0.15590987,0.16388161,0.79741645,0.15943494,0.15943494,1.0,0.007971748,0.05,-24.335806,1.7543513,0.5847838,0.32999998,0.0,0.29103532,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,16,0.16388161,0.17107792,0.84186065,0.14392602,0.14392602,1.0,0.007196301,0.05,-25.18776,1.8521304,0.6173768,0.2,0.0,0.36830422,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,16,0.17107792,0.17902793,0.79860246,0.15900016,0.15900016,1.0,0.007950008,0.05,-24.347824,1.7569605,0.58565354,0.264,0.008,0.3298145,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,16,0.17902793,0.18533146,0.89938647,0.12607053,0.12607053,1.0,0.0063035265,0.05,-26.342676,1.9786898,0.6595633,0.24000001,0.0,0.3432029,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,16,0.18533146,0.1926666,0.8335611,0.14670295,0.14670295,1.0,0.0073351474,0.05,-24.963095,1.8338711,0.6112904,0.256,0.008,0.36322454,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,16,0.1926666,0.20035066,0.8133796,0.1536811,0.1536811,1.0,0.0076840553,0.05,-23.954226,1.7894708,0.59649026,0.30400002,0.0,0.3531893,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,16,0.20035066,0.20797594,0.81671387,0.15250571,0.15250571,1.0,0.0076252855,0.05,-24.509886,1.7968065,0.5989355,0.296,0.008,0.36538783,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,16,0.20797594,0.2158578,0.80234104,0.15763727,0.15763727,1.0,0.007881864,0.05,-23.99075,1.7651856,0.58839524,0.272,0.008,0.33416286,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,16,0.2158578,0.2229712,0.8468926,0.14226806,0.14226806,1.0,0.007113403,0.05,-25.21652,1.8632009,0.621067,0.224,0.0,0.35730556,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,16,0.2229712,0.23013812,0.8436374,0.1433384,0.1433384,1.0,0.0071669198,0.05,-25.546743,1.8560394,0.6186798,0.2,0.0,0.33937863,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,16,0.23013812,0.23676018,0.8779769,0.13244121,0.13244121,1.0,0.0066220607,0.05,-25.882597,1.9315877,0.6438626,0.208,0.0,0.35420793,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,16,0.23676018,0.2440281,0.8375601,0.14535831,0.14535831,1.0,0.0072679156,0.05,-25.291061,1.842669,0.614223,0.208,0.0,0.36836496,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,16,0.2440281,0.25177595,0.80978924,0.15495685,0.15495685,1.0,0.0077478425,0.05,-24.121107,1.7815719,0.5938573,0.28,0.0,0.3512524,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,16,0.25177595,0.2595742,0.8069733,0.15596485,0.15596485,1.0,0.007798243,0.05,-24.14107,1.7753767,0.5917922,0.22,0.0,0.3238113,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,16,0.2595742,0.2661137,0.8834267,0.13078964,0.13078964,1.0,0.006539482,0.05,-25.8699,1.9435776,0.6478592,0.296,0.0,0.3577654,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,16,0.2661137,0.273633,0.8227916,0.15038635,0.15038635,1.0,0.0075193173,0.05,-24.433678,1.8101776,0.60339254,0.272,0.0,0.3353688,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,16,0.273633,0.28184175,0.78469294,0.164175,0.164175,1.0,0.008208751,0.05,-23.71204,1.726359,0.57545304,0.33600003,0.008,0.33581072,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,16,0.28184175,0.28915247,0.8350103,0.14621425,0.14621425,1.0,0.0073107122,0.05,-25.537428,1.8370594,0.61235315,0.24000001,0.0,0.35109392,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,16,0.28915247,0.2962254,0.84937084,0.14145853,0.14145853,1.0,0.0070729265,0.05,-25.308493,1.8686532,0.6228844,0.30400002,0.0,0.35742828,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,16,0.2962254,0.3036394,0.828916,0.14828047,0.14828047,1.0,0.007414024,0.05,-23.601904,1.8236517,0.60788393,0.24800001,0.008,0.33791858,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,16,0.3036394,0.3113677,0.81088674,0.15456574,0.15456574,1.0,0.007728287,0.05,-25.01517,1.7839864,0.5946622,0.224,0.0,0.3532827,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,16,0.3113677,0.31897238,0.8178882,0.1520939,0.1520939,1.0,0.0076046954,0.05,-24.341137,1.79939,0.59979665,0.36,0.0,0.3575849,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,16,0.31897238,0.32717183,0.7851843,0.16398935,0.16398935,1.0,0.008199467,0.05,-23.504032,1.72744,0.57581335,0.23200001,0.0,0.34619093,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,16,0.32717183,0.3349713,0.8069038,0.1559898,0.1559898,1.0,0.00779949,0.05,-24.00419,1.7752237,0.59174126,0.24000001,0.0,0.33007932,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1194,0.0,16,0.3349713,0.34330726,0.7780156,0.16671872,0.16671872,1.0,0.008335936,0.05,-23.578352,1.7116685,0.57055616,0.30400002,0.0,0.33168912,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1195,0.0,16,0.34330726,0.35087946,0.8197481,0.15144394,0.15144394,1.0,0.0075721974,0.05,-24.87427,1.8034818,0.60116065,0.192,0.0,0.34937802,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1196,0.0,16,0.35087946,0.35745704,0.88090473,0.13155133,0.13155133,1.0,0.0065775663,0.05,-26.04994,1.9380292,0.64600974,0.17999999,0.0,0.30527213,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1197,0.0,16,0.35745704,0.36435288,0.8603837,0.13791652,0.13791652,1.0,0.006895826,0.05,-25.621338,1.8928819,0.63096064,0.272,0.0,0.36610144,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1198,0.0,16,0.36435288,0.37110186,0.86973244,0.1349794,0.1349794,1.0,0.00674897,0.05,-25.11757,1.9134495,0.63781655,0.216,0.0,0.31002283,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1199,0.0,16,0.37110186,0.37830207,0.84162426,0.14400439,0.14400439,1.0,0.0072002197,0.05,-24.371294,1.8516103,0.6172035,0.23200001,0.008,0.34255546,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1200,0.0,16,0.37830207,0.38562486,0.8342935,0.1464558,0.1464558,1.0,0.0073227896,0.05,-24.892063,1.8354824,0.6118275,0.296,0.0,0.35301128,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1201,0.0,16,0.38562486,0.39232242,0.8730524,0.1339515,0.1339515,1.0,0.006697575,0.05,-25.196123,1.9207537,0.6402513,0.16800001,0.0,0.34149298,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1202,0.0,16,0.39232242,0.4008033,0.7705293,0.16961749,0.16961749,1.0,0.008480875,0.05,-23.069572,1.6951984,0.56506616,0.36,0.0,0.32126752,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1203,0.0,16,0.4008033,0.407543,0.87032896,0.13479413,0.13479413,1.0,0.0067397067,0.05,-25.834652,1.9147619,0.638254,0.24000001,0.0,0.34090376,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1204,0.0,16,0.407543,0.4150694,0.8223826,0.15052801,0.15052801,1.0,0.007526401,0.05,-24.927067,1.8092779,0.6030927,0.24000001,0.0,0.35432464,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1205,0.0,16,0.4150694,0.42315453,0.7912823,0.16170286,0.16170286,1.0,0.008085143,0.05,-24.46401,1.7408558,0.5802853,0.296,0.0,0.3591367,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1206,0.0,16,0.42315453,0.43119147,0.79387987,0.16073857,0.16073857,1.0,0.008036929,0.05,-24.394512,1.7465706,0.5821902,0.216,0.0,0.34477648,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1207,0.0,16,0.43119147,0.43819445,0.85368794,0.14005934,0.14005934,1.0,0.007002967,0.05,-25.471367,1.8781509,0.62605035,0.264,0.0,0.3801852,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1208,0.0,16,0.43819445,0.44527826,0.84870356,0.14167605,0.14167605,1.0,0.007083803,0.05,-25.447336,1.8671851,0.62239504,0.24000001,0.0,0.34447458,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1209,0.0,16,0.44527826,0.4515192,0.90372074,0.12481858,0.12481858,1.0,0.006240929,0.05,-25.6793,1.9882253,0.6627418,0.24,0.0,0.30484805,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1210,0.0,16,0.4515192,0.45896813,0.82687616,0.14897858,0.14897858,1.0,0.007448929,0.05,-23.910759,1.8191639,0.606388,0.24000001,0.0,0.34930936,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1211,0.0,16,0.45896813,0.4662445,0.83705616,0.14552708,0.14552708,1.0,0.007276354,0.05,-24.839233,1.8415604,0.61385345,0.192,0.0,0.35392863,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1212,0.0,16,0.4662445,0.47403246,0.8075453,0.15575956,0.15575956,1.0,0.007787978,0.05,-24.126251,1.7766352,0.5922117,0.344,0.008,0.34528017,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1213,0.0,16,0.47403246,0.4816473,0.8173086,0.15229702,0.15229702,1.0,0.007614851,0.05,-23.511156,1.7981148,0.5993716,0.208,0.0,0.34554338,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1214,0.0,16,0.4816473,0.48860064,0.85677785,0.13906637,0.13906637,1.0,0.0069533186,0.05,-24.661304,1.8849488,0.6283163,0.112,0.0,0.32545283,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1215,0.0,16,0.48860064,0.495944,0.83307534,0.14686716,0.14686716,1.0,0.007343358,0.05,-24.69161,1.8328023,0.61093414,0.272,0.008,0.36082724,0.0,0.0,3891200
