mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,24,0.26054215,0.2721984,0.83653086,0.14570321,0.14570321,1.0,0.011656256,0.08,-25.523949,1.8404046,0.6134682,0.32000002,0.0,1.1258515,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,24,0.2721984,0.28402,0.8304134,0.14777009,0.14777009,1.0,0.011821607,0.08,-24.57677,1.8269459,0.60898197,0.24800001,0.0,1.0822526,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,24,0.28402,0.2957162,0.8350454,0.14620243,0.14620243,1.0,0.011696194,0.08,-24.119799,1.8371365,0.61237884,0.224,0.0,1.0547578,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,24,0.2957162,0.30894482,0.78157496,0.16535792,0.16535792,1.0,0.013228633,0.08,-23.843212,1.7194992,0.57316643,0.30400002,0.0,1.119056,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,24,0.30894482,0.32099324,0.8221599,0.15060525,0.15060525,1.0,0.01204842,0.08,-24.638693,1.8087878,0.6029293,0.296,0.0,1.0692579,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,24,0.32099324,0.33339924,0.8094585,0.1550749,0.1550749,1.0,0.012405992,0.08,-24.675755,1.7808442,0.59361476,0.24800001,0.0,1.1093687,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,24,0.33339924,0.3455075,0.8200075,0.15135351,0.15135351,1.0,0.01210828,0.08,-24.028498,1.8040525,0.60135084,0.264,0.0,1.0664867,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,24,0.3455075,0.35706228,0.84032863,0.14443465,0.14443465,1.0,0.011554771,0.08,-24.736473,1.8487599,0.6162533,0.192,0.0,1.1196195,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,24,0.35706228,0.36918566,0.81946665,0.15154211,0.15154211,1.0,0.012123369,0.08,-24.915472,1.8028626,0.60095423,0.256,0.0,1.0932472,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,24,0.36918566,0.38141418,0.81571615,0.15285648,0.15285648,1.0,0.012228519,0.08,-25.452507,1.7946113,0.5982038,0.33600003,0.0,1.1058606,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,24,0.38141418,0.39459413,0.78317624,0.16474937,0.16474937,1.0,0.0131799495,0.08,-22.442251,1.7230221,0.5743407,0.26,0.0,0.8925218,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,24,0.39459413,0.4064011,0.83095205,0.14758696,0.14758696,1.0,0.0118069565,0.08,-24.757278,1.828131,0.609377,0.256,0.008,1.0743166,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,24,0.4064011,0.41783246,0.8449917,0.14289212,0.14289212,1.0,0.01143137,0.08,-24.805876,1.8590188,0.61967295,0.14400001,0.0,1.1048716,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,24,0.41783246,0.42852986,0.87381136,0.13371761,0.13371761,1.0,0.010697409,0.08,-26.24248,1.9224234,0.6408078,0.216,0.0,1.091104,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,24,0.42852986,0.44041243,0.8281799,0.14853202,0.14853202,1.0,0.011882561,0.08,-24.436901,1.8220321,0.60734403,0.296,0.0,1.1002861,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,24,0.44041243,0.45203605,0.83774817,0.1452954,0.1452954,1.0,0.011623631,0.08,-25.422949,1.8430828,0.6143609,0.24000001,0.008,1.0687895,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,24,0.45203605,0.4642748,0.8153536,0.15298414,0.15298414,1.0,0.012238731,0.08,-24.855242,1.7938137,0.59793794,0.24800001,0.0,1.1042042,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,24,0.4642748,0.4758675,0.8389042,0.14490914,0.14490914,1.0,0.011592731,0.08,-25.020557,1.8456261,0.61520875,0.17600001,0.0,1.0851089,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,24,0.4758675,0.487472,0.8384644,0.14505598,0.14505598,1.0,0.011604478,0.08,-24.72597,1.8446585,0.61488616,0.328,0.0,1.0634991,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,24,0.487472,0.49847916,0.8614149,0.13758942,0.13758942,1.0,0.011007153,0.08,-25.856033,1.8951507,0.6317169,0.256,0.0,1.0722787,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,24,0.49847916,0.5099095,0.84502923,0.14287977,0.14287977,1.0,0.011430381,0.08,-24.173944,1.8591014,0.6197005,0.24800001,0.008,1.081133,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,1.0,25,0.5099095,0.021883648,0.82484573,0.14967671,0.14967671,1.0,0.011974136,0.08,-24.53838,1.8146969,0.604899,0.16000001,0.0,1.0764312,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,25,0.021883648,0.032695465,0.8691914,0.13514769,0.13514769,1.0,0.010811815,0.08,-25.582848,1.9122593,0.6374198,0.15200001,0.0,1.2387788,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,25,0.032695465,0.045136046,0.80824924,0.15550728,0.15550728,1.0,0.012440582,0.08,-24.812212,1.7781838,0.59272796,0.22,0.0,1.0113606,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,25,0.045136046,0.056259423,0.85685337,0.13904221,0.13904221,1.0,0.011123377,0.08,-24.208424,1.885115,0.6283717,0.24000001,0.0,1.1922973,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,25,0.056259423,0.06815721,0.8276236,0.1487224,0.1487224,1.0,0.011897791,0.08,-25.314165,1.8208083,0.6069361,0.2,0.0,1.2857974,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,25,0.06815721,0.07907833,0.8648228,0.136514,0.136514,1.0,0.010921119,0.08,-24.847408,1.9026482,0.63421607,0.18400002,0.0,1.1804469,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,25,0.07907833,0.09129741,0.8160514,0.15273853,0.15273853,1.0,0.012219082,0.08,-24.152462,1.795349,0.5984497,0.33600003,0.0,1.1675608,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,25,0.09129741,0.1035233,0.8158094,0.15282364,0.15282364,1.0,0.012225891,0.08,-24.376354,1.7948166,0.5982722,0.23200001,0.0,1.1996934,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,25,0.1035233,0.11550648,0.824518,0.1497897,0.1497897,1.0,0.011983176,0.08,-24.669096,1.8139759,0.60465866,0.23200001,0.008,1.235867,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,25,0.11550648,0.12627901,0.87077236,0.1346566,0.1346566,1.0,0.010772527,0.08,-24.811699,1.9157375,0.6385792,0.192,0.0,1.2079979,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,25,0.12627901,0.13761885,0.84848285,0.14174806,0.14174806,1.0,0.011339844,0.08,-24.743744,1.8666996,0.6222332,0.24000001,0.008,1.1865025,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,25,0.13761885,0.14928871,0.83602434,0.14587325,0.14587325,1.0,0.011669859,0.08,-24.700302,1.8392903,0.6130968,0.192,0.0,1.2621028,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,25,0.14928871,0.16138263,0.8205231,0.15117395,0.15117395,1.0,0.012093916,0.08,-24.588842,1.8051869,0.601729,0.264,0.0,1.205422,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,25,0.16138263,0.17282918,0.844415,0.14308198,0.14308198,1.0,0.011446558,0.08,-25.170685,1.8577502,0.61925006,0.24800001,0.0,1.2859583,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,25,0.17282918,0.18486184,0.82272834,0.15040824,0.15040824,1.0,0.012032659,0.08,-24.764416,1.8100384,0.60334617,0.28800002,0.008,1.202789,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,25,0.18486184,0.1974727,0.8023451,0.15763581,0.15763581,1.0,0.012610864,0.08,-24.593597,1.7651944,0.58839816,0.29999998,0.02,1.0079169,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,25,0.1974727,0.20975013,0.81398267,0.15346783,0.15346783,1.0,0.012277426,0.08,-24.594152,1.7907976,0.59693253,0.23200001,0.0,1.2719843,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,25,0.20975013,0.22139761,0.83685833,0.14559339,0.14559339,1.0,0.011647471,0.08,-25.029293,1.8411251,0.6137084,0.192,0.0,1.2327901,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,25,0.22139761,0.23398912,0.803012,0.15739392,0.15739392,1.0,0.012591513,0.08,-24.14001,1.7666618,0.5888873,0.264,0.008,1.2410702,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,25,0.23398912,0.24558483,0.8387928,0.14494632,0.14494632,1.0,0.0115957055,0.08,-25.141008,1.845381,0.615127,0.224,0.0,1.2047386,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,25,0.24558483,0.25760874,0.8230442,0.15029891,0.15029891,1.0,0.012023913,0.08,-24.663439,1.8107333,0.6035778,0.24800001,0.0,1.2071754,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,25,0.25760874,0.26925063,0.83706653,0.14552361,0.14552361,1.0,0.011641888,0.08,-25.032663,1.8415831,0.6138611,0.23200001,0.0,1.2113794,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,25,0.26925063,0.28150764,0.8147053,0.15321267,0.15321267,1.0,0.0122570135,0.08,-24.10154,1.7923875,0.59746253,0.28800002,0.0,1.2180896,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,25,0.28150764,0.29436484,0.7939437,0.16071495,0.16071495,1.0,0.012857196,0.08,-23.454243,1.746711,0.582237,0.328,0.0,1.229847,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,25,0.29436484,0.3053957,0.86048114,0.13788557,0.13788557,1.0,0.011030845,0.08,-25.095392,1.8930963,0.6310321,0.208,0.0,1.1777859,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,25,0.3053957,0.31754687,0.81847185,0.15188964,0.15188964,1.0,0.0121511705,0.08,-24.533587,1.8006741,0.60022473,0.28,0.0,1.2143611,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,25,0.31754687,0.32902467,0.84323156,0.14347242,0.14347242,1.0,0.011477794,0.08,-24.514957,1.8551465,0.6183822,0.32000002,0.0,1.2429506,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,25,0.32902467,0.3415682,0.8046703,0.1567941,0.1567941,1.0,0.012543527,0.08,-24.249115,1.7703099,0.5901033,0.28,0.008,1.2038549,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,25,0.3415682,0.3531083,0.84088063,0.14425118,0.14425118,1.0,0.011540094,0.08,-23.439077,1.8499743,0.6166581,0.19999999,0.0,0.962024,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,25,0.3531083,0.36608967,0.78976864,0.16226743,0.16226743,1.0,0.012981394,0.08,-23.407751,1.7375257,0.57917523,0.28,0.0,1.2055249,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,25,0.36608967,0.3783254,0.81546056,0.15294647,0.15294647,1.0,0.012235718,0.08,-23.981688,1.794049,0.5980164,0.23200001,0.0,1.2270372,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,25,0.3783254,0.39121526,0.7928413,0.16112341,0.16112341,1.0,0.012889872,0.08,-24.166185,1.7442857,0.5814286,0.24000001,0.0,1.2075323,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,25,0.39121526,0.40316367,0.8257799,0.1493551,0.1493551,1.0,0.011948408,0.08,-24.13177,1.8167521,0.605584,0.224,0.0,1.220601,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,25,0.40316367,0.41521856,0.82192665,0.15068616,0.15068616,1.0,0.012054892,0.08,-24.751421,1.8082747,0.6027583,0.23200001,0.0,1.2543274,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,25,0.41521856,0.4277487,0.80513376,0.15662685,0.15662685,1.0,0.012530148,0.08,-24.300644,1.7713296,0.59044325,0.23200001,0.0,1.2474232,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,25,0.4277487,0.44014233,0.8098914,0.15492041,0.15492041,1.0,0.012393633,0.08,-24.608204,1.7817967,0.5939323,0.24000001,0.0,1.2345793,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,25,0.44014233,0.45181763,0.8358216,0.14594136,0.14594136,1.0,0.011675308,0.08,-24.44117,1.8388443,0.6129481,0.24800001,0.0,1.206643,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,25,0.45181763,0.46486372,0.7876094,0.1630762,0.1630762,1.0,0.013046096,0.08,-23.702848,1.7327752,0.5775918,0.344,0.008,1.2572905,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,25,0.46486372,0.47696835,0.82013816,0.15130799,0.15130799,1.0,0.012104639,0.08,-23.514486,1.80434,0.6014467,0.264,0.0,1.1858444,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,25,0.47696835,0.48958263,0.8022276,0.15767846,0.15767846,1.0,0.012614276,0.08,-23.520126,1.764936,0.58831203,0.24000001,0.0,1.2434692,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,25,0.48958263,0.50186753,0.81371915,0.15356098,0.15356098,1.0,0.012284879,0.08,-24.131622,1.7902179,0.5967393,0.18400002,0.0,1.235368,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,1.0,26,0.50186753,0.0137665635,0.82757837,0.14873789,0.14873789,1.0,0.011899031,0.08,-24.807987,1.8207088,0.60690296,0.29999998,0.0,0.9795834,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,0.0,26,0.0137665635,0.023699347,0.9060189,0.12415981,0.12415981,1.0,0.009932784,0.08,-25.205315,1.9932814,0.66442716,0.16800001,0.0,1.29238,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,26,0.023699347,0.03544828,0.83309156,0.14686166,0.14686166,1.0,0.011748932,0.08,-24.518694,1.832838,0.61094606,0.30400002,0.008,1.3675517,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,26,0.03544828,0.04763271,0.81728476,0.15230538,0.15230538,1.0,0.01218443,0.08,-25.018917,1.7980623,0.59935415,0.24000001,0.008,1.3216298,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,26,0.04763271,0.05960809,0.82480055,0.14969228,0.14969228,1.0,0.011975382,0.08,-24.742865,1.8145975,0.60486585,0.264,0.0,1.3359737,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,26,0.05960809,0.07145648,0.82943076,0.14810483,0.14810483,1.0,0.011848386,0.08,-24.266764,1.8247842,0.6082614,0.16800001,0.0,1.35233,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,26,0.07145648,0.083071105,0.83808476,0.14518282,0.14518282,1.0,0.011614625,0.08,-24.948439,1.8438233,0.6146078,0.24000001,0.0,1.377289,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,26,0.083071105,0.09442275,0.8480311,0.14189559,0.14189559,1.0,0.011351647,0.08,-25.737963,1.8657057,0.6219019,0.216,0.0,1.3578248,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,26,0.09442275,0.107662976,0.7811946,0.16550282,0.16550282,1.0,0.013240225,0.08,-24.138494,1.7186625,0.57288754,0.32000002,0.0,1.3666011,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,26,0.107662976,0.120687194,0.78833824,0.16280276,0.16280276,1.0,0.01302422,0.08,-24.139875,1.7343788,0.5781263,0.256,0.0,1.364935,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,26,0.120687194,0.13193886,0.8518731,0.14064585,0.14064585,1.0,0.0112516675,0.08,-25.084307,1.8741583,0.62471944,0.24000001,0.0,1.31031,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,26,0.13193886,0.14361419,0.8358211,0.14594153,0.14594153,1.0,0.0116753215,0.08,-24.697914,1.8388431,0.6129477,0.2,0.0,1.3369141,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,26,0.14361419,0.15576181,0.818599,0.15184517,0.15184517,1.0,0.012147614,0.08,-23.793936,1.8009537,0.60031796,0.272,0.0,1.3036032,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,26,0.15576181,0.16769971,0.82616204,0.14922374,0.14922374,1.0,0.0119378995,0.08,-24.584219,1.8175927,0.6058643,0.26,0.0,1.1121812,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,26,0.16769971,0.17893611,0.8524627,0.14045502,0.14045502,1.0,0.011236401,0.08,-25.367716,1.8754554,0.6251518,0.17600001,0.008,1.3520681,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,26,0.17893611,0.19075459,0.8305282,0.14773105,0.14773105,1.0,0.0118184835,0.08,-24.333063,1.8271985,0.6090662,0.24000001,0.0,1.3280658,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,26,0.19075459,0.2023231,0.83981293,0.14460625,0.14460625,1.0,0.0115685,0.08,-25.462181,1.8476254,0.6158751,0.224,0.008,1.3496022,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,26,0.2023231,0.21520585,0.79308146,0.16103436,0.16103436,1.0,0.012882749,0.08,-23.689846,1.744814,0.5816047,0.28,0.0,1.3212487,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,26,0.21520585,0.22764118,0.8084327,0.15544161,0.15544161,1.0,0.012435329,0.08,-24.45402,1.7785875,0.5928625,0.296,0.0,1.3587493,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1163,0.0,26,0.22764118,0.24029471,0.8008784,0.15816908,0.15816908,1.0,0.012653526,0.08,-24.041973,1.7619677,0.5873226,0.216,0.0,1.3359219,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1164,0.0,26,0.24029471,0.25292236,0.80176723,0.1578457,0.1578457,1.0,0.012627657,0.08,-23.751892,1.7639232,0.5879744,0.296,0.0,1.3561268,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1165,0.0,26,0.25292236,0.26450625,0.8392351,0.14479877,0.14479877,1.0,0.011583901,0.08,-24.756384,1.8463541,0.6154514,0.264,0.008,1.3162826,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1166,0.0,26,0.26450625,0.2761173,0.83821905,0.14513792,0.14513792,1.0,0.011611033,0.08,-25.222,1.8441187,0.6147063,0.296,0.0,1.3537496,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1167,0.0,26,0.2761173,0.28900623,0.79287285,0.16111173,0.16111173,1.0,0.012888938,0.08,-24.255493,1.7443551,0.5814517,0.30400002,0.0,1.3590562,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1168,0.0,26,0.28900623,0.30038404,0.8470315,0.14222257,0.14222257,1.0,0.011377805,0.08,-24.687115,1.8635064,0.62116885,0.256,0.0,1.295954,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1169,0.0,26,0.30038404,0.31202355,0.8371551,0.14549394,0.14549394,1.0,0.011639515,0.08,-24.56088,1.841778,0.61392605,0.2,0.0,1.320479,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1170,0.0,26,0.31202355,0.32497302,0.7908381,0.16186833,0.16186833,1.0,0.012949467,0.08,-24.347763,1.7398787,0.5799596,0.26,0.0,1.1434593,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1171,0.0,26,0.32497302,0.33722666,0.81482506,0.15317045,0.15317045,1.0,0.012253636,0.08,-24.452446,1.7926509,0.59755033,0.28,0.0,1.3290466,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1172,0.0,26,0.33722666,0.34991273,0.7997624,0.15857604,0.15857604,1.0,0.012686083,0.08,-23.61261,1.7595124,0.58650416,0.272,0.0,1.3072728,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1173,0.0,26,0.34991273,0.36222807,0.81264377,0.15394168,0.15394168,1.0,0.012315334,0.08,-24.15465,1.7878519,0.59595066,0.33600003,0.0,1.3828511,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1174,0.0,26,0.36222807,0.37371525,0.84287596,0.14358996,0.14358996,1.0,0.011487196,0.08,-24.550398,1.8543642,0.6181214,0.256,0.0,1.3162279,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1175,0.0,26,0.37371525,0.38515288,0.84475446,0.1429702,0.1429702,1.0,0.011437616,0.08,-25.397764,1.8584969,0.61949897,0.28800002,0.0,1.3533665,0.0,0.0,3763200
