mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,5,0.048059106,0.052682452,0.9371034,0.115583695,0.115583695,1.0,0.004623348,0.04,-26.065056,2.0616686,0.6872229,0.18400002,0.0,0.13772996,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,5,0.052682452,0.05751054,0.9182847,0.12070222,0.12070222,1.0,0.004828089,0.04,-25.67295,2.0202668,0.6734223,0.208,0.0,0.13054578,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,5,0.05751054,0.06163077,0.98713857,0.10300573,0.10300573,1.0,0.0041202293,0.04,-27.037693,2.1717482,0.72391605,0.16000001,0.0,0.17359145,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,5,0.06163077,0.065936305,0.96803325,0.107638285,0.107638285,1.0,0.0043055313,0.04,-27.272713,2.1297157,0.70990527,0.128,0.0,0.1250617,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,5,0.065936305,0.070730664,0.9213296,0.11985892,0.11985892,1.0,0.004794357,0.04,-26.275843,2.0269656,0.67565525,0.216,0.008,0.14455074,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,5,0.070730664,0.074753076,0.9975737,0.10056025,0.10056025,1.0,0.0040224097,0.04,-27.294542,2.194706,0.7315687,0.14999999,0.0,0.16402139,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,5,0.074753076,0.079195835,0.9544073,0.111068964,0.111068964,1.0,0.0044427584,0.04,-26.539513,2.099738,0.69991267,0.24000001,0.008,0.19946145,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,5,0.079195835,0.083502665,0.96790254,0.10767068,0.10767068,1.0,0.004306827,0.04,-26.538868,2.1294281,0.7098094,0.208,0.0,0.11779625,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,5,0.083502665,0.08874737,0.8823392,0.13111755,0.13111755,1.0,0.005244702,0.04,-25.536793,1.941185,0.6470617,0.216,0.0,0.13104843,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,5,0.08874737,0.093119256,0.96139103,0.109297164,0.109297164,1.0,0.0043718866,0.04,-26.269108,2.1151025,0.7050342,0.224,0.0,0.12771054,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,5,0.093119256,0.09770093,0.9410354,0.11454195,0.11454195,1.0,0.0045816777,0.04,-25.935656,2.0703192,0.6901064,0.23200001,0.0,0.13941503,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,5,0.09770093,0.10218016,0.95085675,0.11198072,0.11198072,1.0,0.004479229,0.04,-26.71775,2.0919266,0.6973089,0.24000001,0.0,0.13821541,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,5,0.10218016,0.10667328,0.94951195,0.112328015,0.112328015,1.0,0.0044931206,0.04,-26.28532,2.088968,0.6963227,0.136,0.0,0.13844797,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,5,0.10667328,0.11173658,0.8976261,0.12658258,0.12658258,1.0,0.005063303,0.04,-25.67015,1.9748169,0.6582723,0.2,0.0,0.15340057,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,5,0.11173658,0.11601568,0.9707075,0.10697752,0.10697752,1.0,0.004279101,0.04,-27.166256,2.1355991,0.7118664,0.18400002,0.0,0.14926101,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,5,0.11601568,0.12033324,0.96682143,0.10793904,0.10793904,1.0,0.0043175616,0.04,-27.06067,2.1270497,0.70901656,0.096,0.0,0.14442019,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,5,0.12033324,0.1252643,0.909119,0.12327669,0.12327669,1.0,0.0049310676,0.04,-25.860872,2.0001018,0.6667006,0.2,0.0,0.1433687,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,5,0.1252643,0.13011068,0.9166422,0.12115958,0.12115958,1.0,0.0048463834,0.04,-25.449568,2.016653,0.6722177,0.23200001,0.0,0.13372548,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,5,0.13011068,0.13467343,0.94283354,0.114068694,0.114068694,1.0,0.0045627477,0.04,-26.188232,2.0742753,0.6914251,0.13,0.0,0.13666461,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,5,0.13467343,0.13913897,0.95218694,0.111638255,0.111638255,1.0,0.00446553,0.04,-26.262264,2.0948532,0.6982844,0.16800001,0.0,0.18772964,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,5,0.13913897,0.14359637,0.9529785,0.11143498,0.11143498,1.0,0.0044573992,0.04,-26.524332,2.0965946,0.6988649,0.17600001,0.0,0.12544736,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,5,0.14359637,0.14359637,1.0017236,0.0,0.09960389,0.0,0.0,0.04,-27.102907,2.203836,0.734612,0.18400002,0.0,0.16579066,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,5,0.14359637,0.14795451,0.9627579,0.10895374,0.10895374,1.0,0.0043581496,0.04,-27.062925,2.1181097,0.70603657,0.23200001,0.0,0.13469858,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,5,0.14795451,0.15292844,0.9053604,0.12434823,0.12434823,1.0,0.004973929,0.04,-25.241884,1.9918326,0.66394424,0.208,0.0,0.13118993,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,5,0.15292844,0.15731776,0.9596627,0.109733,0.109733,1.0,0.00438932,0.04,-26.57174,2.1113,0.7037667,0.23200001,0.008,0.1569237,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,5,0.15731776,0.16176726,0.95374846,0.11123757,0.11123757,1.0,0.0044495026,0.04,-26.819105,2.0982885,0.6994295,0.23200001,0.0,0.14687423,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,5,0.16176726,0.16697136,0.88571393,0.1301026,0.1301026,1.0,0.005204104,0.04,-25.208649,1.9486096,0.64953655,0.17600001,0.0,0.13486628,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,5,0.16697136,0.17158288,0.93821573,0.11528805,0.11528805,1.0,0.004611522,0.04,-25.403566,2.0641158,0.6880386,0.16800001,0.0,0.11891541,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,5,0.17158288,0.17579782,0.97726876,0.10537344,0.10537344,1.0,0.004214938,0.04,-26.91417,2.1500342,0.7166781,0.16800001,0.0,0.13305044,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,5,0.17579782,0.18038286,0.9407163,0.114626125,0.114626125,1.0,0.004585045,0.04,-25.636906,2.0696173,0.68987244,0.18400002,0.0,0.17023982,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,5,0.18038286,0.18038286,1.0028442,0.0,0.09934723,0.0,0.0,0.04,-27.731777,2.2063015,0.7354338,0.16000001,0.0,0.17530206,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,5,0.18038286,0.18453644,0.983638,0.10383936,0.10383936,1.0,0.0041535744,0.04,-26.521173,2.1640468,0.72134894,0.12,0.0,0.13683663,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,5,0.18453644,0.18929744,0.9243625,0.11902481,0.11902481,1.0,0.0047609922,0.04,-26.049076,2.033638,0.67787933,0.18400002,0.0,0.12635294,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,5,0.18929744,0.19389611,0.9394274,0.11496685,0.11496685,1.0,0.004598674,0.04,-26.360327,2.0667815,0.6889272,0.224,0.0,0.16187938,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,5,0.19389611,0.19814426,0.9738604,0.1062037,0.1062037,1.0,0.004248148,0.04,-26.80144,2.1425357,0.71417856,0.17600001,0.0,0.15645167,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,5,0.19814426,0.20216106,0.9981791,0.10042016,0.10042016,1.0,0.0040168064,0.04,-26.160017,2.1960378,0.7320126,0.120000005,0.0,0.14424577,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,5,0.20216106,0.20724992,0.8954386,0.12722175,0.12722175,1.0,0.00508887,0.04,-25.394434,1.9700043,0.6566681,0.272,0.008,0.121953964,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,5,0.20724992,0.21161336,0.9622319,0.109085776,0.109085776,1.0,0.004363431,0.04,-26.455088,2.1169524,0.7056508,0.18400002,0.0,0.1351696,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,5,0.21161336,0.21610348,0.9498021,0.11225297,0.11225297,1.0,0.004490119,0.04,-25.529219,2.0896063,0.69653547,0.18400002,0.0,0.12707953,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,5,0.21610348,0.22100571,0.91166604,0.12255583,0.12255583,1.0,0.004902233,0.04,-25.128248,2.0057054,0.6685685,0.18400002,0.0,0.116016135,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,5,0.22100571,0.22540756,0.95842516,0.11004614,0.11004614,1.0,0.0044018454,0.04,-26.00392,2.1085775,0.70285916,0.208,0.0,0.14512406,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1141,0.0,5,0.22540756,0.23025876,0.91621053,0.12128007,0.12128007,1.0,0.0048512025,0.04,-25.749252,2.0157034,0.67190117,0.216,0.0,0.14310408,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1142,0.0,5,0.23025876,0.23507124,0.91969126,0.12031194,0.12031194,1.0,0.0048124776,0.04,-26.31821,2.0233612,0.67445374,0.208,0.0,0.13938597,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1143,0.0,5,0.23507124,0.23970911,0.9357424,0.11594651,0.11594651,1.0,0.00463786,0.04,-25.578676,2.0586743,0.6862248,0.2,0.0,0.13664807,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1144,0.0,5,0.23970911,0.2438202,0.9881017,0.10277756,0.10277756,1.0,0.0041111023,0.04,-27.470871,2.1738672,0.7246224,0.19,0.0,0.15747517,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1145,0.0,5,0.2438202,0.24868834,0.9146978,0.12170323,0.12170323,1.0,0.0048681293,0.04,-25.491766,2.0123754,0.6707918,0.16000001,0.0,0.1446295,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1146,0.0,5,0.24868834,0.2528868,0.97897047,0.10496139,0.10496139,1.0,0.0041984553,0.04,-26.33215,2.153778,0.717926,0.17600001,0.0,0.15203296,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1147,0.0,5,0.2528868,0.2575644,0.93203634,0.11694014,0.11694014,1.0,0.0046776053,0.04,-26.415005,2.050521,0.68350697,0.224,0.0,0.15235746,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1148,0.0,5,0.2575644,0.26199263,0.9558287,0.11070603,0.11070603,1.0,0.004428241,0.04,-27.326458,2.1028652,0.7009551,0.17600001,0.0,0.123785555,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1149,0.0,5,0.26199263,0.26637283,0.96056753,0.10950463,0.10950463,1.0,0.004380185,0.04,-27.013538,2.1132908,0.7044303,0.192,0.0,0.12100398,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1150,0.0,5,0.26637283,0.27066392,0.9694929,0.107277125,0.107277125,1.0,0.004291085,0.04,-26.414923,2.132927,0.71097565,0.17600001,0.0,0.147255,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1151,0.0,5,0.27066392,0.275089,0.9561393,0.11062687,0.11062687,1.0,0.0044250744,0.04,-26.494448,2.1035485,0.70118284,0.18400002,0.008,0.16030361,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1152,0.0,5,0.275089,0.27948305,0.9591946,0.109851345,0.109851345,1.0,0.004394054,0.04,-26.528646,2.1102703,0.70342344,0.192,0.0,0.14644572,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1153,0.0,5,0.27948305,0.28422368,0.9262238,0.11851577,0.11851577,1.0,0.0047406307,0.04,-25.11263,2.037733,0.6792444,0.16800001,0.0,0.13284312,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1154,0.0,5,0.28422368,0.28866473,0.9545739,0.11102635,0.11102635,1.0,0.0044410536,0.04,-26.408968,2.1001046,0.70003486,0.16800001,0.0,0.15827698,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1155,0.0,5,0.28866473,0.28866473,1.0202634,0.0,0.09544135,0.0,0.0,0.04,-28.10565,2.2446244,0.74820817,0.15200001,0.0,0.17635621,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1156,0.0,5,0.28866473,0.29318798,0.94661003,0.1130811,0.1130811,1.0,0.0045232438,0.04,-26.3651,2.0825837,0.69419456,0.15200001,0.0,0.14082354,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1157,0.0,5,0.29318798,0.29766837,0.95074326,0.11200999,0.11200999,1.0,0.004480399,0.04,-26.348524,2.091677,0.6972257,0.19999999,0.0,0.12208167,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1158,0.0,5,0.29766837,0.30198163,0.9672557,0.107831165,0.107831165,1.0,0.0043132463,0.04,-26.558859,2.128005,0.709335,0.16000001,0.0,0.14321269,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1159,0.0,5,0.30198163,0.30632418,0.96431595,0.10856354,0.10856354,1.0,0.0043425416,0.04,-25.395689,2.1215374,0.7071792,0.2,0.008,0.14291677,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1160,0.0,5,0.30632418,0.31094176,0.93764544,0.11543952,0.11543952,1.0,0.0046175807,0.04,-25.834791,2.0628612,0.6876204,0.216,0.0,0.14720698,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1161,0.0,5,0.31094176,0.31554914,0.9386054,0.11518464,0.11518464,1.0,0.0046073855,0.04,-25.72445,2.064973,0.6883244,0.120000005,0.0,0.12163336,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1162,0.0,5,0.31554914,0.32074225,0.8866312,0.12982814,0.12982814,1.0,0.0051931255,0.04,-25.74308,1.9506276,0.6502092,0.264,0.0,0.15013494,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1163,0.0,5,0.32074225,0.32074225,1.035325,0.0,0.09218812,0.0,0.0,0.04,-27.905642,2.2777605,0.7592535,0.15200001,0.0,0.14049117,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1164,0.0,5,0.32074225,0.3255759,0.9177861,0.12084086,0.12084086,1.0,0.0048336345,0.04,-25.606857,2.0191698,0.6730566,0.16800001,0.0,0.13101545,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1165,0.0,5,0.3255759,0.33013818,0.94287854,0.114056855,0.114056855,1.0,0.004562274,0.04,-26.584751,2.0743742,0.6914581,0.15200001,0.0,0.14118512,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1166,0.0,5,0.33013818,0.33487657,0.9264281,0.11846006,0.11846006,1.0,0.004738402,0.04,-25.855074,2.0381825,0.6793942,0.208,0.0,0.12242223,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1167,0.0,5,0.33487657,0.33920398,0.9658305,0.1081856,0.1081856,1.0,0.004327424,0.04,-26.55914,2.1248696,0.70828986,0.16800001,0.0,0.12470467,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1168,0.0,5,0.33920398,0.3436746,0.9516923,0.111765474,0.111765474,1.0,0.004470619,0.04,-26.205664,2.0937648,0.69792163,0.208,0.0,0.14122847,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1169,0.0,5,0.3436746,0.34790614,0.97556007,0.10578887,0.10578887,1.0,0.004231555,0.04,-26.888641,2.146275,0.715425,0.2,0.0,0.14186348,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1170,0.0,5,0.34790614,0.35202906,0.9868566,0.10307265,0.10307265,1.0,0.004122906,0.04,-27.160906,2.1711278,0.7237093,0.16,0.0,0.121296056,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1171,0.0,5,0.35202906,0.35202906,1.0303997,0.0,0.09323958,0.0,0.0,0.04,-27.617046,2.2669246,0.7556416,0.208,0.0,0.15628836,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1172,0.0,5,0.35202906,0.35660255,0.9418112,0.11433751,0.11433751,1.0,0.0045735002,0.04,-25.826954,2.072026,0.6906754,0.17600001,0.0,0.16236351,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1173,0.0,5,0.35660255,0.36126068,0.9338485,0.11645321,0.11645321,1.0,0.004658128,0.04,-25.620148,2.0545077,0.6848359,0.15200001,0.0,0.12353811,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1174,0.0,5,0.36126068,0.365531,0.9716008,0.106757686,0.106757686,1.0,0.0042703073,0.04,-25.97445,2.1375644,0.7125215,0.192,0.0,0.14510241,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1175,0.0,5,0.365531,0.37021822,0.93114597,0.11718013,0.11718013,1.0,0.004687205,0.04,-26.34494,2.048562,0.68285406,0.15200001,0.0,0.132362,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1176,0.0,5,0.37021822,0.37500507,0.9220098,0.11967134,0.11967134,1.0,0.004786853,0.04,-26.132513,2.0284622,0.6761541,0.208,0.0,0.13888839,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1177,0.0,5,0.37500507,0.37921414,0.97787225,0.10522713,0.10522713,1.0,0.004209085,0.04,-26.309444,2.151362,0.71712065,0.136,0.0,0.14739642,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1178,0.0,5,0.37921414,0.383975,0.92437446,0.11902153,0.11902153,1.0,0.004760861,0.04,-25.694643,2.0336645,0.67788815,0.18400002,0.0,0.15826756,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1179,0.0,5,0.383975,0.38845643,0.95064414,0.11203554,0.11203554,1.0,0.004481422,0.04,-25.765244,2.0914588,0.697153,0.17600001,0.0,0.1301135,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1180,0.0,5,0.38845643,0.39321467,0.92461246,0.118956305,0.118956305,1.0,0.0047582523,0.04,-25.83012,2.034188,0.6780627,0.14400001,0.0,0.14021823,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1181,0.0,5,0.39321467,0.39784023,0.9368965,0.11563876,0.11563876,1.0,0.0046255505,0.04,-26.496979,2.0612135,0.6870712,0.18400002,0.0,0.15210176,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1182,0.0,5,0.39784023,0.40231055,0.9517211,0.11175807,0.11175807,1.0,0.0044703227,0.04,-26.11883,2.0938282,0.69794273,0.224,0.0,0.14216381,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1183,0.0,5,0.40231055,0.40768054,0.8720873,0.13424951,0.13424951,1.0,0.0053699804,0.04,-24.446281,1.9186304,0.6395435,0.24,0.0,0.120154284,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1184,0.0,5,0.40768054,0.41221684,0.9453586,0.1134074,0.1134074,1.0,0.0045362962,0.04,-25.748344,2.0798304,0.6932768,0.216,0.008,0.13601746,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1185,0.0,5,0.41221684,0.41701892,0.9206304,0.120052055,0.120052055,1.0,0.004802082,0.04,-25.689722,2.0254273,0.67514247,0.192,0.0,0.12676308,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1186,0.0,5,0.41701892,0.42165768,0.9356583,0.11596895,0.11596895,1.0,0.004638758,0.04,-26.699509,2.0584893,0.6861631,0.23200001,0.0,0.15512265,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1187,0.0,5,0.42165768,0.4265973,0.9083661,0.1234906,0.1234906,1.0,0.004939624,0.04,-25.648092,1.9984453,0.6661484,0.272,0.0,0.14598618,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1188,0.0,5,0.4265973,0.43105158,0.95328087,0.111357406,0.111357406,1.0,0.004454296,0.04,-26.476822,2.0972598,0.6990866,0.208,0.0,0.13855909,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1189,0.0,5,0.43105158,0.4353697,0.9667647,0.10795314,0.10795314,1.0,0.0043181255,0.04,-26.786716,2.1269248,0.70897496,0.128,0.0,0.15066053,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1190,0.0,5,0.4353697,0.44054222,0.8883578,0.12931298,0.12931298,1.0,0.005172519,0.04,-25.127731,1.9544262,0.6514754,0.208,0.0,0.14033177,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1191,0.0,5,0.44054222,0.44481584,0.97126377,0.106840566,0.106840566,1.0,0.0042736228,0.04,-26.81103,2.136823,0.7122743,0.2,0.0,0.14597927,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1192,0.0,5,0.44481584,0.4497546,0.9084439,0.12346847,0.12346847,1.0,0.004938739,0.04,-25.967857,1.9986166,0.6662055,0.18400002,0.0,0.15515773,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1193,0.0,5,0.4497546,0.45403418,0.9706579,0.10698975,0.10698975,1.0,0.0042795897,0.04,-27.022236,2.13549,0.71183,0.15200001,0.0,0.16135761,0.0,0.0,3820800
