mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,14,0.069870524,0.077475764,0.8178572,0.15210475,0.15210475,1.0,0.0076052374,0.05,-24.260107,1.7993218,0.59977394,0.24000001,0.0,0.24106187,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,14,0.077475764,0.0853277,0.8039932,0.15703873,0.15703873,1.0,0.007851937,0.05,-24.285862,1.7688204,0.5896068,0.28,0.0,0.21480337,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,14,0.0853277,0.09345759,0.7888854,0.16259776,0.16259776,1.0,0.008129888,0.05,-24.16652,1.7355826,0.57852757,0.32000002,0.0,0.24926923,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,14,0.09345759,0.100887515,0.82798547,0.14859854,0.14859854,1.0,0.007429927,0.05,-24.392384,1.8216044,0.60720146,0.23200001,0.0,0.22421922,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,14,0.100887515,0.108048275,0.84401107,0.14321515,0.14321515,1.0,0.0071607577,0.05,-25.671448,1.8568615,0.6189538,0.24,0.0,0.20857897,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,14,0.108048275,0.11492302,0.8617132,0.13749497,0.13749497,1.0,0.0068747485,0.05,-25.184774,1.8958068,0.6319356,0.16800001,0.0,0.23192808,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,14,0.11492302,0.12224823,0.83414984,0.14650422,0.14650422,1.0,0.007325211,0.05,-25.324162,1.8351663,0.6117221,0.23200001,0.0,0.22902888,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,0.0,14,0.12224823,0.13044114,0.785532,0.16385812,0.16385812,1.0,0.008192906,0.05,-24.130535,1.7282048,0.5760683,0.272,0.0,0.26908088,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,14,0.13044114,0.13803877,0.8182925,0.15195237,0.15195237,1.0,0.0075976187,0.05,-24.378977,1.8002795,0.6000932,0.30400002,0.0,0.25297135,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,14,0.13803877,0.14512819,0.84835887,0.14178854,0.14178854,1.0,0.007089427,0.05,-24.821907,1.8664268,0.6221423,0.24800001,0.0,0.2385469,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,14,0.14512819,0.15307336,0.79886705,0.1589033,0.1589033,1.0,0.007945165,0.05,-24.040482,1.7575426,0.58584756,0.208,0.0,0.22620563,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,14,0.15307336,0.15997976,0.85971767,0.13812818,0.13812818,1.0,0.006906409,0.05,-25.22828,1.8914167,0.63047224,0.2,0.0,0.26404098,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,14,0.15997976,0.16695245,0.8555695,0.13945384,0.13945384,1.0,0.0069726924,0.05,-26.325283,1.8822905,0.6274302,0.264,0.0,0.26170284,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,14,0.16695245,0.17386825,0.85912675,0.13831626,0.13831626,1.0,0.006915813,0.05,-25.984459,1.8901166,0.63003886,0.224,0.0,0.2655011,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,14,0.17386825,0.1807152,0.86347294,0.13693896,0.13693896,1.0,0.006846948,0.05,-25.98402,1.8996783,0.63322616,0.224,0.0,0.25312865,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,14,0.1807152,0.18792081,0.84129995,0.14411196,0.14411196,1.0,0.007205598,0.05,-24.810665,1.8508968,0.61696565,0.120000005,0.0,0.2415121,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,14,0.18792081,0.19445027,0.8840926,0.13058922,0.13058922,1.0,0.006529461,0.05,-25.463413,1.9450426,0.64834756,0.2,0.0,0.2453444,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,14,0.19445027,0.20082878,0.8942515,0.12756996,0.12756996,1.0,0.006378498,0.05,-25.670946,1.9673927,0.6557976,0.29,0.0,0.19551578,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,14,0.20082878,0.20742092,0.8799434,0.13184287,0.13184287,1.0,0.0065921433,0.05,-25.343931,1.935914,0.6453047,0.24000001,0.0,0.24504375,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,14,0.20742092,0.21413702,0.87185264,0.13432206,0.13432206,1.0,0.0067161033,0.05,-25.61013,1.9181141,0.6393714,0.224,0.0,0.2195252,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,14,0.21413702,0.22143272,0.8359034,0.14591387,0.14591387,1.0,0.0072956937,0.05,-24.72477,1.8390242,0.6130081,0.224,0.0,0.23710988,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,14,0.22143272,0.22946241,0.79427105,0.16059385,0.16059385,1.0,0.008029693,0.05,-24.10634,1.7474312,0.5824771,0.28800002,0.0,0.21914707,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,14,0.22946241,0.2375743,0.7898484,0.16223763,0.16223763,1.0,0.008111882,0.05,-23.981937,1.7377012,0.57923377,0.296,0.0,0.23412132,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,14,0.2375743,0.24477783,0.8414247,0.14407058,0.14407058,1.0,0.007203529,0.05,-25.229774,1.8511714,0.61705714,0.24800001,0.0,0.24521612,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,14,0.24477783,0.2521036,0.83411705,0.14651528,0.14651528,1.0,0.0073257643,0.05,-24.642618,1.8350942,0.6116981,0.216,0.0,0.2215284,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,14,0.2521036,0.25952452,0.828511,0.14841883,0.14841883,1.0,0.0074209417,0.05,-24.42688,1.8227606,0.60758686,0.192,0.0,0.20341803,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,14,0.25952452,0.26646206,0.8577642,0.13875091,0.13875091,1.0,0.0069375457,0.05,-25.12006,1.8871189,0.62903965,0.18400002,0.0,0.23312129,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,14,0.26646206,0.2741921,0.8107879,0.15460092,0.15460092,1.0,0.007730046,0.05,-24.749258,1.783769,0.5945897,0.208,0.008,0.25560626,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,14,0.2741921,0.28144324,0.8385628,0.14502311,0.14502311,1.0,0.0072511556,0.05,-25.607084,1.844875,0.61495835,0.24800001,0.0,0.23078659,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,14,0.28144324,0.28911754,0.81393045,0.15348627,0.15348627,1.0,0.0076743136,0.05,-23.094984,1.7906828,0.59689426,0.296,0.0,0.2129644,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,14,0.28911754,0.29600388,0.86098117,0.1377269,0.1377269,1.0,0.0068863453,0.05,-25.905756,1.8941964,0.6313988,0.31,0.0,0.22509657,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,14,0.29600388,0.3029585,0.856698,0.13909195,0.13909195,1.0,0.006954598,0.05,-24.444393,1.8847731,0.62825775,0.17600001,0.0,0.23468064,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,14,0.3029585,0.31038404,0.8282407,0.14851123,0.14851123,1.0,0.0074255615,0.05,-24.83155,1.8221658,0.6073886,0.264,0.0,0.24612199,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,14,0.31038404,0.31767446,0.83621806,0.14580818,0.14580818,1.0,0.007290409,0.05,-23.837732,1.8397164,0.6132388,0.24800001,0.0,0.22747813,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,14,0.31767446,0.3243592,0.87388504,0.13369493,0.13369493,1.0,0.0066847466,0.05,-25.126226,1.9225855,0.64086187,0.16000001,0.0,0.2584592,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,14,0.3243592,0.33148843,0.8459287,0.14258415,0.14258415,1.0,0.0071292073,0.05,-24.776834,1.8610804,0.62036014,0.208,0.0,0.24166927,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,14,0.33148843,0.33856755,0.84899014,0.14158258,0.14158258,1.0,0.007079129,0.05,-25.364126,1.8678156,0.6226052,0.28800002,0.0,0.2539526,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,14,0.33856755,0.3460857,0.8228602,0.1503626,0.1503626,1.0,0.00751813,0.05,-25.805506,1.8103286,0.6034429,0.28,0.0,0.23902899,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1126,0.0,14,0.3460857,0.35293558,0.8632876,0.13699742,0.13699742,1.0,0.006849871,0.05,-25.861948,1.8992707,0.63309026,0.15200001,0.0,0.24850172,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1127,0.0,14,0.35293558,0.35983163,0.8603705,0.13792071,0.13792071,1.0,0.0068960353,0.05,-25.552006,1.8928529,0.630951,0.18400002,0.0,0.24077027,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1128,0.0,14,0.35983163,0.3670333,0.8415366,0.14403348,0.14403348,1.0,0.007201674,0.05,-24.776989,1.8514174,0.61713916,0.192,0.0,0.21697047,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1129,0.0,14,0.3670333,0.37381497,0.86763287,0.13563354,0.13563354,1.0,0.0067816772,0.05,-24.6629,1.9088304,0.63627684,0.224,0.0,0.23797779,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1130,0.0,14,0.37381497,0.38051105,0.87314874,0.1339218,0.1339218,1.0,0.00669609,0.05,-25.560553,1.9209656,0.64032185,0.2,0.0,0.25383633,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1131,0.0,14,0.38051105,0.38752005,0.8533132,0.14018023,0.14018023,1.0,0.0070090117,0.05,-24.83702,1.8773265,0.6257755,0.25,0.0,0.21776994,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1132,0.0,14,0.38752005,0.3948669,0.8328685,0.14693709,0.14693709,1.0,0.0073468545,0.05,-24.883852,1.8323473,0.61078244,0.24000001,0.0,0.22744222,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1133,0.0,14,0.3948669,0.40180093,0.85798484,0.13868043,0.13868043,1.0,0.0069340216,0.05,-25.099977,1.8876044,0.6292015,0.24000001,0.0,0.24599276,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1134,0.0,14,0.40180093,0.40928867,0.8246185,0.14975505,0.14975505,1.0,0.0074877525,0.05,-24.879963,1.814197,0.60473233,0.28800002,0.0,0.2457755,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1135,0.0,14,0.40928867,0.41687128,0.819152,0.15165195,0.15165195,1.0,0.0075825974,0.05,-24.910337,1.8021704,0.6007235,0.272,0.008,0.26559103,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1136,0.0,14,0.41687128,0.42454532,0.8139454,0.15348098,0.15348098,1.0,0.007674049,0.05,-24.532106,1.7907157,0.59690523,0.28,0.0,0.23810843,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1137,0.0,14,0.42454532,0.4319975,0.82668567,0.14904393,0.14904393,1.0,0.007452197,0.05,-25.090216,1.8187448,0.60624826,0.216,0.0,0.22103989,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1138,0.0,14,0.4319975,0.4391771,0.8428712,0.14359152,0.14359152,1.0,0.0071795764,0.05,-25.2938,1.8543537,0.6181179,0.28,0.0,0.22985591,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1139,0.0,14,0.4391771,0.44588295,0.8725158,0.13411713,0.13411713,1.0,0.0067058564,0.05,-24.449131,1.9195731,0.6398577,0.216,0.0,0.22433741,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1140,0.0,14,0.44588295,0.45273653,0.86305296,0.13707145,0.13707145,1.0,0.0068535726,0.05,-25.657454,1.8987545,0.6329182,0.208,0.0,0.24943963,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1141,0.0,14,0.45273653,0.45956048,0.8649344,0.13647893,0.13647893,1.0,0.0068239467,0.05,-24.482075,1.9028937,0.6342979,0.24800001,0.0,0.2394924,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1142,0.0,14,0.45956048,0.4666372,0.84913844,0.14153424,0.14153424,1.0,0.007076712,0.05,-24.967936,1.8681419,0.622714,0.256,0.0,0.24219944,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1143,0.0,14,0.4666372,0.4735331,0.86037886,0.13791807,0.13791807,1.0,0.0068959035,0.05,-25.11563,1.8928713,0.6309571,0.224,0.008,0.24211569,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1144,0.0,14,0.4735331,0.4800951,0.8819333,0.13124014,0.13124014,1.0,0.006562007,0.05,-25.182072,1.9402919,0.646764,0.14999999,0.0,0.21683915,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1145,0.0,14,0.4800951,0.4874257,0.83382857,0.14661264,0.14661264,1.0,0.0073306323,0.05,-24.90935,1.8344594,0.6114865,0.24000001,0.0,0.22282901,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1146,0.0,14,0.4874257,0.49432996,0.85985357,0.13808496,0.13808496,1.0,0.006904248,0.05,-25.060152,1.8917156,0.6305719,0.28,0.0,0.2220871,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1147,0.0,14,0.49432996,0.5019216,0.81863606,0.15183221,0.15183221,1.0,0.0075916103,0.05,-24.052303,1.8010353,0.60034513,0.28800002,0.0,0.21836975,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1148,0.0,14,0.5019216,0.508194,0.90153307,0.12544891,0.12544891,1.0,0.006272446,0.05,-26.39732,1.9834124,0.66113746,0.192,0.0,0.23648895,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1149,0.0,14,0.508194,0.5160598,0.80322665,0.15731616,0.15731616,1.0,0.007865808,0.05,-24.930983,1.767134,0.5890447,0.256,0.0,0.24837337,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1150,0.0,14,0.5160598,0.5232405,0.8428035,0.1436139,0.1436139,1.0,0.0071806954,0.05,-25.075277,1.8542047,0.6180682,0.18400002,0.0,0.23159862,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1151,1.0,15,0.5232405,0.010546891,0.8352686,0.1461273,0.1461273,1.0,0.007306365,0.05,-23.817886,1.8376276,0.61254257,0.256,0.0,0.2307922,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1152,0.0,15,0.010546891,0.017235082,0.8736614,0.1337638,0.1337638,1.0,0.00668819,0.05,-24.90997,1.9220935,0.64069784,0.216,0.0,0.29488665,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1153,0.0,15,0.017235082,0.023561744,0.8977954,0.12653324,0.12653324,1.0,0.006326662,0.05,-25.843536,1.9751892,0.6583964,0.208,0.008,0.27532598,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1154,0.0,15,0.023561744,0.030398536,0.8641177,0.13673583,0.13673583,1.0,0.0068367915,0.05,-26.285757,1.9010968,0.63369894,0.18400002,0.0,0.28230825,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1155,0.0,15,0.030398536,0.0375923,0.84201396,0.14387524,0.14387524,1.0,0.0071937623,0.05,-24.742365,1.8524677,0.6174892,0.23200001,0.0,0.27303424,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1156,0.0,15,0.0375923,0.04505232,0.82623,0.1492004,0.1492004,1.0,0.00746002,0.05,-25.38224,1.8177422,0.6059141,0.18400002,0.0,0.29100102,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1157,0.0,15,0.04505232,0.051121935,0.9158089,0.12139229,0.12139229,1.0,0.0060696146,0.05,-25.698904,2.0148199,0.67160666,0.19,0.0,0.28166616,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1158,0.0,15,0.051121935,0.05776418,0.8766552,0.13284487,0.13284487,1.0,0.0066422434,0.05,-24.937008,1.9286801,0.6428934,0.17600001,0.0,0.26878625,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1159,0.0,15,0.05776418,0.06508166,0.83460826,0.14634967,0.14634967,1.0,0.0073174834,0.05,-24.231543,1.8361748,0.6120583,0.17600001,0.0,0.29571387,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1160,0.0,15,0.06508166,0.072294004,0.84089375,0.14424682,0.14424682,1.0,0.007212341,0.05,-24.65763,1.8500031,0.61666775,0.216,0.0,0.26914445,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1161,0.0,15,0.072294004,0.07885537,0.8819754,0.1312274,0.1312274,1.0,0.00656137,0.05,-25.178755,1.9403846,0.6467949,0.2,0.0,0.28759736,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1162,0.0,15,0.07885537,0.086073115,0.8405688,0.14435479,0.14435479,1.0,0.0072177397,0.05,-24.851973,1.8492882,0.61642945,0.17600001,0.0,0.27340218,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1163,0.0,15,0.086073115,0.09308981,0.85283744,0.14033388,0.14033388,1.0,0.0070166937,0.05,-25.636248,1.8762798,0.62542665,0.16800001,0.0,0.2528212,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1164,0.0,15,0.09308981,0.10070274,0.81741834,0.15225853,0.15225853,1.0,0.0076129264,0.05,-24.469212,1.7983563,0.59945214,0.28800002,0.0,0.28090906,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1165,0.0,15,0.10070274,0.107754484,0.85067356,0.14103486,0.14103486,1.0,0.007051743,0.05,-24.784437,1.8715192,0.62383974,0.23200001,0.0,0.25754988,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1166,0.0,15,0.107754484,0.11478568,0.85194093,0.14062388,0.14062388,1.0,0.0070311944,0.05,-24.388145,1.8743075,0.6247692,0.208,0.0,0.2846322,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1167,0.0,15,0.11478568,0.12232532,0.82161915,0.15079287,0.15079287,1.0,0.0075396434,0.05,-24.503016,1.8075982,0.60253274,0.18400002,0.0,0.26828277,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1168,0.0,15,0.12232532,0.12940061,0.8492259,0.14150575,0.14150575,1.0,0.0070752874,0.05,-25.651522,1.8683342,0.62277806,0.224,0.008,0.28404042,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1169,0.0,15,0.12940061,0.1363727,0.85560673,0.13944189,0.13944189,1.0,0.0069720945,0.05,-24.40206,1.8823724,0.6274575,0.192,0.0,0.26514575,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1170,0.0,15,0.1363727,0.14369546,0.8342955,0.14645508,0.14645508,1.0,0.0073227542,0.05,-24.596313,1.8354868,0.6118289,0.26999998,0.0,0.2345667,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1171,0.0,15,0.14369546,0.15045251,0.8692132,0.1351409,0.1351409,1.0,0.0067570447,0.05,-25.427893,1.9123073,0.6374358,0.17600001,0.0,0.28656793,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1172,0.0,15,0.15045251,0.15708216,0.87747926,0.13259305,0.13259305,1.0,0.006629653,0.05,-25.831966,1.9304929,0.64349765,0.296,0.0,0.25582165,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1173,0.0,15,0.15708216,0.16502714,0.79887706,0.15889965,0.15889965,1.0,0.0079449825,0.05,-24.420847,1.7575647,0.5858549,0.32000002,0.0,0.30115852,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1174,0.0,15,0.16502714,0.17118725,0.9093819,0.123202085,0.123202085,1.0,0.006160104,0.05,-26.731743,2.0006802,0.6668934,0.208,0.0,0.2631515,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1175,0.0,15,0.17118725,0.17815885,0.85563797,0.13943186,0.13943186,1.0,0.0069715935,0.05,-24.648373,1.8824412,0.6274804,0.208,0.0,0.2806585,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1176,0.0,15,0.17815885,0.18435067,0.90715116,0.12383654,0.12383654,1.0,0.006191827,0.05,-25.911072,1.9957724,0.66525745,0.2,0.0,0.2744064,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1177,0.0,15,0.18435067,0.19112158,0.8683231,0.13541815,0.13541815,1.0,0.0067709074,0.05,-25.61017,1.9103489,0.636783,0.23200001,0.0,0.2640504,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1178,0.0,15,0.19112158,0.19801685,0.8604187,0.13790542,0.13790542,1.0,0.006895271,0.05,-24.640018,1.8929589,0.63098633,0.216,0.0,0.27718216,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1179,0.0,15,0.19801685,0.20557621,0.8204853,0.15118708,0.15118708,1.0,0.007559354,0.05,-24.624788,1.8051037,0.60170126,0.32000002,0.0,0.2954332,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1180,0.0,15,0.20557621,0.21172296,0.91032445,0.12293498,0.12293498,1.0,0.006146749,0.05,-25.62776,2.0027537,0.6675846,0.104,0.0,0.2574835,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1181,0.0,15,0.21172296,0.2191892,0.825868,0.14932482,0.14932482,1.0,0.0074662413,0.05,-24.250113,1.8169459,0.60564864,0.32000002,0.0,0.28082463,0.0,0.0,3782400
