mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,19,0.2584197,0.27047655,0.82185596,0.15071067,0.15071067,1.0,0.012056854,0.08,-23.696865,1.8081192,0.60270643,0.28800002,0.0,0.5674069,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,19,0.27047655,0.2819456,0.84356326,0.14336288,0.14336288,1.0,0.01146903,0.08,-24.273968,1.8558762,0.6186254,0.23200001,0.0,0.5728888,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,19,0.2819456,0.2934411,0.84256256,0.1436936,0.1436936,1.0,0.011495488,0.08,-24.425304,1.8536747,0.61789155,0.272,0.0,0.6025028,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,19,0.2934411,0.3061396,0.7993371,0.15873142,0.15873142,1.0,0.0126985125,0.08,-23.6404,1.7585768,0.58619225,0.264,0.0,0.5648172,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,19,0.3061396,0.318403,0.81447864,0.15329267,0.15329267,1.0,0.0122634135,0.08,-24.675856,1.7918887,0.59729624,0.296,0.0,0.60814106,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,19,0.318403,0.32928413,0.86641634,0.13601401,0.13601401,1.0,0.010881121,0.08,-25.019726,1.906154,0.6353847,0.296,0.0,0.60656685,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,19,0.32928413,0.34114683,0.8289062,0.14828384,0.14828384,1.0,0.011862707,0.08,-24.607325,1.82363,0.60787666,0.2,0.0,0.57212406,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,19,0.34114683,0.352369,0.85301226,0.1402774,0.1402774,1.0,0.011222192,0.08,-25.610645,1.8766644,0.6255548,0.296,0.0,0.6285996,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,19,0.352369,0.36456606,0.8168349,0.15246321,0.15246321,1.0,0.012197057,0.08,-24.865408,1.7970728,0.5990243,0.264,0.0,0.6248886,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,19,0.36456606,0.37582877,0.85144687,0.14078395,0.14078395,1.0,0.011262716,0.08,-24.619646,1.8732206,0.6244069,0.224,0.0,0.5855792,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,19,0.37582877,0.38720107,0.84724164,0.14215375,0.14215375,1.0,0.0113723,0.08,-24.836372,1.8639688,0.621323,0.16000001,0.0,0.5835499,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,19,0.38720107,0.39973408,0.8050345,0.15666266,0.15666266,1.0,0.012533013,0.08,-23.754608,1.7711114,0.5903705,0.24800001,0.008,0.59037936,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,19,0.39973408,0.41160488,0.82861,0.148385,0.148385,1.0,0.0118708,0.08,-26.379616,1.8229784,0.60765946,0.29,0.0,0.51174283,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,19,0.41160488,0.42455578,0.7907901,0.16188623,0.16188623,1.0,0.012950898,0.08,-24.435928,1.7397729,0.57992435,0.28,0.0,0.6233538,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,19,0.42455578,0.436407,0.82932734,0.1481401,0.1481401,1.0,0.011851208,0.08,-25.115776,1.8245566,0.6081855,0.256,0.0,0.6150638,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,19,0.436407,0.44773826,0.8488117,0.14164077,0.14164077,1.0,0.011331261,0.08,-24.379732,1.8674229,0.6224743,0.264,0.0,0.5760979,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,19,0.44773826,0.45982394,0.8208191,0.15107092,0.15107092,1.0,0.012085673,0.08,-24.6397,1.805838,0.601946,0.224,0.0,0.5851212,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,19,0.45982394,0.47143283,0.83829916,0.14511116,0.14511116,1.0,0.011608892,0.08,-24.203972,1.844295,0.61476505,0.23200001,0.0,0.5994368,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,19,0.47143283,0.48373404,0.8131426,0.15376496,0.15376496,1.0,0.012301196,0.08,-24.409647,1.7889494,0.59631646,0.224,0.0,0.603111,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,19,0.48373404,0.4948911,0.85553956,0.13946345,0.13946345,1.0,0.011157076,0.08,-24.648382,1.8822247,0.62740827,0.264,0.0,0.5835936,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,19,0.4948911,0.5067823,0.82786554,0.14863957,0.14863957,1.0,0.011891166,0.08,-24.04675,1.8213406,0.60711354,0.23200001,0.0,0.58614117,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,19,0.5067823,0.5203364,0.7710192,0.16942629,0.16942629,1.0,0.013554103,0.08,-23.528492,1.6962762,0.5654254,0.28800002,0.0,0.5876817,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,19,0.5203364,0.5325808,0.8151531,0.15305477,0.15305477,1.0,0.012244382,0.08,-24.534903,1.7933726,0.5977909,0.32000002,0.0,0.60186934,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,19,0.5325808,0.54566157,0.78645647,0.16350971,0.16350971,1.0,0.013080777,0.08,-24.339968,1.7302388,0.5767463,0.272,0.0,0.59513676,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,19,0.54566157,0.557915,0.8148329,0.15316767,0.15316767,1.0,0.012253413,0.08,-24.917957,1.7926682,0.5975561,0.224,0.0,0.6125039,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,19,0.557915,0.5697303,0.8306452,0.14769125,0.14769125,1.0,0.011815299,0.08,-24.66111,1.827456,0.609152,0.25,0.0,0.5266028,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,19,0.5697303,0.5808925,0.85533875,0.13952795,0.13952795,1.0,0.011162235,0.08,-24.554579,1.8817828,0.6272609,0.17600001,0.0,0.56732726,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,1.0,20,0.5808925,0.012275114,0.8468487,0.14228243,0.14228243,1.0,0.011382594,0.08,-25.0841,1.8631045,0.62103486,0.15200001,0.0,0.5880763,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,20,0.012275114,0.024401484,0.8193591,0.15157963,0.15157963,1.0,0.01212637,0.08,-25.00616,1.802626,0.6008754,0.216,0.0,0.67888707,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,20,0.024401484,0.036415398,0.82340544,0.15017392,0.15017392,1.0,0.012013913,0.08,-24.764967,1.8115281,0.60384274,0.23200001,0.0,0.68614817,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,20,0.036415398,0.049814213,0.7760235,0.1674852,0.1674852,1.0,0.013398816,0.08,-23.49884,1.7072858,0.56909525,0.17600001,0.0,0.691626,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,20,0.049814213,0.062581465,0.7969926,0.15959063,0.15959063,1.0,0.012767251,0.08,-24.138123,1.7534187,0.5844729,0.24000001,0.0,0.7011385,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,20,0.062581465,0.074652985,0.82132804,0.15089399,0.15089399,1.0,0.012071518,0.08,-24.834002,1.8069578,0.6023193,0.272,0.0,0.7254646,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,20,0.074652985,0.08659183,0.8261276,0.14923559,0.14923559,1.0,0.011938847,0.08,-24.13324,1.8175169,0.605839,0.272,0.0,0.6506592,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,20,0.08659183,0.10009433,0.77267575,0.16878128,0.16878128,1.0,0.013502502,0.08,-23.367512,1.6999207,0.56664026,0.216,0.0,0.68166864,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,20,0.10009433,0.112938315,0.79439026,0.16054979,0.16054979,1.0,0.012843983,0.08,-24.144001,1.7476934,0.5825645,0.24800001,0.0,0.68564135,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,20,0.112938315,0.12609038,0.7840963,0.16440071,0.16440071,1.0,0.013152056,0.08,-23.812557,1.7250463,0.5750154,0.264,0.0,0.6957541,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,20,0.12609038,0.13814038,0.82210255,0.15062512,0.15062512,1.0,0.012050009,0.08,-23.762754,1.8086617,0.6028873,0.2,0.0,0.6445324,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,20,0.13814038,0.15183124,0.76665944,0.17113566,0.17113566,1.0,0.013690853,0.08,-23.881802,1.6866845,0.5622282,0.32999998,0.0,0.58918697,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,20,0.15183124,0.1639334,0.82022715,0.15127699,0.15127699,1.0,0.012102159,0.08,-24.499235,1.8045357,0.60151196,0.24000001,0.0,0.69816756,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,20,0.1639334,0.17674483,0.79549223,0.16014294,0.16014294,1.0,0.012811435,0.08,-23.739555,1.7501179,0.58337265,0.312,0.0,0.6800463,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,20,0.17674483,0.18875861,0.8234104,0.15017222,0.15017222,1.0,0.012013777,0.08,-24.551695,1.811539,0.6038464,0.24800001,0.0,0.6945087,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,20,0.18875861,0.19986254,0.8576132,0.13879915,0.13879915,1.0,0.011103932,0.08,-25.30422,1.8867867,0.6289289,0.23200001,0.0,0.6863177,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,20,0.19986254,0.21225165,0.8100498,0.15486391,0.15486391,1.0,0.012389112,0.08,-24.09702,1.782145,0.5940484,0.272,0.0,0.66710633,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,20,0.21225165,0.2247561,0.8060253,0.15630566,0.15630566,1.0,0.012504452,0.08,-24.1034,1.7732911,0.59109706,0.28800002,0.0,0.6845696,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,20,0.2247561,0.23699439,0.81536984,0.15297842,0.15297842,1.0,0.012238273,0.08,-24.218622,1.7938495,0.59794986,0.224,0.008,0.6882352,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,20,0.23699439,0.24903728,0.8223591,0.15053618,0.15053618,1.0,0.012042894,0.08,-24.407042,1.8092262,0.6030754,0.18400002,0.0,0.688915,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,20,0.24903728,0.26128134,0.8151643,0.15305081,0.15305081,1.0,0.012244064,0.08,-24.204987,1.7933973,0.5977991,0.24800001,0.0,0.6762254,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,20,0.26128134,0.27413562,0.7940422,0.1606785,0.1606785,1.0,0.01285428,0.08,-24.462196,1.7469277,0.58230925,0.256,0.0,0.7198009,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,20,0.27413562,0.2863511,0.8161793,0.15269355,0.15269355,1.0,0.012215484,0.08,-24.355001,1.7956302,0.5985434,0.224,0.0,0.6888742,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,20,0.2863511,0.2986107,0.8146141,0.15324484,0.15324484,1.0,0.012259587,0.08,-24.87577,1.7921869,0.59739566,0.216,0.0,0.69388235,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,20,0.2986107,0.31033772,0.83390176,0.14658794,0.14658794,1.0,0.011727035,0.08,-24.1583,1.8346205,0.6115402,0.28,0.0,0.5739769,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,20,0.31033772,0.32371584,0.776695,0.16722645,0.16722645,1.0,0.013378115,0.08,-24.251337,1.7087631,0.5695877,0.296,0.0,0.71825683,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,20,0.32371584,0.33486217,0.8559576,0.13932927,0.13932927,1.0,0.011146341,0.08,-25.107397,1.8831444,0.6277148,0.272,0.0,0.67726904,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,20,0.33486217,0.3464846,0.83779335,0.14528027,0.14528027,1.0,0.011622421,0.08,-24.266571,1.8431822,0.61439407,0.216,0.0,0.7116394,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,20,0.3464846,0.35926148,0.7966647,0.15971117,0.15971117,1.0,0.012776893,0.08,-23.533611,1.7526973,0.58423245,0.36800003,0.0,0.70060414,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,20,0.35926148,0.3704514,0.8542629,0.13987404,0.13987404,1.0,0.011189923,0.08,-25.427202,1.8794159,0.626472,0.296,0.008,0.70110637,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,20,0.3704514,0.38258424,0.81912667,0.1516608,0.1516608,1.0,0.0121328635,0.08,-24.738037,1.8021146,0.6007049,0.216,0.0,0.6967527,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,20,0.38258424,0.39455718,0.82488966,0.14966159,0.14966159,1.0,0.011972927,0.08,-24.855242,1.8147935,0.6049312,0.24800001,0.0,0.6814795,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,20,0.39455718,0.40711337,0.8042318,0.15695249,0.15695249,1.0,0.012556199,0.08,-24.599377,1.7693453,0.58978176,0.28800002,0.0,0.67655873,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,20,0.40711337,0.4189533,0.82974136,0.14799894,0.14799894,1.0,0.011839915,0.08,-24.09625,1.8254675,0.60848916,0.18400002,0.0,0.68950033,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,20,0.4189533,0.4312168,0.81447524,0.15329386,0.15329386,1.0,0.0122635085,0.08,-24.504768,1.7918813,0.5972938,0.216,0.0,0.72061807,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,20,0.4312168,0.4426124,0.8463521,0.14244524,0.14244524,1.0,0.011395618,0.08,-24.38508,1.8620118,0.6206706,0.28800002,0.008,0.6822397,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,20,0.4426124,0.45382395,0.8534243,0.14014438,0.14014438,1.0,0.01121155,0.08,-24.978907,1.877571,0.625857,0.224,0.0,0.678527,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,20,0.45382395,0.4652798,0.84406275,0.1431981,0.1431981,1.0,0.011455848,0.08,-25.088154,1.8569751,0.61899173,0.24,0.0,0.57075596,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,20,0.4652798,0.4776725,0.8099236,0.15490891,0.15490891,1.0,0.012392713,0.08,-24.560144,1.7818675,0.5939559,0.28,0.008,0.68738645,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,20,0.4776725,0.4906788,0.7889358,0.16257891,0.16257891,1.0,0.013006313,0.08,-23.776985,1.7356933,0.57856447,0.192,0.0,0.6784384,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,20,0.4906788,0.50158566,0.86539036,0.13633572,0.13633572,1.0,0.010906857,0.08,-25.45739,1.9038968,0.6346323,0.16800001,0.0,0.6777989,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,20,0.50158566,0.5141356,0.80444854,0.15687418,0.15687418,1.0,0.012549934,0.08,-23.822231,1.7698221,0.5899407,0.24000001,0.0,0.6985318,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,20,0.5141356,0.5268171,0.79992086,0.1585182,0.1585182,1.0,0.012681455,0.08,-24.574907,1.759861,0.58662033,0.23200001,0.0,0.7071249,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,20,0.5268171,0.53941363,0.8028376,0.15745714,0.15745714,1.0,0.012596571,0.08,-23.849085,1.766278,0.58875936,0.216,0.0,0.72549057,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,20,0.53941363,0.55092776,0.84185815,0.14392686,0.14392686,1.0,0.011514149,0.08,-25.716593,1.8521249,0.617375,0.224,0.0,0.67355245,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,20,0.55092776,0.56206316,0.85638446,0.1391924,0.1391924,1.0,0.011135392,0.08,-25.625875,1.8840834,0.6280278,0.23200001,0.0,0.6729507,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,20,0.56206316,0.574735,0.80025053,0.15839791,0.15839791,1.0,0.012671833,0.08,-23.848827,1.7605864,0.58686215,0.32000002,0.0,0.69179785,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,20,0.574735,0.58657694,0.8296674,0.14802417,0.14802417,1.0,0.011841933,0.08,-24.855486,1.8253047,0.6084349,0.24800001,0.008,0.7013851,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,1.0,21,0.58657694,0.017885756,0.8496734,0.14136001,0.14136001,1.0,0.011308801,0.08,-24.900404,1.8693188,0.6231063,0.24000001,0.0,0.67059624,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,21,0.017885756,0.02982191,0.8262256,0.14920191,0.14920191,1.0,0.011936153,0.08,-24.723623,1.8177326,0.6059109,0.33600003,0.008,0.79773015,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,21,0.02982191,0.042848155,0.7882707,0.16282807,0.16282807,1.0,0.013026246,0.08,-24.450527,1.7342302,0.5780767,0.26999998,0.0,0.6508511,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,21,0.042848155,0.05607747,0.7815527,0.16536643,0.16536643,1.0,0.013229314,0.08,-24.159119,1.7194502,0.5731501,0.192,0.0,0.81462777,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,21,0.05607747,0.06880672,0.7982869,0.15911572,0.15911572,1.0,0.012729257,0.08,-24.020536,1.7562662,0.5854221,0.296,0.0,0.76536214,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,21,0.06880672,0.08116384,0.8111727,0.15446399,0.15446399,1.0,0.0123571195,0.08,-24.210188,1.7846156,0.5948719,0.28,0.008,0.8018202,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,21,0.08116384,0.09355551,0.80995995,0.15489595,0.15489595,1.0,0.012391675,0.08,-24.32344,1.7819475,0.5939825,0.24800001,0.0,0.8114388,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,21,0.09355551,0.1056746,0.8196199,0.15148865,0.15148865,1.0,0.012119091,0.08,-23.965536,1.8031998,0.6010666,0.28,0.0,0.7846809,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,21,0.1056746,0.11748874,0.83068776,0.14767678,0.14767678,1.0,0.011814143,0.08,-24.981236,1.8275496,0.6091832,0.208,0.0,0.77958864,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,21,0.11748874,0.12915611,0.836117,0.1458421,0.1458421,1.0,0.011667368,0.08,-25.51688,1.8394942,0.6131648,0.23200001,0.0,0.8155484,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,21,0.12915611,0.14134732,0.8170434,0.15239003,0.15239003,1.0,0.0121912025,0.08,-24.439535,1.7975314,0.5991771,0.2,0.0,0.8000672,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,21,0.14134732,0.15467317,0.77839506,0.16657314,0.16657314,1.0,0.0133258505,0.08,-23.592817,1.7125033,0.57083446,0.296,0.0,0.80111676,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,21,0.15467317,0.16738208,0.7989817,0.15886135,0.15886135,1.0,0.012708908,0.08,-24.219122,1.7577949,0.58593166,0.16800001,0.0,0.7797747,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,21,0.16738208,0.18114749,0.764301,0.17206755,0.17206755,1.0,0.013765404,0.08,-22.924198,1.6814958,0.5604986,0.272,0.0,0.7792421,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,21,0.18114749,0.19281831,0.8359885,0.14588527,0.14588527,1.0,0.011670821,0.08,-23.893543,1.8392115,0.6130705,0.24000001,0.0,0.77207476,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,21,0.19281831,0.20594136,0.785055,0.1640382,0.1640382,1.0,0.013123055,0.08,-24.253368,1.7271554,0.5757185,0.26,0.0,0.67846847,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,21,0.20594136,0.21843648,0.8063495,0.15618902,0.15618902,1.0,0.012495122,0.08,-25.083286,1.7740043,0.5913348,0.272,0.0,0.799922,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,21,0.21843648,0.23096667,0.80513215,0.15662745,0.15662745,1.0,0.0125301955,0.08,-24.36477,1.7713261,0.59044206,0.264,0.0,0.7760404,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,21,0.23096667,0.24277605,0.8308627,0.14761733,0.14761733,1.0,0.011809385,0.08,-24.338064,1.8279344,0.60931146,0.264,0.0,0.7851377,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,21,0.24277605,0.25677654,0.75694656,0.17500621,0.17500621,1.0,0.014000497,0.08,-23.621918,1.6653156,0.5551052,0.328,0.0,0.79595083,0.0,0.0,3760000
