mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.1118167,0.11528908,0.9364941,0.115745954,0.115745954,1.0,0.0034723785,0.03,-26.821497,2.0603282,0.6867761,0.208,0.008,0.14791973,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.11528908,0.11899794,0.9078805,0.12362877,0.12362877,1.0,0.0037088632,0.03,-25.567896,1.9973769,0.66579235,0.14400001,0.0,0.15116717,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.11899794,0.1229808,0.87692565,0.13276216,0.13276216,1.0,0.003982865,0.03,-24.522951,1.9292749,0.6430917,0.22999999,0.0,0.13044879,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.1229808,0.12665032,0.91251254,0.122317165,0.122317165,1.0,0.0036695148,0.03,-26.578178,2.0075676,0.6691892,0.256,0.0,0.1685133,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,7,0.12665032,0.13034397,0.90966433,0.12312201,0.12312201,1.0,0.00369366,0.03,-25.954618,2.0013015,0.66710055,0.208,0.0,0.13917285,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,7,0.13034397,0.13382863,0.93496126,0.11615521,0.11615521,1.0,0.003484656,0.03,-26.003931,2.0569558,0.68565196,0.192,0.0,0.14812997,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,7,0.13382863,0.13702297,0.9727399,0.10647804,0.10647804,1.0,0.0031943412,0.03,-27.291826,2.1400704,0.71335685,0.15200001,0.0,0.16327189,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,7,0.13702297,0.14053972,0.93097997,0.11722495,0.11722495,1.0,0.0035167483,0.03,-26.598322,2.0481968,0.6827323,0.14400001,0.0,0.15396741,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,7,0.14053972,0.14385512,0.9565844,0.11051357,0.11051357,1.0,0.0033154069,0.03,-26.448338,2.1045277,0.70150924,0.14400001,0.0,0.15298629,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,7,0.14385512,0.14758182,0.9057981,0.12422297,0.12422297,1.0,0.0037266891,0.03,-25.276646,1.9927956,0.6642652,0.2,0.0,0.1381932,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,7,0.14758182,0.15147966,0.8862969,0.1299281,0.1299281,1.0,0.0038978427,0.03,-25.647299,1.9498922,0.6499641,0.272,0.0,0.13796023,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,7,0.15147966,0.15481547,0.95392036,0.111193545,0.111193545,1.0,0.0033358063,0.03,-26.652172,2.0986667,0.6995556,0.17600001,0.0,0.1357994,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,7,0.15481547,0.15855664,0.90411323,0.124705836,0.124705836,1.0,0.003741175,0.03,-25.391512,1.9890888,0.6630296,0.24800001,0.0,0.1503657,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,7,0.15855664,0.16252728,0.8782604,0.13235478,0.13235478,1.0,0.0039706435,0.03,-24.786257,1.9322114,0.6440705,0.28800002,0.0,0.14544086,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,7,0.16252728,0.16616975,0.9157258,0.1214155,0.1214155,1.0,0.003642465,0.03,-25.078356,2.014637,0.6715457,0.208,0.0,0.13137208,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,7,0.16616975,0.16969001,0.9305466,0.11734198,0.11734198,1.0,0.0035202594,0.03,-26.282213,2.0472434,0.6824145,0.19999999,0.0,0.13187623,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,7,0.16969001,0.17381276,0.8619343,0.13742498,0.13742498,1.0,0.004122749,0.03,-25.048647,1.8962933,0.6320978,0.28,0.0,0.15608157,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,7,0.17381276,0.17725265,0.94057685,0.114662945,0.114662945,1.0,0.0034398884,0.03,-26.287792,2.0693104,0.68977016,0.128,0.0,0.14055231,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,7,0.17725265,0.18096687,0.90725344,0.12380737,0.12380737,1.0,0.003714221,0.03,-26.29024,1.9959974,0.6653325,0.2,0.0,0.15161704,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,7,0.18096687,0.1845103,0.92769665,0.11811453,0.11811453,1.0,0.0035434358,0.03,-25.541782,2.0409734,0.6803245,0.16000001,0.0,0.14122482,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,7,0.1845103,0.18825735,0.90343183,0.12490163,0.12490163,1.0,0.0037470488,0.03,-26.23903,1.9875897,0.66252995,0.208,0.0,0.17537783,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,7,0.18825735,0.19160657,0.9521791,0.111640275,0.111640275,1.0,0.0033492083,0.03,-26.752567,2.0948358,0.6982786,0.18400002,0.0,0.16225085,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,7,0.19160657,0.19535781,0.9029458,0.1250415,0.1250415,1.0,0.0037512449,0.03,-26.042828,1.9865204,0.6621735,0.35200003,0.008,0.16399458,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,7,0.19535781,0.19920851,0.89158237,0.12835644,0.12835644,1.0,0.003850693,0.03,-24.548254,1.9615204,0.6538402,0.24000001,0.0,0.1378814,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,7,0.19920851,0.20328695,0.86662805,0.13594773,0.13594773,1.0,0.004078432,0.03,-24.60174,1.9066198,0.63553995,0.192,0.0,0.14044838,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,7,0.20328695,0.20659515,0.9575282,0.11027367,0.11027367,1.0,0.0033082098,0.03,-27.303158,2.106604,0.70220137,0.256,0.0,0.20029433,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,7,0.20659515,0.21004547,0.93926275,0.11501043,0.11501043,1.0,0.003450313,0.03,-26.124853,2.0664194,0.6888065,0.24000001,0.0,0.14243327,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,7,0.21004547,0.21354419,0.93321174,0.11662409,0.11662409,1.0,0.0034987226,0.03,-26.224693,2.0531068,0.68436897,0.16000001,0.0,0.17367633,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,7,0.21354419,0.21735574,0.8960198,0.12705162,0.12705162,1.0,0.0038115485,0.03,-25.659906,1.971283,0.65709436,0.21,0.0,0.15036672,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,7,0.21735574,0.22076195,0.9448499,0.11354031,0.11354031,1.0,0.0034062092,0.03,-26.473505,2.0787113,0.69290376,0.16000001,0.0,0.1263526,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,7,0.22076195,0.22415987,0.94590855,0.11326387,0.11326387,1.0,0.003397916,0.03,-26.310703,2.0810404,0.69368017,0.15200001,0.0,0.14561467,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,7,0.22415987,0.22744744,0.9602455,0.10958586,0.10958586,1.0,0.0032875757,0.03,-25.904799,2.1125822,0.70419407,0.17600001,0.0,0.13890457,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,7,0.22744744,0.23111819,0.91236687,0.1223582,0.1223582,1.0,0.003670746,0.03,-26.921606,2.0072472,0.6690824,0.23200001,0.0,0.16344173,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,7,0.23111819,0.23456253,0.9400142,0.11481162,0.11481162,1.0,0.0034443485,0.03,-26.504612,2.0680726,0.6893575,0.224,0.0,0.16019851,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,7,0.23456253,0.23839143,0.8940481,0.12762974,0.12762974,1.0,0.0038288923,0.03,-25.557259,1.966945,0.65564835,0.256,0.0,0.15306213,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,7,0.23839143,0.24177667,0.94753116,0.11284148,0.11284148,1.0,0.0033852444,0.03,-27.063612,2.0846102,0.6948701,0.17600001,0.0,0.14346202,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,7,0.24177667,0.24571867,0.8814051,0.13139986,0.13139986,1.0,0.0039419956,0.03,-25.38579,1.93913,0.64637667,0.192,0.0,0.12688398,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,7,0.24571867,0.24903814,0.95605165,0.11064921,0.11064921,1.0,0.0033194763,0.03,-26.429611,2.1033556,0.7011186,0.192,0.0,0.1584391,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,7,0.24903814,0.25275326,0.9071506,0.12383668,0.12383668,1.0,0.0037151005,0.03,-25.85391,1.9957712,0.6652571,0.16800001,0.0,0.13510956,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,7,0.25275326,0.25706318,0.84265095,0.14366436,0.14366436,1.0,0.004309931,0.03,-24.974127,1.8538691,0.6179564,0.256,0.0,0.14775474,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,7,0.25706318,0.26052758,0.93749386,0.11547982,0.11547982,1.0,0.0034643945,0.03,-26.320972,2.0625277,0.68750924,0.224,0.0,0.16573493,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,7,0.26052758,0.26409435,0.9248461,0.11889234,0.11889234,1.0,0.00356677,0.03,-26.043404,2.034702,0.67823404,0.25,0.0,0.15701751,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,7,0.26409435,0.26776108,0.912842,0.122224435,0.122224435,1.0,0.003666733,0.03,-26.425724,2.0082924,0.66943085,0.17600001,0.0,0.15362994,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,7,0.26776108,0.27172896,0.87856317,0.13226254,0.13226254,1.0,0.003967876,0.03,-25.112442,1.9328775,0.64429253,0.224,0.0,0.15027541,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,7,0.27172896,0.27532172,0.9216934,0.11975857,0.11975857,1.0,0.003592757,0.03,-25.873486,2.027766,0.67592204,0.208,0.0,0.12774585,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,7,0.27532172,0.27882835,0.9322313,0.116887674,0.116887674,1.0,0.0035066302,0.03,-25.722315,2.0509498,0.68364996,0.16800001,0.0,0.16879375,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,7,0.27882835,0.28258404,0.90243095,0.12518984,0.12518984,1.0,0.0037556952,0.03,-26.235056,1.9853877,0.6617959,0.18400002,0.0,0.15738599,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,7,0.28258404,0.2859556,0.94928795,0.11238596,0.11238596,1.0,0.0033715786,0.03,-26.360044,2.0884752,0.6961584,0.15200001,0.0,0.16494647,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,7,0.2859556,0.28954238,0.92241645,0.11955935,0.11955935,1.0,0.0035867803,0.03,-25.553576,2.0293567,0.6764523,0.17600001,0.0,0.15106927,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,7,0.28954238,0.29321942,0.9116235,0.12256784,0.12256784,1.0,0.0036770352,0.03,-24.990236,2.0056117,0.66853726,0.216,0.0,0.13691391,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,7,0.29321942,0.29630336,0.9880155,0.10279795,0.10279795,1.0,0.0030839383,0.03,-27.156977,2.1736774,0.7245592,0.216,0.0,0.18201818,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,7,0.29630336,0.29985234,0.92701644,0.118299656,0.118299656,1.0,0.0035489895,0.03,-25.971128,2.0394769,0.67982566,0.23200001,0.0,0.16752575,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,7,0.29985234,0.30356607,0.90731156,0.12379081,0.12379081,1.0,0.0037137242,0.03,-25.759691,1.9961253,0.6653751,0.24800001,0.0,0.14502412,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,7,0.30356607,0.30706084,0.9337044,0.11649187,0.11649187,1.0,0.003494756,0.03,-26.23988,2.0541906,0.68473023,0.2,0.0,0.1591684,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,7,0.30706084,0.31086427,0.89694726,0.12678058,0.12678058,1.0,0.0038034176,0.03,-25.2279,1.9733233,0.65777445,0.14999999,0.0,0.15719251,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,7,0.31086427,0.3144983,0.91673267,0.12113433,0.12113433,1.0,0.00363403,0.03,-26.035368,2.0168521,0.67228407,0.18400002,0.0,0.13907266,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,7,0.3144983,0.3181574,0.91374826,0.12196963,0.12196963,1.0,0.0036590889,0.03,-24.94619,2.0102863,0.67009544,0.23200001,0.0,0.13087617,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,7,0.3181574,0.3216075,0.93929076,0.115003005,0.115003005,1.0,0.00345009,0.03,-26.364096,2.0664809,0.688827,0.24800001,0.0,0.15797873,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,7,0.3216075,0.3251273,0.93060356,0.117326595,0.117326595,1.0,0.0035197977,0.03,-25.869852,2.0473688,0.68245625,0.216,0.0,0.14689502,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,7,0.3251273,0.32904792,0.8837686,0.1306867,0.1306867,1.0,0.0039206007,0.03,-25.503378,1.9443297,0.6481099,0.28,0.0,0.14343484,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,7,0.32904792,0.33259618,0.9271037,0.11827592,0.11827592,1.0,0.0035482775,0.03,-27.126728,2.0396688,0.6798896,0.15200001,0.0,0.13828212,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,7,0.33259618,0.33621883,0.9180946,0.12075507,0.12075507,1.0,0.003622652,0.03,-25.571974,2.0198483,0.6732828,0.14400001,0.0,0.14147736,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,7,0.33621883,0.34002495,0.8966393,0.1268705,0.1268705,1.0,0.003806115,0.03,-25.761166,1.9726458,0.6575486,0.24800001,0.0,0.13551669,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,7,0.34002495,0.3433789,0.95156556,0.11179809,0.11179809,1.0,0.0033539427,0.03,-26.763237,2.093486,0.6978287,0.16800001,0.0,0.1666728,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,7,0.3433789,0.34732768,0.88065976,0.13162555,0.13162555,1.0,0.0039487663,0.03,-24.785704,1.9374901,0.64583004,0.16000001,0.0,0.1293477,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,7,0.34732768,0.35062894,0.95844287,0.11004165,0.11004165,1.0,0.0033012494,0.03,-26.16942,2.1086164,0.70287216,0.208,0.0,0.17846026,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,7,0.35062894,0.35435596,0.9057599,0.1242339,0.1242339,1.0,0.003727017,0.03,-26.448978,1.9927115,0.6642372,0.24800001,0.0,0.14921702,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,7,0.35435596,0.3580928,0.9046137,0.124562226,0.124562226,1.0,0.0037368666,0.03,-26.554878,1.9901898,0.6633966,0.26,0.0,0.16231789,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,7,0.3580928,0.36151692,0.9425722,0.11413735,0.11413735,1.0,0.0034241204,0.03,-26.889547,2.0737002,0.6912334,0.264,0.0,0.14481969,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,7,0.36151692,0.36500558,0.93446285,0.116288595,0.116288595,1.0,0.0034886578,0.03,-26.410872,2.0558593,0.68528646,0.24800001,0.0,0.16841578,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,7,0.36500558,0.36871383,0.90795135,0.123608574,0.123608574,1.0,0.003708257,0.03,-25.886232,1.9975328,0.6658443,0.224,0.0,0.13852558,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,7,0.36871383,0.37239873,0.91069394,0.12283045,0.12283045,1.0,0.0036849135,0.03,-25.368973,2.0035667,0.6678556,0.17600001,0.0,0.14361104,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,7,0.37239873,0.37609965,0.908813,0.1233636,0.1233636,1.0,0.0037009078,0.03,-26.19872,1.9994285,0.6664762,0.136,0.0,0.15409309,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,7,0.37609965,0.37979472,0.9094981,0.123169124,0.123169124,1.0,0.0036950735,0.03,-25.951736,2.0009358,0.6669786,0.208,0.0,0.13786304,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,7,0.37979472,0.3828458,0.9926707,0.10170194,0.10170194,1.0,0.0030510582,0.03,-26.728611,2.1839192,0.7279731,0.136,0.0,0.12993824,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,7,0.3828458,0.38648188,0.9164882,0.12120258,0.12120258,1.0,0.0036360773,0.03,-25.91565,2.0163143,0.6721048,0.256,0.0,0.15663399,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,7,0.38648188,0.39004785,0.9249452,0.118865214,0.118865214,1.0,0.0035659564,0.03,-26.160883,2.03492,0.6783067,0.14400001,0.0,0.14982067,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,7,0.39004785,0.39367977,0.9169843,0.12106418,0.12106418,1.0,0.0036319252,0.03,-25.046064,2.0174057,0.6724686,0.192,0.0,0.13702875,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,7,0.39367977,0.39711258,0.9414696,0.11442748,0.11442748,1.0,0.0034328243,0.03,-26.869183,2.0712745,0.69042486,0.18400002,0.0,0.17067873,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,7,0.39711258,0.40080744,0.9095243,0.123161696,0.123161696,1.0,0.0036948507,0.03,-26.213686,2.0009935,0.66699785,0.16000001,0.0,0.17399783,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,7,0.40080744,0.40464613,0.89293826,0.12795633,0.12795633,1.0,0.0038386898,0.03,-24.921648,1.9645034,0.6548345,0.25,0.0,0.14606221,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,7,0.40464613,0.4081294,0.9351339,0.11610905,0.11610905,1.0,0.0034832715,0.03,-25.64768,2.0573356,0.68577856,0.208,0.0,0.16273852,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,7,0.4081294,0.41153067,0.94547856,0.11337607,0.11337607,1.0,0.0034012822,0.03,-26.96525,2.0800943,0.6933648,0.192,0.0,0.1543759,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,7,0.41153067,0.41543582,0.88548404,0.13017152,0.13017152,1.0,0.0039051457,0.03,-25.21844,1.9481038,0.6493679,0.224,0.0,0.14196625,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,7,0.41543582,0.4190038,0.92469656,0.118933275,0.118933275,1.0,0.003567998,0.03,-26.229406,2.034373,0.67812437,0.192,0.0,0.16043411,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,7,0.4190038,0.4228885,0.887767,0.12948902,0.12948902,1.0,0.0038846706,0.03,-25.428276,1.9531264,0.65104216,0.208,0.0,0.13879825,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,7,0.4228885,0.42619932,0.9571847,0.11036091,0.11036091,1.0,0.0033108273,0.03,-26.169243,2.1058483,0.7019495,0.2,0.0,0.16080992,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,7,0.42619932,0.42946425,0.9632456,0.10883146,0.10883146,1.0,0.0032649436,0.03,-26.498571,2.1191826,0.7063942,0.16000001,0.0,0.14772391,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,7,0.42946425,0.43306646,0.9205517,0.1200738,0.1200738,1.0,0.003602214,0.03,-26.06217,2.0252542,0.67508477,0.24000001,0.0,0.15736464,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,7,0.43306646,0.43682355,0.90227014,0.1252362,0.1252362,1.0,0.003757086,0.03,-25.364407,1.985034,0.661678,0.28,0.0,0.1567666,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,7,0.43682355,0.43995208,0.98177934,0.104284704,0.104284704,1.0,0.003128541,0.03,-26.010447,2.1599576,0.7199859,0.16000001,0.0,0.16512118,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,7,0.43995208,0.44356573,0.91917413,0.12045528,0.12045528,1.0,0.0036136582,0.03,-26.973621,2.0222235,0.67407453,0.128,0.0,0.16699603,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,7,0.44356573,0.44749525,0.8827807,0.13098432,0.13098432,1.0,0.0039295293,0.03,-25.65006,1.9421563,0.6473855,0.24000001,0.008,0.14001268,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,7,0.44749525,0.45121232,0.90692,0.123902455,0.123902455,1.0,0.0037170735,0.03,-26.351913,1.9952638,0.66508794,0.25,0.0,0.12601252,0.0,0.0,3622400
