mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,19,0.12893969,0.14729835,0.81534004,0.15298891,0.15298891,1.0,0.018358668,0.12,-24.072458,1.7937839,0.597928,0.312,0.0,0.56144685,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,19,0.14729835,0.16581975,0.8115074,0.154345,0.154345,1.0,0.0185214,0.12,-24.370981,1.7853519,0.59511733,0.26,0.0,0.50246656,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,19,0.16581975,0.18543597,0.78656614,0.16346842,0.16346842,1.0,0.01961621,0.12,-23.99567,1.7304801,0.5768267,0.296,0.008,0.5367172,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,19,0.18543597,0.20668754,0.7517901,0.17709646,0.17709646,1.0,0.021251574,0.12,-23.419348,1.6539712,0.5513238,0.24000001,0.0,0.57827336,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,19,0.20668754,0.22674404,0.77692604,0.16713752,0.16713752,1.0,0.020056501,0.12,-24.794882,1.7092714,0.56975716,0.264,0.0,0.593677,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,19,0.22674404,0.24417233,0.83792615,0.14523585,0.14523585,1.0,0.017428301,0.12,-25.068132,1.8434744,0.61449146,0.296,0.0,0.5772053,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,19,0.24417233,0.26306257,0.80294406,0.15741856,0.15741856,1.0,0.018890228,0.12,-24.105099,1.7665123,0.58883744,0.16800001,0.0,0.56206506,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,19,0.26306257,0.28231838,0.79461956,0.16046505,0.16046505,1.0,0.019255806,0.12,-24.186514,1.7481979,0.5827327,0.224,0.0,0.5502374,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,19,0.28231838,0.30050582,0.81940943,0.15156208,0.15156208,1.0,0.018187448,0.12,-24.253435,1.8027368,0.6009123,0.224,0.0,0.5430881,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,19,0.30050582,0.3179648,0.8371626,0.14549142,0.14549142,1.0,0.01745897,0.12,-24.287603,1.8417945,0.61393154,0.23200001,0.0,0.5555226,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,19,0.3179648,0.33649874,0.81121343,0.15444952,0.15444952,1.0,0.018533941,0.12,-24.406761,1.7847052,0.59490174,0.30400002,0.0,0.5775862,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,19,0.33649874,0.3551257,0.8090391,0.15522473,0.15522473,1.0,0.018626967,0.12,-24.575329,1.7799217,0.59330726,0.272,0.0,0.552107,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,19,0.3551257,0.37325555,0.8207866,0.15108223,0.15108223,1.0,0.018129868,0.12,-24.335348,1.8057666,0.6019222,0.296,0.008,0.55068547,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,19,0.37325555,0.3920788,0.8044869,0.15686034,0.15686034,1.0,0.01882324,0.12,-24.788107,1.7699064,0.5899688,0.256,0.0,0.5672418,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,19,0.3920788,0.40888488,0.8537147,0.1400507,0.1400507,1.0,0.016806083,0.12,-24.873322,1.8782098,0.62606996,0.21,0.0,0.45043546,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,19,0.40888488,0.42733142,0.8132664,0.15372114,0.15372114,1.0,0.018446537,0.12,-24.14379,1.7892218,0.5964073,0.256,0.0,0.55985546,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,19,0.42733142,0.44524884,0.8259055,0.14931192,0.14931192,1.0,0.01791743,0.12,-24.999208,1.8170284,0.6056762,0.23200001,0.0,0.5735334,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,19,0.44524884,0.4646575,0.791186,0.16173872,0.16173872,1.0,0.019408647,0.12,-23.79875,1.7406439,0.5802146,0.18400002,0.0,0.56131697,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,19,0.4646575,0.4832277,0.81036437,0.15475176,0.15475176,1.0,0.01857021,0.12,-23.704863,1.7828372,0.59427905,0.2,0.0,0.5431417,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,19,0.4832277,0.50185233,0.8090939,0.15520515,0.15520515,1.0,0.018624617,0.12,-24.259956,1.780042,0.5933474,0.264,0.0,0.54669046,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,19,0.50185233,0.52120924,0.79234475,0.16130777,0.16130777,1.0,0.019356932,0.12,-24.892824,1.7431933,0.58106446,0.272,0.0,0.56828684,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,1.0,20,0.52120924,0.019720398,0.81174815,0.15425949,0.15425949,1.0,0.018511139,0.12,-24.97377,1.7858816,0.5952939,0.264,0.0,0.5780696,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,20,0.019720398,0.03815823,0.8134714,0.15364861,0.15364861,1.0,0.018437833,0.12,-24.353691,1.7896727,0.5965576,0.136,0.0,0.66202486,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,20,0.03815823,0.057552088,0.791517,0.16161549,0.16161549,1.0,0.019393858,0.12,-24.20658,1.7413722,0.58045745,0.216,0.0,0.6685215,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,20,0.057552088,0.07590241,0.8155376,0.15291935,0.15291935,1.0,0.018350322,0.12,-25.014494,1.7942185,0.5980729,0.224,0.0,0.6687881,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,20,0.07590241,0.095333755,0.7906783,0.16192791,0.16192791,1.0,0.019431349,0.12,-24.782396,1.739527,0.5798423,0.28800002,0.0,0.68370324,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,20,0.095333755,0.115678,0.7707398,0.16953532,0.16953532,1.0,0.020344239,0.12,-23.227251,1.6956614,0.5652205,0.312,0.0,0.66141206,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,20,0.115678,0.13260113,0.8507004,0.14102612,0.14102612,1.0,0.016923135,0.12,-24.934208,1.8715782,0.6238594,0.31,0.0,0.5610095,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,20,0.13260113,0.15166487,0.798973,0.15886453,0.15886453,1.0,0.019063743,0.12,-24.08314,1.7577758,0.5859253,0.312,0.0,0.655315,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,20,0.15166487,0.17037672,0.8070644,0.15593211,0.15593211,1.0,0.018711854,0.12,-24.208736,1.7755772,0.5918591,0.23200001,0.0,0.64621687,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,20,0.17037672,0.18916522,0.805289,0.1565709,0.1565709,1.0,0.018788507,0.12,-24.040277,1.7716712,0.5905571,0.23200001,0.0,0.6481949,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,20,0.18916522,0.2094553,0.7718977,0.16908394,0.16908394,1.0,0.020290073,0.12,-23.550108,1.6982088,0.5660696,0.328,0.0,0.62267697,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,20,0.2094553,0.22821544,0.805945,0.15633458,0.15633458,1.0,0.018760148,0.12,-24.260553,1.7731143,0.5910381,0.264,0.0,0.65353423,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,20,0.22821544,0.24661012,0.81448907,0.15328896,0.15328896,1.0,0.018394675,0.12,-24.092836,1.7919117,0.5973039,0.224,0.0,0.67913413,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,20,0.24661012,0.2658434,0.79512787,0.16027734,0.16027734,1.0,0.01923328,0.12,-24.866693,1.7493162,0.58310544,0.24800001,0.0,0.6800023,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,20,0.2658434,0.28399298,0.8203148,0.15124644,0.15124644,1.0,0.018149573,0.12,-24.249372,1.8047286,0.6015762,0.30400002,0.0,0.644884,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,20,0.28399298,0.30384612,0.7813521,0.16544281,0.16544281,1.0,0.019853137,0.12,-24.022364,1.7190089,0.573003,0.272,0.008,0.68675673,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,20,0.30384612,0.3227715,0.802137,0.15771136,0.15771136,1.0,0.018925363,0.12,-24.537235,1.7647367,0.5882456,0.30400002,0.0,0.6585132,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,20,0.3227715,0.34012687,0.8397474,0.14462806,0.14462806,1.0,0.017355368,0.12,-25.10118,1.8474813,0.6158271,0.23200001,0.0,0.63940877,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,20,0.34012687,0.35817087,0.82284874,0.15036656,0.15036656,1.0,0.018043987,0.12,-24.381954,1.8103033,0.60343444,0.24800001,0.0,0.64457047,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,20,0.35817087,0.3757786,0.83347833,0.14673093,0.14673093,1.0,0.017607711,0.12,-25.075356,1.833689,0.61122966,0.19999999,0.0,0.5580262,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,20,0.3757786,0.39474365,0.8012266,0.15804231,0.15804231,1.0,0.018965077,0.12,-24.042915,1.7627337,0.58757794,0.28800002,0.0,0.6501305,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,20,0.39474365,0.41518572,0.76865625,0.17035063,0.17035063,1.0,0.020442074,0.12,-23.650005,1.6910776,0.56369257,0.32000002,0.0,0.6770237,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,20,0.41518572,0.43194228,0.8549965,0.13963796,0.13963796,1.0,0.016756555,0.12,-25.2105,1.8810298,0.62701,0.24000001,0.0,0.62405264,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,20,0.43194228,0.45099306,0.7992684,0.15875652,0.15875652,1.0,0.019050783,0.12,-24.348377,1.7584256,0.5861419,0.264,0.0,0.67371875,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,20,0.45099306,0.46936122,0.8151157,0.15306796,0.15306796,1.0,0.018368155,0.12,-24.023035,1.7932904,0.5977635,0.296,0.0,0.6438782,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,20,0.46936122,0.48696142,0.8336635,0.14666837,0.14666837,1.0,0.017600205,0.12,-24.721708,1.8340963,0.61136544,0.28800002,0.0,0.6491688,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,20,0.48696142,0.5067904,0.78188074,0.16524155,0.16524155,1.0,0.019828986,0.12,-23.803038,1.7201719,0.57339066,0.24000001,0.0,0.65316683,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,20,0.5067904,0.52589387,0.79806846,0.15919577,0.15919577,1.0,0.019103492,0.12,-24.181551,1.7557857,0.58526194,0.24800001,0.0,0.6529655,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,1.0,21,0.52589387,0.025660405,0.78325105,0.164721,0.164721,1.0,0.019766519,0.12,-24.183172,1.7231867,0.5743956,0.28,0.0,0.6702762,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,21,0.025660405,0.047830455,0.73341453,0.18475042,0.18475042,1.0,0.02217005,0.12,-23.626823,1.6135442,0.5378481,0.32000002,0.0,0.77709126,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,21,0.047830455,0.06939341,0.745473,0.17969127,0.17969127,1.0,0.021562953,0.12,-22.556808,1.6400734,0.5466912,0.312,0.0,0.7631905,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,21,0.06939341,0.088375114,0.800846,0.15818088,0.15818088,1.0,0.018981704,0.12,-24.385923,1.7618964,0.5872988,0.33600003,0.0,0.7512343,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,21,0.088375114,0.10760369,0.7952341,0.16023815,0.16023815,1.0,0.019228578,0.12,-24.28977,1.7495499,0.5831833,0.29999998,0.01,0.64081496,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,21,0.10760369,0.12760682,0.7780831,0.16669282,0.16669282,1.0,0.020003138,0.12,-23.322357,1.711817,0.5706057,0.24800001,0.0,0.75197434,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,21,0.12760682,0.1469157,0.7934243,0.16090727,0.16090727,1.0,0.019308873,0.12,-22.938688,1.7455683,0.58185613,0.256,0.0,0.7279264,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,21,0.1469157,0.16740142,0.76773024,0.17071424,0.17071424,1.0,0.020485708,0.12,-24.126385,1.6890402,0.56301343,0.23200001,0.0,0.7769566,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,21,0.16740142,0.18515752,0.8298336,0.14796752,0.14796752,1.0,0.017756103,0.12,-25.484406,1.8256705,0.60855687,0.264,0.0,0.7606797,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,21,0.18515752,0.20400754,0.8038696,0.15708344,0.15708344,1.0,0.018850012,0.12,-24.004204,1.7685485,0.58951616,0.224,0.0,0.75633997,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,21,0.20400754,0.22161703,0.8334344,0.14674576,0.14674576,1.0,0.01760949,0.12,-25.393175,1.8335923,0.6111975,0.256,0.008,0.78312784,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,21,0.22161703,0.23953006,0.82601213,0.14927527,0.14927527,1.0,0.017913032,0.12,-24.08881,1.817263,0.6057544,0.16800001,0.0,0.7449246,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,21,0.23953006,0.25964227,0.775721,0.16760191,0.16760191,1.0,0.02011223,0.12,-24.162865,1.7066203,0.56887347,0.2,0.0,0.76391083,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,21,0.25964227,0.28024355,0.7652874,0.17167717,0.17167717,1.0,0.02060126,0.12,-23.29612,1.6836659,0.56122196,0.272,0.0,0.7502412,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,21,0.28024355,0.3001153,0.78094536,0.16559781,0.16559781,1.0,0.019871738,0.12,-23.807104,1.7181141,0.57270473,0.30400002,0.0,0.72910726,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,21,0.3001153,0.31844234,0.81608886,0.15272535,0.15272535,1.0,0.018327042,0.12,-24.075903,1.7954314,0.5984771,0.23200001,0.0,0.7611021,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,21,0.31844234,0.33693767,0.8121193,0.1541277,0.1541277,1.0,0.018495323,0.12,-24.416481,1.7866981,0.59556603,0.272,0.0,0.7311378,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,21,0.33693767,0.35724112,0.77161145,0.16919538,0.16919538,1.0,0.020303445,0.12,-23.862402,1.697579,0.5658597,0.39999998,0.0,0.6553355,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,21,0.35724112,0.37784377,0.7652584,0.17168866,0.17168866,1.0,0.02060264,0.12,-23.670542,1.6836021,0.56120074,0.23200001,0.0,0.7387019,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,21,0.37784377,0.39747393,0.78625727,0.16358471,0.16358471,1.0,0.019630164,0.12,-23.933962,1.7298006,0.5766002,0.296,0.0,0.7557521,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,21,0.39747393,0.41403386,0.8601229,0.13799936,0.13799936,1.0,0.016559923,0.12,-25.403486,1.8923082,0.63076943,0.15200001,0.0,0.77314234,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,21,0.41403386,0.43274748,0.807023,0.15594698,0.15594698,1.0,0.018713638,0.12,-24.580185,1.775486,0.5918287,0.23200001,0.008,0.7439039,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,21,0.43274748,0.45230064,0.7879644,0.16294295,0.16294295,1.0,0.019553153,0.12,-23.384436,1.7335563,0.57785213,0.28800002,0.0,0.7647773,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,21,0.45230064,0.47399005,0.7429336,0.18074505,0.18074505,1.0,0.021689406,0.12,-22.649134,1.6344864,0.54482883,0.24000001,0.0,0.7620401,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,21,0.47399005,0.491775,0.82912874,0.14820786,0.14820786,1.0,0.017784942,0.12,-24.451853,1.8241197,0.6080399,0.216,0.0,0.77242935,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,21,0.491775,0.5107894,0.80009854,0.15845336,0.15845336,1.0,0.019014403,0.12,-24.141779,1.7602519,0.5867506,0.216,0.0,0.76106095,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,21,0.5107894,0.52980345,0.80010617,0.15845059,0.15845059,1.0,0.01901407,0.12,-24.554855,1.7602687,0.5867562,0.24800001,0.0,0.7561316,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,1.0,22,0.52980345,0.029476795,0.78530353,0.16394435,0.16394435,1.0,0.019673321,0.12,-23.45535,1.7277023,0.5759008,0.272,0.0,0.75179607,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,22,0.029476795,0.04709034,0.83333445,0.14677955,0.14677955,1.0,0.017613545,0.12,-25.187954,1.8333724,0.61112416,0.256,0.0,0.8615472,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,22,0.04709034,0.06593759,0.8039331,0.15706047,0.15706047,1.0,0.018847257,0.12,-24.509937,1.7686881,0.5895627,0.2,0.0,0.87789625,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,22,0.06593759,0.08401455,0.8220559,0.15064132,0.15064132,1.0,0.018076958,0.12,-24.835955,1.8085591,0.60285306,0.24,0.0,0.72032595,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,22,0.08401455,0.10411247,0.7760301,0.16748267,0.16748267,1.0,0.02009792,0.12,-24.08196,1.7073004,0.56910014,0.328,0.0,0.8496186,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,22,0.10411247,0.12388348,0.7831524,0.1647584,0.1647584,1.0,0.019771008,0.12,-23.87773,1.7229697,0.57432324,0.33600003,0.0,0.866221,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,22,0.12388348,0.14407644,0.7739813,0.16827466,0.16827466,1.0,0.020192958,0.12,-23.872452,1.7027928,0.5675976,0.23200001,0.0,0.8862362,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,22,0.14407644,0.16234499,0.81747717,0.15223792,0.15223792,1.0,0.01826855,0.12,-25.288218,1.7984856,0.59949523,0.24000001,0.0,0.87366456,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,22,0.16234499,0.18270954,0.77030635,0.1697046,0.1697046,1.0,0.02036455,0.12,-23.57112,1.6947079,0.56490266,0.328,0.008,0.8767513,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,22,0.18270954,0.20259266,0.780697,0.16569255,0.16569255,1.0,0.019883106,0.12,-24.26653,1.7175677,0.5725226,0.224,0.0,0.87747705,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,22,0.20259266,0.22143078,0.8041436,0.15698436,0.15698436,1.0,0.018838122,0.12,-24.539354,1.7691512,0.5897171,0.272,0.008,0.8740807,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,22,0.22143078,0.24135955,0.7797007,0.1660731,0.1660731,1.0,0.019928772,0.12,-24.22527,1.7153758,0.57179195,0.24800001,0.0,0.87272614,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,22,0.24135955,0.26113313,0.7830959,0.16477986,0.16477986,1.0,0.019773582,0.12,-24.24763,1.7228453,0.5742818,0.272,0.0,0.8530473,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,22,0.26113313,0.28286776,0.742029,0.18112192,0.18112192,1.0,0.021734629,0.12,-23.876356,1.6324964,0.5441655,0.30400002,0.0,0.8888368,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,22,0.28286776,0.3031323,0.77244484,0.16887103,0.16887103,1.0,0.020264523,0.12,-23.509113,1.6994126,0.56647086,0.264,0.0,0.865117,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,22,0.3031323,0.3214879,0.8154125,0.15296337,0.15296337,1.0,0.018355604,0.12,-24.17924,1.7939434,0.59798115,0.216,0.0,0.83286065,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,22,0.3214879,0.34072185,0.79511297,0.16028284,0.16028284,1.0,0.01923394,0.12,-24.565304,1.7492834,0.5830945,0.29999998,0.0,0.72587264,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,22,0.34072185,0.36079267,0.77661586,0.16725694,0.16725694,1.0,0.020070832,0.12,-24.502947,1.708589,0.56952965,0.256,0.0,0.8982852,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,22,0.36079267,0.38131306,0.7669957,0.17100321,0.17100321,1.0,0.020520385,0.12,-24.54974,1.6874243,0.5624748,0.24000001,0.0,0.8754993,0.0,0.0,2380800
