mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,3,0.34363636,0.34585717,0.9545194,0.111040294,0.111040294,1.0,0.0022208057,0.02,-25.424166,2.0999846,0.6999949,0.216,0.0,0.13845536,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,3,0.34585717,0.34823707,0.9244722,0.11899474,0.11899474,1.0,0.0023798947,0.02,-25.189669,2.0338795,0.67795986,0.2,0.0,0.13425168,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,3,0.34823707,0.34823707,1.0177423,0.0,0.09599702,0.0,0.0,0.02,-27.92331,2.2390778,0.7463593,0.2,0.0,0.189295,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,3,0.34823707,0.34823707,1.0040014,0.0,0.09908289,0.0,0.0,0.02,-26.941227,2.208847,0.73628235,0.16800001,0.0,0.14184117,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,3,0.34823707,0.35037968,0.9700894,0.10712987,0.10712987,1.0,0.0021425975,0.02,-26.679216,2.1342392,0.7114131,0.18400002,0.0,0.16661924,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,3,0.35037968,0.35263702,0.94743073,0.11286758,0.11286758,1.0,0.0022573515,0.02,-26.553852,2.0843892,0.69479644,0.17999999,0.0,0.14923757,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,3,0.35263702,0.35468972,0.98870414,0.10263508,0.10263508,1.0,0.0020527015,0.02,-27.21444,2.1751926,0.7250642,0.16800001,0.0,0.1320726,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,3,0.35468972,0.35670292,0.99714077,0.10066054,0.10066054,1.0,0.0020132107,0.02,-27.174017,2.1937535,0.7312512,0.2,0.0,0.14995174,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,3,0.35670292,0.3587378,0.9924916,0.1017439,0.1017439,1.0,0.002034878,0.02,-26.384281,2.183525,0.72784173,0.16800001,0.0,0.13222839,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,3,0.3587378,0.36078954,0.9889043,0.10258778,0.10258778,1.0,0.0020517556,0.02,-27.737234,2.175633,0.725211,0.192,0.0,0.16458845,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,3,0.36078954,0.36078954,1.0022672,0.0,0.09947932,0.0,0.0,0.02,-27.169733,2.2050319,0.7350106,0.15200001,0.0,0.1571274,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,3,0.36078954,0.36303002,0.95069015,0.11202369,0.11202369,1.0,0.0022404736,0.02,-26.408632,2.0915601,0.6971867,0.264,0.0,0.16084254,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,3,0.36303002,0.36303002,1.0068536,0.0,0.09843429,0.0,0.0,0.02,-27.791077,2.215122,0.738374,0.192,0.0,0.1442704,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,3,0.36303002,0.36523104,0.9584046,0.11005136,0.11005136,1.0,0.0022010272,0.02,-26.434343,2.1085322,0.7028441,0.2,0.0,0.1324607,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,3,0.36523104,0.36523104,1.0258869,0.0,0.094213486,0.0,0.0,0.02,-27.061136,2.2569962,0.7523321,0.136,0.0,0.15373495,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,3,0.36523104,0.367414,0.96198285,0.109148346,0.109148346,1.0,0.0021829668,0.02,-26.548239,2.1164045,0.7054682,0.16000001,0.0,0.1324691,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,3,0.367414,0.36979684,0.923934,0.1191423,0.1191423,1.0,0.002382846,0.02,-25.982063,2.0326953,0.6775651,0.16800001,0.0,0.15709738,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,3,0.36979684,0.37185797,0.98692214,0.103057094,0.103057094,1.0,0.002061142,0.02,-26.955585,2.171272,0.7237574,0.192,0.0,0.16151267,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,3,0.37185797,0.37395483,0.9794588,0.10484343,0.10484343,1.0,0.0020968686,0.02,-26.853989,2.1548524,0.71828413,0.22999999,0.0,0.1680634,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,3,0.37395483,0.37395483,1.0020306,0.0,0.09953352,0.0,0.0,0.02,-27.520115,2.2045114,0.7348372,0.16800001,0.0,0.17444156,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,3,0.37395483,0.37612393,0.96474844,0.10845549,0.10845549,1.0,0.0021691096,0.02,-26.01828,2.122489,0.70749635,0.15200001,0.0,0.14877895,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,3,0.37612393,0.3782656,0.9702829,0.10708215,0.10708215,1.0,0.002141643,0.02,-26.429804,2.134665,0.711555,0.14400001,0.0,0.12029372,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,3,0.3782656,0.3782656,1.0138824,0.0,0.096854,0.0,0.0,0.02,-26.831509,2.2305858,0.7435286,0.16000001,0.0,0.17775676,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,3,0.3782656,0.38043848,0.96399385,0.10864409,0.10864409,1.0,0.0021728817,0.02,-26.959845,2.1208289,0.706943,0.136,0.0,0.15621531,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,3,0.38043848,0.382544,0.977666,0.10527712,0.10527712,1.0,0.0021055425,0.02,-26.936775,2.1509082,0.71696943,0.16000001,0.0,0.15843979,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,3,0.382544,0.38475713,0.956025,0.110656,0.110656,1.0,0.00221312,0.02,-26.006973,2.103297,0.70109904,0.17600001,0.0,0.13556333,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,3,0.38475713,0.3870248,0.9454543,0.11338239,0.11338239,1.0,0.0022676478,0.02,-25.50372,2.080041,0.693347,0.120000005,0.0,0.1306265,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,3,0.3870248,0.3870248,1.0558912,0.0,0.087924294,0.0,0.0,0.02,-28.0618,2.3230069,0.7743356,0.208,0.0,0.17884654,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,3,0.3870248,0.3891129,0.98128146,0.10440434,0.10440434,1.0,0.0020880867,0.02,-26.534504,2.1588624,0.7196208,0.208,0.0,0.16355538,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,3,0.3891129,0.391263,0.96856576,0.10750638,0.10750638,1.0,0.0021501274,0.02,-26.265774,2.1308873,0.7102958,0.24000001,0.0,0.1336205,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,3,0.391263,0.391263,1.0132772,0.0,0.096989065,0.0,0.0,0.02,-27.483181,2.2292542,0.7430848,0.192,0.0,0.16732849,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,3,0.391263,0.39358133,0.93585855,0.11591549,0.11591549,1.0,0.0023183099,0.02,-25.987007,2.05893,0.68631,0.19999999,0.0,0.15699235,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,3,0.39358133,0.39581072,0.9528463,0.11146888,0.11146888,1.0,0.0022293776,0.02,-26.491869,2.0963037,0.6987679,0.17600001,0.0,0.1259784,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,3,0.39581072,0.39785713,0.9900397,0.10231994,0.10231994,1.0,0.0020463988,0.02,-25.955467,2.1781309,0.72604364,0.14400001,0.0,0.12763703,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,3,0.39785713,0.39990932,0.9888101,0.102610044,0.102610044,1.0,0.0020522007,0.02,-27.155304,2.1754258,0.72514194,0.192,0.0,0.16148508,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,3,0.39990932,0.40195894,0.9893542,0.10248157,0.10248157,1.0,0.0020496312,0.02,-26.581093,2.1766226,0.7255409,0.24800001,0.0,0.13852082,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,3,0.40195894,0.4042171,0.9472763,0.11290774,0.11290774,1.0,0.0022581548,0.02,-26.411293,2.0840495,0.6946832,0.208,0.0,0.15495984,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,3,0.4042171,0.40627357,0.98790646,0.102823764,0.102823764,1.0,0.0020564753,0.02,-28.164532,2.1734376,0.7244792,0.216,0.008,0.14640865,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,3,0.40627357,0.40837714,0.97807276,0.10517857,0.10517857,1.0,0.0021035713,0.02,-26.369476,2.151803,0.7172677,0.16000001,0.0,0.13760172,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,3,0.40837714,0.41050503,0.97308046,0.10639458,0.10639458,1.0,0.0021278916,0.02,-26.475977,2.1408198,0.7136066,0.216,0.0,0.14750937,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,3,0.41050503,0.41050503,1.0048527,0.0,0.098888844,0.0,0.0,0.02,-27.573193,2.21072,0.7369067,0.104,0.0,0.16601254,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,3,0.41050503,0.4128065,0.93902254,0.11507407,0.11507407,1.0,0.0023014813,0.02,-25.622421,2.0658908,0.6886303,0.18400002,0.0,0.117201544,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,3,0.4128065,0.41486612,0.9872471,0.102979995,0.102979995,1.0,0.0020595999,0.02,-26.607746,2.171987,0.7239957,0.2,0.0,0.16780525,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,3,0.41486612,0.41714045,0.944178,0.113716125,0.113716125,1.0,0.0022743226,0.02,-26.91228,2.077233,0.69241107,0.256,0.0,0.13832986,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,3,0.41714045,0.41933495,0.95969373,0.109725185,0.109725185,1.0,0.0021945036,0.02,-27.371454,2.1113684,0.7037895,0.24,0.0,0.16110855,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,3,0.41933495,0.41933495,1.000063,0.0,0.0999855,0.0,0.0,0.02,-27.615423,2.2001824,0.73339415,0.224,0.0,0.14587063,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,3,0.41933495,0.42141813,0.98230296,0.104159035,0.104159035,1.0,0.0020831807,0.02,-26.888695,2.1611097,0.72036994,0.192,0.0,0.16718033,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,3,0.42141813,0.42357805,0.96658933,0.107996754,0.107996754,1.0,0.002159935,0.02,-26.561537,2.126539,0.70884633,0.14400001,0.0,0.1415813,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,3,0.42357805,0.4257312,0.9679536,0.10765802,0.10765802,1.0,0.0021531603,0.02,-26.281961,2.1295404,0.70984685,0.112,0.0,0.1448509,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,3,0.4257312,0.42799646,0.94591355,0.11326258,0.11326258,1.0,0.0022652515,0.02,-26.660595,2.0810513,0.6936838,0.14400001,0.0,0.15265082,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,3,0.42799646,0.43009418,0.9792827,0.10488596,0.10488596,1.0,0.002097719,0.02,-26.807806,2.154465,0.718155,0.16800001,0.0,0.12897395,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,3,0.43009418,0.43009418,1.058418,0.0,0.0874142,0.0,0.0,0.02,-27.57724,2.328566,0.77618873,0.15200001,0.0,0.13331284,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,3,0.43009418,0.4322296,0.9715471,0.1067709,0.1067709,1.0,0.0021354181,0.02,-26.344193,2.1374464,0.71248215,0.16800001,0.0,0.13987161,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,3,0.4322296,0.43437406,0.96971494,0.107222274,0.107222274,1.0,0.0021444454,0.02,-26.695965,2.1334155,0.7111385,0.15200001,0.0,0.14764298,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,3,0.43437406,0.43655387,0.9626103,0.10899076,0.10899076,1.0,0.0021798152,0.02,-25.887974,2.117785,0.7059283,0.192,0.0,0.13767791,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,3,0.43655387,0.4385634,0.9979322,0.100477256,0.100477256,1.0,0.002009545,0.02,-27.729677,2.1954947,0.73183155,0.15200001,0.0,0.171149,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,3,0.4385634,0.44070953,0.96937454,0.10730636,0.10730636,1.0,0.0021461272,0.02,-26.97342,2.1326666,0.71088886,0.18400002,0.0,0.17605121,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,3,0.44070953,0.44293356,0.9538874,0.11120201,0.11120201,1.0,0.0022240402,0.02,-25.510567,2.0985942,0.69953144,0.24,0.0,0.14701389,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,3,0.44293356,0.44498843,0.98824275,0.1027442,0.1027442,1.0,0.0020548839,0.02,-26.465044,2.1741774,0.72472584,0.216,0.0,0.160356,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,3,0.44498843,0.44498843,1.0229255,0.0,0.0948581,0.0,0.0,0.02,-27.762285,2.2504811,0.7501604,0.120000005,0.0,0.15626574,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,3,0.44498843,0.44715565,0.9651257,0.10836132,0.10836132,1.0,0.0021672263,0.02,-26.252739,2.123319,0.707773,0.2,0.0,0.14860784,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,3,0.44715565,0.44715565,1.0019904,0.0,0.09954274,0.0,0.0,0.02,-27.165447,2.204423,0.73480767,0.192,0.0,0.1556056,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,3,0.44715565,0.449332,0.9633027,0.10881713,0.10881713,1.0,0.0021763425,0.02,-26.201027,2.1193082,0.7064361,0.15200001,0.0,0.13405308,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,3,0.449332,0.45139325,0.9869012,0.103062056,0.103062056,1.0,0.002061241,0.02,-26.859379,2.171226,0.723742,0.224,0.0,0.1576296,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,3,0.45139325,0.45139325,1.0104089,0.0,0.09763176,0.0,0.0,0.02,-27.140482,2.222944,0.74098134,0.128,0.0,0.15429406,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,3,0.45139325,0.45139325,1.0044184,0.0,0.09898777,0.0,0.0,0.02,-26.987894,2.2097645,0.7365882,0.208,0.0,0.14690427,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,3,0.45139325,0.45365557,0.9464733,0.11311668,0.11311668,1.0,0.0022623336,0.02,-26.262798,2.0822828,0.6940943,0.256,0.0,0.17084533,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,3,0.45365557,0.45365557,1.0241066,0.0,0.09460048,0.0,0.0,0.02,-26.638601,2.2530797,0.7510266,0.14400001,0.0,0.17074858,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,3,0.45365557,0.4556924,0.99207157,0.10184236,0.10184236,1.0,0.0020368472,0.02,-27.812391,2.182601,0.7275337,0.14400001,0.0,0.16377589,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,3,0.4556924,0.45807663,0.9236819,0.119211465,0.119211465,1.0,0.0023842293,0.02,-26.267069,2.0321407,0.67738026,0.216,0.0,0.13735704,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,3,0.45807663,0.46030173,0.953679,0.11125536,0.11125536,1.0,0.0022251073,0.02,-26.9608,2.0981357,0.6993786,0.17999999,0.0,0.117395304,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,3,0.46030173,0.4627039,0.92042255,0.12010951,0.12010951,1.0,0.0024021901,0.02,-25.524662,2.02497,0.67499006,0.15200001,0.0,0.14437656,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,3,0.4627039,0.46486905,0.96554506,0.108256735,0.108256735,1.0,0.0021651348,0.02,-26.897501,2.1242416,0.70808053,0.15200001,0.0,0.13858637,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,3,0.46486905,0.46735996,0.90467215,0.12454545,0.12454545,1.0,0.0024909088,0.02,-25.834068,1.9903184,0.6634395,0.2,0.0,0.13442987,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,3,0.46735996,0.46936086,0.999806,0.10004469,0.10004469,1.0,0.0020008937,0.02,-26.6011,2.1996171,0.73320574,0.192,0.0,0.13744673,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,3,0.46936086,0.47161514,0.94802535,0.112713166,0.112713166,1.0,0.0022542633,0.02,-26.076897,2.0856974,0.6952325,0.192,0.0,0.13912924,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,3,0.47161514,0.47368956,0.9841327,0.10372114,0.10372114,1.0,0.0020744228,0.02,-26.780745,2.1651351,0.72171175,0.16000001,0.0,0.1384557,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,3,0.47368956,0.47571442,0.9946336,0.10124332,0.10124332,1.0,0.0020248664,0.02,-26.679695,2.1882377,0.72941256,0.16000001,0.0,0.14699598,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,3,0.47571442,0.47780126,0.981538,0.10434268,0.10434268,1.0,0.0020868534,0.02,-26.996033,2.1594267,0.71980894,0.18400002,0.0,0.1440864,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,3,0.47780126,0.4798162,0.9967663,0.100747354,0.100747354,1.0,0.0020149471,0.02,-27.458244,2.1929297,0.7309766,0.15200001,0.0,0.1417791,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,3,0.4798162,0.4818639,0.98976815,0.10238395,0.10238395,1.0,0.002047679,0.02,-26.809124,2.1775334,0.7258445,0.128,0.0,0.13049418,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,3,0.4818639,0.4818639,1.0033369,0.0,0.09923459,0.0,0.0,0.02,-27.41571,2.2073853,0.73579514,0.15200001,0.0,0.17059636,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,3,0.4818639,0.48397887,0.97572285,0.1057492,0.1057492,1.0,0.002114984,0.02,-26.785265,2.1466331,0.7155444,0.120000005,0.0,0.14721479,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,3,0.48397887,0.48598146,0.99943346,0.10013054,0.10013054,1.0,0.0020026108,0.02,-26.34697,2.1987975,0.7329325,0.16,0.0,0.13803518,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,3,0.48598146,0.48598146,1.0139744,0.0,0.0968335,0.0,0.0,0.02,-27.021946,2.2307882,0.7435961,0.14400001,0.0,0.14216414,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,3,0.48598146,0.48598146,1.0048655,0.0,0.098885916,0.0,0.0,0.02,-27.695892,2.2107482,0.73691607,0.208,0.0,0.15988159,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,3,0.48598146,0.4882116,0.95269716,0.111507185,0.111507185,1.0,0.0022301436,0.02,-26.354956,2.0959756,0.6986586,0.16800001,0.0,0.1545955,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,3,0.4882116,0.4902889,0.98352724,0.10386585,0.10386585,1.0,0.0020773169,0.02,-27.956413,2.163803,0.7212677,0.16800001,0.0,0.16147864,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,3,0.4902889,0.4924375,0.96887505,0.10742985,0.10742985,1.0,0.0021485968,0.02,-27.505026,2.1315677,0.7105226,0.192,0.0,0.12978928,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,3,0.4924375,0.49464023,0.9580698,0.11013622,0.11013622,1.0,0.0022027243,0.02,-27.079752,2.1077957,0.7025986,0.17600001,0.0,0.14529066,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,3,0.49464023,0.49669778,0.9876768,0.102878146,0.102878146,1.0,0.0020575628,0.02,-26.794834,2.1729324,0.7243108,0.136,0.0,0.16518222,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,3,0.49669778,0.49894047,0.9502606,0.11213452,0.11213452,1.0,0.0022426904,0.02,-26.547186,2.090615,0.6968717,0.17600001,0.0,0.17171651,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,3,0.49894047,0.5011073,0.96520525,0.10834148,0.10834148,1.0,0.0021668295,0.02,-26.184467,2.123494,0.7078313,0.128,0.0,0.14346337,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,3,0.5011073,0.5011073,1.0086168,0.0,0.09803545,0.0,0.0,0.02,-26.48456,2.2190013,0.7396671,0.120000005,0.0,0.14472352,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,3,0.5011073,0.5031382,0.99333525,0.101546444,0.101546444,1.0,0.0020309289,0.02,-26.239544,2.1853812,0.72846043,0.112,0.0,0.11417707,0.0,0.0,3699200
