mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,5,0.25873774,0.26208004,0.95307624,0.1114099,0.1114099,1.0,0.003342297,0.03,-25.647758,2.0968096,0.6989366,0.2,0.0,0.13772754,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,5,0.26208004,0.26526362,0.9742054,0.106119365,0.106119365,1.0,0.003183581,0.03,-27.45387,2.1432946,0.7144315,0.17600001,0.0,0.13855904,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,5,0.26526362,0.2688314,0.9247236,0.11892588,0.11892588,1.0,0.0035677762,0.03,-25.571634,2.0344326,0.6781442,0.208,0.0,0.13021208,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,5,0.2688314,0.27193096,0.98581904,0.103319176,0.103319176,1.0,0.0030995752,0.03,-27.239595,2.1688452,0.72294843,0.24000001,0.0,0.15519753,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,5,0.27193096,0.2753967,0.9373239,0.11552501,0.11552501,1.0,0.0034657503,0.03,-26.98341,2.0621538,0.6873846,0.17600001,0.0,0.13847494,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,5,0.2753967,0.27895737,0.9255893,0.118689045,0.118689045,1.0,0.0035606713,0.03,-26.438679,2.0363371,0.67877907,0.208,0.0,0.1442736,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,5,0.27895737,0.2821125,0.97810096,0.105171725,0.105171725,1.0,0.0031551516,0.03,-26.134735,2.151865,0.7172884,0.120000005,0.0,0.15618356,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,5,0.2821125,0.28515998,0.9931841,0.10158179,0.10158179,1.0,0.0030474537,0.03,-27.100239,2.1850486,0.72834957,0.128,0.0,0.11169251,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,5,0.28515998,0.2883675,0.9709493,0.106917955,0.106917955,1.0,0.0032075385,0.03,-27.343607,2.136131,0.7120437,0.14400001,0.0,0.14504689,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,5,0.2883675,0.29152924,0.97719646,0.105391,0.105391,1.0,0.00316173,0.03,-26.419443,2.1498752,0.7166251,0.2,0.0,0.13729973,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,5,0.29152924,0.2947312,0.9717034,0.106732465,0.106732465,1.0,0.0032019739,0.03,-26.859503,2.1377902,0.7125968,0.192,0.0,0.121951245,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,5,0.2947312,0.29821903,0.93456656,0.11626082,0.11626082,1.0,0.0034878245,0.03,-26.441385,2.0560875,0.6853625,0.22999999,0.0,0.12875693,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,5,0.29821903,0.30154487,0.9552186,0.11086165,0.11086165,1.0,0.0033258495,0.03,-25.631369,2.101523,0.70050764,0.14400001,0.0,0.12961136,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,5,0.30154487,0.30154487,1.0054022,0.0,0.0987638,0.0,0.0,0.03,-26.847282,2.211929,0.7373097,0.14400001,0.0,0.14133428,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,5,0.30154487,0.30154487,1.0054809,0.0,0.098745905,0.0,0.0,0.03,-27.60368,2.2121022,0.7373674,0.17600001,0.0,0.14661177,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,5,0.30154487,0.3049391,0.9463798,0.113141045,0.113141045,1.0,0.0033942312,0.03,-26.345821,2.082077,0.6940257,0.192,0.0,0.12477084,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,5,0.3049391,0.30846524,0.92982215,0.11753789,0.11753789,1.0,0.0035261367,0.03,-26.286419,2.0456495,0.6818832,0.216,0.008,0.15506119,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,5,0.30846524,0.31182593,0.95069265,0.11202305,0.11202305,1.0,0.0033606915,0.03,-25.990528,2.0915656,0.69718856,0.136,0.0,0.11754831,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,5,0.31182593,0.31513938,0.95684016,0.11044851,0.11044851,1.0,0.0033134553,0.03,-26.899706,2.1050904,0.7016968,0.18400002,0.0,0.15901583,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,5,0.31513938,0.31880736,0.91269445,0.12226594,0.12226594,1.0,0.003667978,0.03,-25.527508,2.007968,0.66932267,0.2,0.0,0.116932236,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,5,0.31880736,0.3222782,0.93668723,0.11569449,0.11569449,1.0,0.0034708348,0.03,-26.049076,2.060753,0.6869177,0.23200001,0.0,0.13331376,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,5,0.3222782,0.3258352,0.9260376,0.11856661,0.11856661,1.0,0.0035569982,0.03,-25.445688,2.0373235,0.67910784,0.23200001,0.0,0.1336759,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,5,0.3258352,0.32913232,0.9589877,0.109903686,0.109903686,1.0,0.0032971106,0.03,-26.71667,2.1098151,0.70327175,0.192,0.0,0.13021332,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,5,0.32913232,0.3324623,0.9546785,0.11099964,0.11099964,1.0,0.003329989,0.03,-26.857698,2.1003346,0.70011157,0.14400001,0.0,0.15868367,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,5,0.3324623,0.33583358,0.949327,0.112375855,0.112375855,1.0,0.0033712755,0.03,-25.542507,2.088561,0.696187,0.13,0.0,0.12405465,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,5,0.33583358,0.33583358,1.004403,0.0,0.09899129,0.0,0.0,0.03,-27.213387,2.2097306,0.7365769,0.136,0.0,0.20006956,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,5,0.33583358,0.33885175,0.99737734,0.10060572,0.10060572,1.0,0.0030181715,0.03,-27.632751,2.194274,0.7314247,0.15200001,0.0,0.14368607,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,5,0.33885175,0.3423277,0.9360478,0.115864985,0.115864985,1.0,0.0034759494,0.03,-25.740221,2.0593462,0.68644875,0.15200001,0.0,0.13825658,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,5,0.3423277,0.34552544,0.97227895,0.10659113,0.10659113,1.0,0.0031977338,0.03,-26.359762,2.1390564,0.71301883,0.16800001,0.0,0.12994848,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,5,0.34552544,0.3490032,0.9358241,0.115924664,0.115924664,1.0,0.0034777399,0.03,-26.549435,2.058854,0.6862847,0.224,0.0,0.135059,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,5,0.3490032,0.35209438,0.9869941,0.10304002,0.10304002,1.0,0.0030912005,0.03,-27.598757,2.1714303,0.72381014,0.18400002,0.0,0.18856966,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,5,0.35209438,0.35549223,0.94591725,0.1132616,0.1132616,1.0,0.003397848,0.03,-25.882961,2.0810595,0.6936865,0.15200001,0.0,0.100024395,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,5,0.35549223,0.35896504,0.9364408,0.11576017,0.11576017,1.0,0.003472805,0.03,-26.348991,2.060211,0.686737,0.192,0.0,0.12946452,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,5,0.35896504,0.35896504,1.013204,0.0,0.09700541,0.0,0.0,0.03,-27.25657,2.2290933,0.74303114,0.104,0.0,0.15241374,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,5,0.35896504,0.35896504,1.0215906,0.0,0.09515014,0.0,0.0,0.03,-26.89308,2.247544,0.7491814,0.17600001,0.008,0.14032458,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,5,0.35896504,0.36255994,0.92143255,0.11983051,0.11983051,1.0,0.0035949151,0.03,-25.584661,2.027192,0.6757307,0.192,0.0,0.1202342,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,5,0.36255994,0.36570013,0.98016775,0.10467242,0.10467242,1.0,0.0031401725,0.03,-27.020315,2.1564121,0.71880406,0.136,0.0,0.13649195,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,5,0.36570013,0.36570013,1.0282083,0.0,0.09371125,0.0,0.0,0.03,-27.534775,2.2621033,0.75403446,0.14999999,0.0,0.1463896,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,5,0.36570013,0.36919764,0.93336064,0.11658411,0.11658411,1.0,0.0034975233,0.03,-25.914158,2.0534344,0.68447816,0.23200001,0.0,0.14536184,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,5,0.36919764,0.37241152,0.9700902,0.10712967,0.10712967,1.0,0.0032138901,0.03,-26.535702,2.134241,0.71141374,0.208,0.0,0.14622839,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,5,0.37241152,0.37241152,1.0131679,0.0,0.09701349,0.0,0.0,0.03,-27.50096,2.2290137,0.74300456,0.15200001,0.0,0.14235668,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,5,0.37241152,0.37613714,0.9059219,0.12418755,0.12418755,1.0,0.0037256265,0.03,-24.744677,1.993068,0.664356,0.120000005,0.0,0.122133054,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,5,0.37613714,0.37931305,0.97525156,0.105864026,0.105864026,1.0,0.0031759208,0.03,-26.550179,2.1455963,0.71519876,0.096,0.0,0.112995796,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,5,0.37931305,0.3823523,0.994356,0.10130807,0.10130807,1.0,0.003039242,0.03,-27.662617,2.1876268,0.72920895,0.18400002,0.0,0.16529913,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,5,0.3823523,0.38606432,0.9075106,0.12373411,0.12373411,1.0,0.0037120231,0.03,-25.591696,1.9965631,0.665521,0.208,0.0,0.15620771,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,5,0.38606432,0.38910702,0.993863,0.10142314,0.10142314,1.0,0.003042694,0.03,-26.84492,2.1865423,0.72884744,0.16800001,0.0,0.13517083,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,5,0.38910702,0.39269668,0.9220673,0.119655505,0.119655505,1.0,0.003589665,0.03,-26.277407,2.0285885,0.6761962,0.2,0.0,0.15027565,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,5,0.39269668,0.3958108,0.983783,0.1038047,0.1038047,1.0,0.0031141408,0.03,-26.913145,2.1643658,0.7214553,0.16000001,0.0,0.15499641,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,5,0.3958108,0.3991739,0.9503848,0.11210248,0.11210248,1.0,0.0033630743,0.03,-25.379982,2.0908883,0.6969628,0.23200001,0.0,0.11280576,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,5,0.3991739,0.4024067,0.96753997,0.10776061,0.10776061,1.0,0.003232818,0.03,-26.939106,2.1286304,0.70954347,0.18400002,0.0,0.14249557,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,5,0.4024067,0.40560165,0.97265774,0.106498174,0.106498174,1.0,0.0031949452,0.03,-26.314909,2.1398897,0.7132966,0.19,0.0,0.13185717,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,5,0.40560165,0.4087639,0.97712886,0.10540742,0.10540742,1.0,0.0031622224,0.03,-26.681261,2.1497264,0.7165755,0.15200001,0.0,0.13915518,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,5,0.4087639,0.4123422,0.9234425,0.119277224,0.119277224,1.0,0.0035783167,0.03,-25.893448,2.031614,0.6772047,0.224,0.008,0.14258546,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,5,0.4123422,0.41540977,0.99032515,0.10225271,0.10225271,1.0,0.0030675812,0.03,-27.490747,2.1787589,0.726253,0.128,0.0,0.16112381,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,5,0.41540977,0.41877484,0.9501257,0.11216937,0.11216937,1.0,0.003365081,0.03,-26.240856,2.0903182,0.69677275,0.16800001,0.0,0.14158317,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,5,0.41877484,0.42199948,0.9686394,0.107488155,0.107488155,1.0,0.0032246446,0.03,-27.310091,2.1310492,0.71034974,0.2,0.0,0.1586498,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,5,0.42199948,0.42511275,0.98390466,0.10377563,0.10377563,1.0,0.0031132689,0.03,-26.761084,2.1646335,0.7215445,0.16000001,0.0,0.13977885,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,5,0.42511275,0.42823002,0.9833491,0.10390845,0.10390845,1.0,0.0031172533,0.03,-27.013569,2.1634111,0.72113705,0.192,0.0,0.12730493,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,5,0.42823002,0.43209058,0.89046955,0.12868574,0.12868574,1.0,0.0038605721,0.03,-24.923552,1.9590721,0.6530241,0.28800002,0.0,0.13337322,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,5,0.43209058,0.43563417,0.9276799,0.11811909,0.11811909,1.0,0.0035435727,0.03,-25.941275,2.0409365,0.68031216,0.16800001,0.0,0.12512922,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,5,0.43563417,0.43899313,0.9509156,0.11196555,0.11196555,1.0,0.0033589664,0.03,-25.995728,2.092056,0.69735205,0.256,0.0,0.16244037,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,5,0.43899313,0.44229507,0.95835286,0.11006446,0.11006446,1.0,0.0033019339,0.03,-26.439123,2.1084185,0.7028062,0.2,0.0,0.16334745,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,5,0.44229507,0.44558302,0.96019727,0.10959801,0.10959801,1.0,0.0032879403,0.03,-27.342258,2.112476,0.7041587,0.104,0.0,0.13061951,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,5,0.44558302,0.4486332,0.9927963,0.10167253,0.10167253,1.0,0.0030501757,0.03,-26.613321,2.1841955,0.7280652,0.14999999,0.0,0.14411603,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,5,0.4486332,0.45185053,0.96962553,0.107244365,0.107244365,1.0,0.003217331,0.03,-26.227314,2.1332188,0.7110729,0.224,0.0,0.13470379,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,5,0.45185053,0.45185053,1.0166849,0.0,0.096231036,0.0,0.0,0.03,-27.367249,2.2367513,0.7455838,0.136,0.0,0.15464826,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,5,0.45185053,0.45496514,0.9837188,0.10382005,0.10382005,1.0,0.0031146014,0.03,-26.273203,2.1642246,0.72140825,0.16800001,0.0,0.13430905,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,5,0.45496514,0.4581855,0.9692197,0.10734462,0.10734462,1.0,0.0032203386,0.03,-26.90872,2.132326,0.7107753,0.14400001,0.0,0.13794392,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,5,0.4581855,0.46174642,0.9255583,0.11869751,0.11869751,1.0,0.0035609251,0.03,-25.527973,2.036269,0.67875636,0.14400001,0.0,0.13048586,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,5,0.46174642,0.46518552,0.9406759,0.11463681,0.11463681,1.0,0.0034391042,0.03,-26.286568,2.0695283,0.6898428,0.192,0.0,0.12367938,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,5,0.46518552,0.46518552,1.022222,0.0,0.09501188,0.0,0.0,0.03,-27.467182,2.2489333,0.74964446,0.136,0.0,0.15764898,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,5,0.46518552,0.46836156,0.97523683,0.10586762,0.10586762,1.0,0.0031760284,0.03,-25.762241,2.1455638,0.71518797,0.16000001,0.0,0.11945359,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,5,0.46836156,0.47161424,0.9648811,0.108422354,0.108422354,1.0,0.0032526706,0.03,-26.298801,2.1227808,0.7075936,0.136,0.0,0.11282812,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,5,0.47161424,0.47493458,0.95593905,0.1106779,0.1106779,1.0,0.0033203368,0.03,-25.656765,2.103108,0.701036,0.208,0.0,0.15861726,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,5,0.47493458,0.47800234,0.9903008,0.10225846,0.10225846,1.0,0.0030677537,0.03,-28.081785,2.1787052,0.7262351,0.18400002,0.0,0.1356247,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,5,0.47800234,0.48135927,0.9511789,0.11189769,0.11189769,1.0,0.0033569308,0.03,-26.424334,2.0926354,0.6975452,0.16800001,0.0,0.14493573,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,5,0.48135927,0.48474845,0.9470252,0.112973034,0.112973034,1.0,0.0033891909,0.03,-25.681137,2.083497,0.694499,0.19,0.0,0.124690786,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,5,0.48474845,0.48810592,0.9511078,0.111916,0.111916,1.0,0.0033574798,0.03,-27.369701,2.092479,0.697493,0.208,0.0,0.13596658,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,5,0.48810592,0.49137205,0.9630866,0.10887129,0.10887129,1.0,0.0032661385,0.03,-26.51267,2.1188328,0.7062776,0.17600001,0.0,0.12404493,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,5,0.49137205,0.4950079,0.9165149,0.121195115,0.121195115,1.0,0.0036358533,0.03,-25.06087,2.016373,0.6721243,0.16800001,0.0,0.13050558,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,5,0.4950079,0.4984261,0.9433236,0.113940045,0.113940045,1.0,0.0034182013,0.03,-25.926874,2.0753534,0.6917845,0.16000001,0.0,0.116521254,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,5,0.4984261,0.50159305,0.9764809,0.10556478,0.10556478,1.0,0.0031669433,0.03,-26.972595,2.148301,0.71610034,0.2,0.008,0.13581836,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,1.0,6,0.50159305,0.004939123,0.95258623,0.11153567,0.11153567,1.0,0.00334607,0.03,-25.683834,2.0957315,0.69857717,0.192,0.0,0.15011568,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,6,0.004939123,0.008499996,0.9255648,0.11869575,0.11869575,1.0,0.0035608725,0.03,-25.977077,2.0362833,0.6787611,0.15200001,0.0,0.14561948,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,6,0.008499996,0.0116264345,0.9820713,0.10421463,0.10421463,1.0,0.003126439,0.03,-26.886297,2.1606,0.7202,0.2,0.0,0.15658267,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,6,0.0116264345,0.014757915,0.9813714,0.10438271,0.10438271,1.0,0.0031314811,0.03,-27.154016,2.1590602,0.71968675,0.16800001,0.0,0.13078012,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,6,0.014757915,0.018532164,0.9002907,0.12580828,0.12580828,1.0,0.0037742485,0.03,-25.237165,1.9806792,0.6602264,0.216,0.0,0.13496837,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,6,0.018532164,0.021882975,0.9519714,0.11169368,0.11169368,1.0,0.0033508104,0.03,-26.357576,2.094379,0.6981263,0.128,0.0,0.13941173,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,6,0.021882975,0.024932398,0.9929037,0.1016474,0.1016474,1.0,0.0030494218,0.03,-27.821081,2.1844318,0.72814393,0.17600001,0.0,0.14087966,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,6,0.024932398,0.028291164,0.9509414,0.11195888,0.11195888,1.0,0.0033587664,0.03,-26.813799,2.0921128,0.69737095,0.19,0.0,0.14240992,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,6,0.028291164,0.03156806,0.9616585,0.10922991,0.10922991,1.0,0.0032768971,0.03,-26.564465,2.115691,0.70523036,0.2,0.0,0.13122775,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,6,0.03156806,0.034906764,0.95354366,0.11129004,0.11129004,1.0,0.003338701,0.03,-25.81733,2.097838,0.6992793,0.136,0.0,0.13308924,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,6,0.034906764,0.03851157,0.9202394,0.12016018,0.12016018,1.0,0.0036048053,0.03,-25.595716,2.0245671,0.6748557,0.16800001,0.0,0.14853211,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,6,0.03851157,0.04166625,0.9781659,0.105156004,0.105156004,1.0,0.0031546801,0.03,-26.653507,2.152008,0.71733606,0.28800002,0.0,0.13320343,0.0,0.0,3676800
