mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,14,0.5224241,0.5310958,0.8400477,0.1445281,0.1445281,1.0,0.008671686,0.06,-25.268053,1.8481419,0.6160473,0.224,0.0,0.28013122,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,14,0.5310958,0.53890467,0.88556314,0.13014781,0.13014781,1.0,0.007808869,0.06,-25.37038,1.9482778,0.649426,0.15200001,0.0,0.2701646,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,14,0.53890467,0.5472771,0.8553008,0.13954014,0.13954014,1.0,0.008372408,0.06,-25.088257,1.8816993,0.62723315,0.256,0.0,0.2729326,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,14,0.5472771,0.5551496,0.8820366,0.13120893,0.13120893,1.0,0.007872536,0.06,-25.205942,1.9405193,0.6468398,0.2,0.0,0.25958037,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,14,0.5551496,0.5628737,0.8903025,0.12873524,0.12873524,1.0,0.0077241147,0.06,-26.192907,1.9587046,0.65290153,0.264,0.0,0.3027499,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,14,0.5628737,0.57145184,0.84476036,0.14296825,0.14296825,1.0,0.008578095,0.06,-24.761166,1.8585099,0.6195033,0.18400002,0.0,0.26935306,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,14,0.57145184,0.57973886,0.8597523,0.13811716,0.13811716,1.0,0.008287029,0.06,-24.502832,1.8914928,0.63049763,0.24800001,0.0,0.26157048,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,14,0.57973886,0.5872883,0.9002359,0.12582418,0.12582418,1.0,0.0075494507,0.06,-26.135841,1.9805585,0.6601862,0.208,0.0,0.28458548,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,1.0,15,0.5872883,0.015587198,0.85913277,0.13831435,0.13831435,1.0,0.008298861,0.06,-24.46814,1.8901298,0.63004327,0.21,0.01,0.24735764,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,15,0.015587198,0.02418454,0.843787,0.14328903,0.14328903,1.0,0.008597341,0.06,-24.47761,1.8563685,0.61878955,0.216,0.0,0.31257367,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,15,0.02418454,0.032499887,0.85827076,0.13858916,0.13858916,1.0,0.008315349,0.06,-25.155046,1.8882334,0.62941116,0.24000001,0.0,0.33916816,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,15,0.032499887,0.040807053,0.85869825,0.1384528,0.1384528,1.0,0.008307167,0.06,-25.264626,1.8891739,0.6297246,0.264,0.0,0.3175205,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,15,0.040807053,0.049840584,0.8222937,0.15055884,0.15055884,1.0,0.00903353,0.06,-24.3016,1.8090823,0.60302746,0.256,0.0,0.32474983,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,15,0.049840584,0.058217093,0.8550882,0.13960849,0.13960849,1.0,0.008376509,0.06,-24.77353,1.8812315,0.6270772,0.24800001,0.0,0.3096103,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,15,0.058217093,0.06718993,0.8252213,0.14954732,0.14954732,1.0,0.008972839,0.06,-24.323477,1.8155231,0.6051744,0.264,0.0,0.32801026,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,15,0.06718993,0.07538279,0.86471575,0.13654765,0.13654765,1.0,0.008192859,0.06,-25.316761,1.9024127,0.6341376,0.24000001,0.0,0.3140651,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,15,0.07538279,0.08408482,0.83853096,0.14503373,0.14503373,1.0,0.008702024,0.06,-24.411823,1.844805,0.61493504,0.24800001,0.0,0.3070708,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,15,0.08408482,0.091776475,0.8921312,0.12819432,0.12819432,1.0,0.007691659,0.06,-25.451288,1.9627279,0.65424263,0.208,0.0,0.32927114,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,15,0.091776475,0.0998207,0.8726671,0.13407041,0.13407041,1.0,0.008044224,0.06,-25.300116,1.9199059,0.63996863,0.16000001,0.0,0.31497675,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,15,0.0998207,0.10855509,0.83691853,0.14557321,0.14557321,1.0,0.008734393,0.06,-24.931948,1.8412576,0.61375254,0.28,0.0,0.33311245,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,15,0.10855509,0.11623234,0.8929456,0.12795416,0.12795416,1.0,0.007677249,0.06,-25.828493,1.9645195,0.6548399,0.18400002,0.0,0.30124506,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,15,0.11623234,0.12397458,0.889285,0.12903722,0.12903722,1.0,0.0077422326,0.06,-25.432718,1.9564661,0.6521554,0.21,0.0,0.28125086,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,15,0.12397458,0.13260815,0.8419613,0.14389269,0.14389269,1.0,0.008633561,0.06,-24.829374,1.8523519,0.61745065,0.224,0.0,0.31897628,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,15,0.13260815,0.14083947,0.8626812,0.13718884,0.13718884,1.0,0.00823133,0.06,-24.911598,1.8979366,0.63264555,0.264,0.0,0.3036288,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,15,0.14083947,0.14873178,0.8809468,0.13153858,0.13153858,1.0,0.007892315,0.06,-25.978302,1.9381217,0.64604056,0.16800001,0.0,0.32070446,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,15,0.14873178,0.15750529,0.8349783,0.14622502,0.14622502,1.0,0.008773501,0.06,-24.85449,1.8369889,0.61232966,0.272,0.0,0.32471064,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,15,0.15750529,0.1658537,0.8565475,0.13914016,0.13914016,1.0,0.008348409,0.06,-24.093273,1.8844421,0.62814736,0.216,0.008,0.30617934,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,15,0.1658537,0.17453723,0.83945495,0.14472549,0.14472549,1.0,0.008683529,0.06,-24.76485,1.8468378,0.6156126,0.272,0.0,0.31568813,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,15,0.17453723,0.18322873,0.83905643,0.14485836,0.14485836,1.0,0.008691502,0.06,-24.999752,1.845961,0.6153203,0.256,0.0,0.3446316,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,15,0.18322873,0.19169761,0.8503251,0.14114805,0.14114805,1.0,0.008468882,0.06,-24.584654,1.8707526,0.6235842,0.192,0.0,0.29572484,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,15,0.19169761,0.1996209,0.8792453,0.13205495,0.13205495,1.0,0.007923297,0.06,-25.190235,1.9343783,0.6447928,0.23200001,0.0,0.32874486,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,15,0.1996209,0.20802325,0.85375077,0.14003907,0.14003907,1.0,0.008402344,0.06,-25.289083,1.8782892,0.6260964,0.2,0.0,0.36342907,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,15,0.20802325,0.21648309,0.850789,0.14099735,0.14099735,1.0,0.008459841,0.06,-25.063189,1.8717732,0.62392443,0.216,0.0,0.33351594,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,15,0.21648309,0.22528328,0.83365864,0.14667001,0.14667001,1.0,0.0088002,0.06,-25.68733,1.8340856,0.61136186,0.24000001,0.0,0.33037198,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,15,0.22528328,0.23407331,0.83416045,0.14650065,0.14650065,1.0,0.0087900385,0.06,-24.81522,1.8351896,0.61172986,0.25,0.0,0.25958014,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,15,0.23407331,0.24220735,0.8678454,0.13556719,0.13556719,1.0,0.008134031,0.06,-25.421076,1.9092981,0.6364327,0.24000001,0.0,0.3306239,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,15,0.24220735,0.25139254,0.8150622,0.15308683,0.15308683,1.0,0.009185209,0.06,-24.612076,1.7931727,0.59772426,0.23200001,0.0,0.29324836,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,15,0.25139254,0.25842962,0.93075866,0.117284685,0.117284685,1.0,0.007037081,0.06,-26.682285,2.04771,0.68257,0.17600001,0.0,0.31891963,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,15,0.25842962,0.2661962,0.88792163,0.12944293,0.12944293,1.0,0.0077665756,0.06,-25.61028,1.9534667,0.6511556,0.23200001,0.0,0.32794034,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,15,0.2661962,0.27461848,0.8527207,0.14037162,0.14037162,1.0,0.008422297,0.06,-24.625923,1.8760229,0.625341,0.24000001,0.0,0.33372256,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,15,0.27461848,0.28288388,0.86088645,0.13775694,0.13775694,1.0,0.008265416,0.06,-25.52762,1.893988,0.63132936,0.272,0.008,0.34351918,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,15,0.28288388,0.29166535,0.8345846,0.14635764,0.14635764,1.0,0.008781458,0.06,-24.33296,1.8361228,0.61204094,0.272,0.0,0.3141238,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,15,0.29166535,0.29971525,0.8723597,0.13416532,0.13416532,1.0,0.008049919,0.06,-25.598349,1.9192296,0.6397432,0.264,0.0,0.31849027,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,15,0.29971525,0.30816787,0.8511603,0.14087687,0.14087687,1.0,0.008452612,0.06,-25.799923,1.8725901,0.6241967,0.18400002,0.0,0.3069847,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,15,0.30816787,0.31552866,0.9112277,0.122679584,0.122679584,1.0,0.007360775,0.06,-26.42147,2.004741,0.668247,0.24800001,0.0,0.33013082,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,15,0.31552866,0.32373825,0.8638292,0.13682668,0.13682668,1.0,0.0082096,0.06,-25.562006,1.9004622,0.6334874,0.14400001,0.0,0.31674096,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,15,0.32373825,0.3318432,0.86940044,0.13508265,0.13508265,1.0,0.008104959,0.06,-24.922161,1.9127191,0.63757306,0.192,0.0,0.32073185,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,15,0.3318432,0.3407644,0.82772744,0.14868686,0.14868686,1.0,0.008921212,0.06,-24.541601,1.8210367,0.6070123,0.22,0.0,0.30686113,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,15,0.3407644,0.34834498,0.8984486,0.12634306,0.12634306,1.0,0.0075805834,0.06,-26.239174,1.9766264,0.65887547,0.28800002,0.0,0.33962196,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,15,0.34834498,0.35648453,0.86755085,0.13565916,0.13565916,1.0,0.00813955,0.06,-25.204884,1.9086499,0.63621664,0.264,0.0,0.31756693,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,15,0.35648453,0.36547667,0.82428813,0.14986902,0.14986902,1.0,0.008992141,0.06,-24.324917,1.8134701,0.60449004,0.30400002,0.0,0.3105358,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1187,0.0,15,0.36547667,0.37406898,0.8440408,0.14320533,0.14320533,1.0,0.00859232,0.06,-25.661854,1.8569269,0.61897564,0.18400002,0.0,0.3333732,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1188,0.0,15,0.37406898,0.38227507,0.86401516,0.1367681,0.1367681,1.0,0.008206086,0.06,-25.333326,1.9008713,0.6336238,0.24800001,0.0,0.33176017,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1189,0.0,15,0.38227507,0.39051977,0.86197704,0.13741146,0.13741146,1.0,0.008244688,0.06,-24.246298,1.8963873,0.63212913,0.224,0.008,0.3073914,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1190,0.0,15,0.39051977,0.3991731,0.84096694,0.14422253,0.14422253,1.0,0.008653351,0.06,-25.46212,1.8501642,0.6167214,0.224,0.0,0.31900147,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1191,0.0,15,0.3991731,0.40787986,0.8382951,0.14511251,0.14511251,1.0,0.00870675,0.06,-24.774942,1.8442861,0.61476207,0.2,0.0,0.32503942,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1192,0.0,15,0.40787986,0.4170178,0.81730413,0.15229858,0.15229858,1.0,0.0091379145,0.06,-24.044971,1.798105,0.59936833,0.208,0.0,0.3167957,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1193,0.0,15,0.4170178,0.42567337,0.84085584,0.14425942,0.14425942,1.0,0.008655565,0.06,-24.559479,1.8499198,0.61664,0.2,0.0,0.30923605,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1194,0.0,15,0.42567337,0.43512985,0.80242187,0.15760794,0.15760794,1.0,0.009456476,0.06,-23.93826,1.7653633,0.5884545,0.32000002,0.0,0.30439606,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1195,0.0,15,0.43512985,0.44393644,0.83334374,0.1467764,0.1467764,1.0,0.0088065835,0.06,-25.25607,1.8333929,0.61113095,0.192,0.0,0.30987203,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1196,0.0,15,0.44393644,0.45135272,0.90796566,0.12360451,0.12360451,1.0,0.0074162707,0.06,-26.447792,1.9975643,0.6658548,0.13,0.0,0.29134747,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1197,0.0,15,0.45135272,0.45936948,0.87415177,0.13361286,0.13361286,1.0,0.008016772,0.06,-26.200958,1.9231722,0.64105743,0.28800002,0.0,0.3548722,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1198,0.0,15,0.45936948,0.46722552,0.8829477,0.13093397,0.13093397,1.0,0.007856038,0.06,-25.56856,1.9425237,0.6475079,0.2,0.0,0.27870733,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1199,0.0,15,0.46722552,0.4751674,0.878228,0.13236462,0.13236462,1.0,0.007941877,0.06,-24.59299,1.9321402,0.6440468,0.192,0.0,0.3191839,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1200,0.0,15,0.4751674,0.48325413,0.8703777,0.13477902,0.13477902,1.0,0.008086741,0.06,-25.371569,1.9148692,0.63828975,0.24800001,0.0,0.30648226,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1201,0.0,15,0.48325413,0.49123657,0.87601626,0.13304046,0.13304046,1.0,0.007982427,0.06,-25.330503,1.9272742,0.64242476,0.208,0.0,0.29867297,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1202,0.0,15,0.49123657,0.5005632,0.80842745,0.15544347,0.15544347,1.0,0.009326608,0.06,-23.560144,1.7785759,0.5928587,0.312,0.0,0.28262594,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1203,0.0,15,0.5005632,0.50859946,0.8730978,0.13393751,0.13393751,1.0,0.00803625,0.06,-26.303959,1.9208535,0.64028454,0.256,0.0,0.31538045,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1204,0.0,15,0.50859946,0.51649255,0.88090414,0.13155152,0.13155152,1.0,0.007893091,0.06,-25.735489,1.9380279,0.6460093,0.192,0.0,0.31958532,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1205,0.0,15,0.51649255,0.5247851,0.8594638,0.13820896,0.13820896,1.0,0.008292537,0.06,-25.071665,1.8908582,0.6302861,0.224,0.0,0.30265072,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1206,0.0,15,0.5247851,0.5334374,0.84102017,0.14420483,0.14420483,1.0,0.008652289,0.06,-25.0076,1.8502814,0.6167605,0.18400002,0.0,0.31037992,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1207,0.0,15,0.5334374,0.54142284,0.87585104,0.13309109,0.13309109,1.0,0.007985465,0.06,-25.88898,1.9269108,0.6423036,0.272,0.0,0.34560123,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1208,0.0,15,0.54142284,0.54944664,0.87377244,0.13372959,0.13372959,1.0,0.008023775,0.06,-25.748322,1.9223378,0.64077926,0.224,0.0,0.2996442,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1209,0.0,15,0.54944664,0.55650324,0.92955554,0.117610045,0.117610045,1.0,0.0070566027,0.06,-25.982449,2.045063,0.6816877,0.14999999,0.0,0.2816971,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1210,0.0,15,0.55650324,0.56476516,0.86107016,0.1376987,0.1376987,1.0,0.008261922,0.06,-24.388626,1.8943921,0.63146406,0.2,0.0,0.30372497,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1211,0.0,15,0.56476516,0.57307446,0.8585863,0.1384885,0.1384885,1.0,0.00830931,0.06,-25.301865,1.8889276,0.62964255,0.23200001,0.0,0.31202164,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1212,0.0,15,0.57307446,0.58142895,0.85623085,0.13924165,0.13924165,1.0,0.008354499,0.06,-24.68827,1.8837456,0.6279152,0.28800002,0.0,0.31680706,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1213,1.0,16,0.58142895,0.01020445,0.83487993,0.14625815,0.14625815,1.0,0.0087754885,0.06,-24.254923,1.8367726,0.61225754,0.272,0.0,0.3189527,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1214,0.0,16,0.01020445,0.018093191,0.8811437,0.131479,0.131479,1.0,0.00788874,0.06,-25.251598,1.9385548,0.6461849,0.16000001,0.0,0.3527428,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1215,0.0,16,0.018093191,0.026601546,0.8483057,0.1418059,0.1418059,1.0,0.0085083535,0.06,-24.97275,1.8663098,0.6221033,0.28800002,0.0,0.38949898,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1216,0.0,16,0.026601546,0.03509193,0.84922403,0.14150636,0.14150636,1.0,0.008490382,0.06,-25.434872,1.8683301,0.62277675,0.216,0.0,0.39747307,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1217,0.0,16,0.03509193,0.043566152,0.85005116,0.1412371,0.1412371,1.0,0.008474225,0.06,-25.264532,1.87015,0.62338334,0.208,0.0,0.35130763,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1218,0.0,16,0.043566152,0.051338285,0.887611,0.12953556,0.12953556,1.0,0.007772133,0.06,-25.815025,1.9527831,0.6509277,0.23200001,0.0,0.3682276,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1219,0.0,16,0.051338285,0.059921563,0.8444981,0.14305463,0.14305463,1.0,0.008583277,0.06,-25.075766,1.8579329,0.619311,0.224,0.0,0.36884072,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1220,0.0,16,0.059921563,0.0688402,0.8278529,0.1486439,0.1486439,1.0,0.008918634,0.06,-23.913063,1.8213128,0.6071043,0.296,0.0,0.3632878,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1221,0.0,16,0.0688402,0.07759214,0.8360468,0.1458657,0.1458657,1.0,0.008751942,0.06,-24.404642,1.8393397,0.6131133,0.192,0.0,0.35102057,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1222,0.0,16,0.07759214,0.08649527,0.8286084,0.14838555,0.14838555,1.0,0.008903133,0.06,-24.203661,1.8229748,0.60765827,0.21,0.0,0.3181282,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1223,0.0,16,0.08649527,0.09520592,0.83810097,0.1451774,0.1451774,1.0,0.008710643,0.06,-24.582367,1.843859,0.6146197,0.24000001,0.0,0.35800985,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1224,0.0,16,0.09520592,0.10320407,0.87516165,0.13330252,0.13330252,1.0,0.007998152,0.06,-25.89658,1.925394,0.641798,0.224,0.0,0.39724314,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1225,0.0,16,0.10320407,0.1117525,0.84626484,0.14247385,0.14247385,1.0,0.00854843,0.06,-24.738146,1.8618199,0.62060666,0.224,0.0,0.36890808,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1226,0.0,16,0.1117525,0.12092459,0.81568295,0.15286817,0.15286817,1.0,0.009172089,0.06,-24.389666,1.7945384,0.59817946,0.272,0.0,0.36353698,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1227,0.0,16,0.12092459,0.12980141,0.8298943,0.14794683,0.14794683,1.0,0.00887681,0.06,-24.869797,1.8258039,0.60860133,0.24000001,0.0,0.3694277,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1228,0.0,16,0.12980141,0.13844056,0.8416799,0.14398596,0.14398596,1.0,0.008639157,0.06,-25.199724,1.8517327,0.61724424,0.16800001,0.0,0.36664203,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1229,0.0,16,0.13844056,0.14732562,0.82949114,0.14808424,0.14808424,1.0,0.008885054,0.06,-24.72491,1.824917,0.6083057,0.24800001,0.0,0.36930078,0.0,0.0,3936000
