mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,4,0.13815928,0.1390752,1.0381355,0.09159346,0.09159346,1.0,0.00091593456,0.01,-28.075403,2.283944,0.76131463,0.096,0.0,0.15868719,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,4,0.1390752,0.14002895,1.0205692,0.095374174,0.095374174,1.0,0.0009537417,0.01,-26.827646,2.245297,0.74843234,0.16800001,0.0,0.16612527,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,4,0.14002895,0.14115217,0.94953376,0.11232237,0.11232237,1.0,0.0011232237,0.01,-25.807568,2.089016,0.69633865,0.15200001,0.0,0.15849666,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,4,0.14115217,0.14214578,1.0027841,0.09936099,0.09936099,1.0,0.0009936099,0.01,-27.041,2.2061691,0.7353897,0.128,0.0,0.16462073,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,4,0.14214578,0.14314096,1.0021025,0.099517055,0.099517055,1.0,0.0009951706,0.01,-27.499481,2.2046695,0.73488986,0.14400001,0.0,0.17745382,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,4,0.14314096,0.14412841,1.0054845,0.09874508,0.09874508,1.0,0.0009874507,0.01,-27.7548,2.21211,0.73737,0.16000001,0.0,0.19014019,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,4,0.14412841,0.14533111,0.91984344,0.12026978,0.12026978,1.0,0.0012026977,0.01,-25.281181,2.023696,0.6745653,0.16800001,0.0,0.14865181,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,4,0.14533111,0.14634913,0.99224275,0.1018022,0.1018022,1.0,0.001018022,0.01,-26.903704,2.1829777,0.7276592,0.136,0.0,0.15721013,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,4,0.14634913,0.14734937,0.99989724,0.10002365,0.10002365,1.0,0.0010002365,0.01,-27.532211,2.199818,0.7332727,0.096,0.0,0.18339445,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,4,0.14734937,0.14840198,0.9777357,0.10526023,0.10526023,1.0,0.0010526023,0.01,-27.271017,2.1510615,0.7170205,0.17600001,0.0,0.1731016,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,4,0.14840198,0.14953013,0.9476299,0.11281585,0.11281585,1.0,0.0011281584,0.01,-26.557274,2.0848274,0.6949425,0.17999999,0.0,0.16486615,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,4,0.14953013,0.1506818,0.93867207,0.11516695,0.11516695,1.0,0.0011516694,0.01,-25.962296,2.0651197,0.68837327,0.16800001,0.0,0.13563727,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,4,0.1506818,0.15164539,1.0161057,0.09635946,0.09635946,1.0,0.0009635946,0.01,-26.761728,2.235477,0.74515903,0.16000001,0.0,0.18787919,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,4,0.15164539,0.15259504,1.0224378,0.09496469,0.09496469,1.0,0.00094964687,0.01,-26.86263,2.249408,0.7498027,0.120000005,0.0,0.1596147,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,4,0.15259504,0.1537045,0.954891,0.11094532,0.11094532,1.0,0.0011094532,0.01,-26.095673,2.1008022,0.70026743,0.23200001,0.0,0.1584916,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,4,0.1537045,0.15469754,1.0030324,0.09930417,0.09930417,1.0,0.0009930417,0.01,-27.482805,2.2067153,0.7355718,0.14400001,0.0,0.16623487,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,4,0.15469754,0.15570495,0.9967977,0.100740075,0.100740075,1.0,0.0010074007,0.01,-27.328262,2.1929986,0.7309996,0.128,0.0,0.18017603,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1164,0.0,4,0.15570495,0.15665404,1.0226887,0.09490984,0.09490984,1.0,0.0009490984,0.01,-26.478931,2.2499602,0.74998677,0.216,0.0,0.18772388,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1165,0.0,4,0.15665404,0.15766962,0.9932866,0.10155782,0.10155782,1.0,0.0010155782,0.01,-27.118309,2.1852741,0.7284247,0.16000001,0.0,0.18309851,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1166,0.0,4,0.15766962,0.15873887,0.9709238,0.10692426,0.10692426,1.0,0.0010692426,0.01,-27.186745,2.136075,0.71202505,0.24000001,0.008,0.16790317,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1167,0.0,4,0.15873887,0.15998113,0.9057832,0.12422724,0.12422724,1.0,0.0012422723,0.01,-25.510853,1.9927628,0.6642543,0.264,0.0,0.1464723,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1168,0.0,4,0.15998113,0.16089037,1.0413245,0.09092338,0.09092338,1.0,0.00090923376,0.01,-28.60896,2.2909596,0.7636532,0.16800001,0.0,0.19620298,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1169,0.0,4,0.16089037,0.16217698,0.89055276,0.12866108,0.12866108,1.0,0.0012866107,0.01,-25.146645,1.9592552,0.6530851,0.16000001,0.0,0.1551481,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1170,0.0,4,0.16217698,0.16327953,0.9576026,0.110254765,0.110254765,1.0,0.0011025476,0.01,-26.215305,2.106768,0.70225596,0.17,0.0,0.17272002,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1171,0.0,4,0.16327953,0.1643119,0.9861628,0.10323743,0.10323743,1.0,0.0010323742,0.01,-27.172445,2.1696014,0.7232005,0.23200001,0.0,0.2300647,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1172,0.0,4,0.1643119,0.16540754,0.96033186,0.10956407,0.10956407,1.0,0.0010956407,0.01,-27.23115,2.1127722,0.7042574,0.17600001,0.0,0.18094344,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1173,0.0,4,0.16540754,0.16648777,0.96648335,0.1080231,0.1080231,1.0,0.0010802309,0.01,-26.096302,2.1263058,0.7087686,0.128,0.0,0.15220149,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1174,0.0,4,0.16648777,0.16747515,1.005515,0.09873816,0.09873816,1.0,0.0009873816,0.01,-27.57955,2.212177,0.73739237,0.17600001,0.0,0.18596405,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1175,0.0,4,0.16747515,0.1685678,0.9615175,0.10926535,0.10926535,1.0,0.0010926535,0.01,-26.397509,2.1153808,0.70512694,0.18400002,0.0,0.16339536,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1176,0.0,4,0.1685678,0.1697697,0.92013323,0.12018957,0.12018957,1.0,0.0012018956,0.01,-24.803358,2.0243335,0.67477787,0.18400002,0.0,0.15397608,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1177,0.0,4,0.1697697,0.17086118,0.961982,0.10914856,0.10914856,1.0,0.0010914856,0.01,-25.292536,2.1164026,0.7054676,0.18400002,0.0,0.14013237,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1178,0.0,4,0.17086118,0.17191625,0.97672105,0.10550643,0.10550643,1.0,0.0010550643,0.01,-26.032799,2.1488292,0.7162764,0.208,0.0,0.15579619,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1179,0.0,4,0.17191625,0.17302945,0.95342207,0.111321226,0.111321226,1.0,0.0011132122,0.01,-26.92367,2.0975704,0.69919014,0.2,0.0,0.16472128,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1180,0.0,4,0.17302945,0.17400897,1.0089917,0.09795085,0.09795085,1.0,0.0009795085,0.01,-27.565493,2.2198262,0.7399421,0.16000001,0.0,0.1848052,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1181,0.0,4,0.17400897,0.175063,0.97714436,0.10540364,0.10540364,1.0,0.0010540363,0.01,-26.978493,2.1497605,0.7165868,0.16800001,0.0,0.18087372,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1182,0.0,4,0.175063,0.17609477,0.9864184,0.103176676,0.103176676,1.0,0.0010317668,0.01,-27.24505,2.1701639,0.72338796,0.23200001,0.0,0.14851785,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1183,0.0,4,0.17609477,0.17720586,0.9542527,0.11110848,0.11110848,1.0,0.0011110848,0.01,-26.207153,2.099398,0.6997993,0.16,0.0,0.12685433,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1184,0.0,4,0.17720586,0.17814949,1.0251949,0.09436372,0.09436372,1.0,0.00094363716,0.01,-27.311544,2.2554739,0.7518246,0.136,0.0,0.164662,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1185,0.0,4,0.17814949,0.17919926,0.9789066,0.104976825,0.104976825,1.0,0.0010497682,0.01,-27.326715,2.1536374,0.7178792,0.208,0.008,0.17490813,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1186,0.0,4,0.17919926,0.18031286,0.95327175,0.11135974,0.11135974,1.0,0.0011135973,0.01,-25.121105,2.0972397,0.69907993,0.208,0.0,0.15212388,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1187,0.0,4,0.18031286,0.18133353,0.99111617,0.10206664,0.10206664,1.0,0.0010206664,0.01,-26.609034,2.180499,0.72683305,0.136,0.0,0.17459618,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1188,0.0,4,0.18133353,0.18250395,0.9316578,0.11704212,0.11704212,1.0,0.0011704211,0.01,-26.20624,2.049688,0.6832294,0.17600001,0.0,0.17759931,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1189,0.0,4,0.18250395,0.18345489,1.0218481,0.09509374,0.09509374,1.0,0.0009509374,0.01,-27.736069,2.2481108,0.7493703,0.208,0.0,0.1975078,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1190,0.0,4,0.18345489,0.18450443,0.97899777,0.10495478,0.10495478,1.0,0.0010495478,0.01,-26.209873,2.1538382,0.71794605,0.14400001,0.0,0.15604967,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1191,0.0,4,0.18450443,0.18560705,0.9575753,0.1102617,0.1102617,1.0,0.001102617,0.01,-26.569744,2.1067078,0.70223594,0.224,0.0,0.1753558,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1192,0.0,4,0.18560705,0.18666175,0.97687125,0.105469935,0.105469935,1.0,0.0010546993,0.01,-26.712833,2.1491597,0.71638656,0.15200001,0.0,0.16891526,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1193,0.0,4,0.18666175,0.18767713,0.99337286,0.10153765,0.10153765,1.0,0.0010153765,0.01,-26.788498,2.185464,0.72848797,0.208,0.0,0.17639977,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1194,0.0,4,0.18767713,0.18866773,1.0040987,0.09906068,0.09906068,1.0,0.0009906067,0.01,-26.100067,2.2090611,0.73635375,0.16000001,0.0,0.13872708,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1195,0.0,4,0.18866773,0.18963937,1.0124896,0.09716513,0.09716513,1.0,0.0009716513,0.01,-26.823597,2.2275214,0.74250716,0.136,0.0,0.15633886,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1196,0.0,4,0.18963937,0.19062752,1.0051781,0.09881477,0.09881477,1.0,0.0009881477,0.01,-26.992516,2.211436,0.73714536,0.14,0.0,0.16339996,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1197,0.0,4,0.19062752,0.19160311,1.0107322,0.097559094,0.097559094,1.0,0.0009755909,0.01,-27.37183,2.2236552,0.74121845,0.16800001,0.0,0.17139287,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1198,0.0,4,0.19160311,0.19265123,0.97958785,0.104812264,0.104812264,1.0,0.0010481226,0.01,-27.0442,2.1551363,0.7183788,0.192,0.0,0.18896556,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1199,0.0,4,0.19265123,0.19374141,0.9625027,0.10901777,0.10901777,1.0,0.0010901777,0.01,-26.014551,2.1175482,0.7058494,0.15200001,0.0,0.13693392,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1200,0.0,4,0.19374141,0.19496581,0.9120793,0.122439265,0.122439265,1.0,0.0012243927,0.01,-25.542421,2.0066144,0.6688715,0.16800001,0.0,0.15067956,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1201,0.0,4,0.19496581,0.19597742,0.99498737,0.10116089,0.10116089,1.0,0.0010116089,0.01,-26.748564,2.1890159,0.72967196,0.17600001,0.0,0.17002572,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1202,0.0,4,0.19597742,0.19695798,1.0085278,0.09805556,0.09805556,1.0,0.0009805555,0.01,-27.64885,2.2188053,0.7396018,0.24800001,0.0,0.18110962,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1203,0.0,4,0.19695798,0.19796082,0.99876803,0.10028407,0.10028407,1.0,0.0010028407,0.01,-27.063763,2.1973336,0.7324445,0.192,0.0,0.18731615,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1204,0.0,4,0.19796082,0.19887386,1.0395077,0.0913045,0.0913045,1.0,0.000913045,0.01,-28.107283,2.2869627,0.76232094,0.136,0.0,0.18539262,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1205,0.0,4,0.19887386,0.19987693,0.99867076,0.10030652,0.10030652,1.0,0.0010030651,0.01,-26.903708,2.1971195,0.7323732,0.136,0.0,0.18469799,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1206,0.0,4,0.19987693,0.20094492,0.9714356,0.10679831,0.10679831,1.0,0.0010679831,0.01,-27.38664,2.137201,0.7124004,0.18400002,0.0,0.17774224,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1207,0.0,4,0.20094492,0.2020809,0.94462675,0.113598675,0.113598675,1.0,0.0011359868,0.01,-27.122517,2.0782204,0.69274014,0.2,0.0,0.1758114,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1208,0.0,4,0.2020809,0.20313829,0.97576857,0.10573809,0.10573809,1.0,0.0010573808,0.01,-26.640234,2.1467338,0.71557796,0.224,0.0,0.15798463,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1209,0.0,4,0.20313829,0.20412382,1.0063313,0.09855274,0.09855274,1.0,0.0009855274,0.01,-26.879345,2.213973,0.73799103,0.19,0.0,0.16975626,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1210,0.0,4,0.20412382,0.2051273,0.9984961,0.10034688,0.10034688,1.0,0.0010034688,0.01,-27.39567,2.1967354,0.73224515,0.192,0.0,0.16938919,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1211,0.0,4,0.2051273,0.20631608,0.9248954,0.11887885,0.11887885,1.0,0.0011887884,0.01,-25.6963,2.0348105,0.6782702,0.23200001,0.0,0.17637058,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1212,0.0,4,0.20631608,0.2073754,0.9749737,0.105931796,0.105931796,1.0,0.001059318,0.01,-26.30533,2.144985,0.714995,0.128,0.0,0.15413855,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1213,0.0,4,0.2073754,0.20845294,0.9675699,0.107753195,0.107753195,1.0,0.001077532,0.01,-26.932077,2.1286962,0.7095654,0.18400002,0.0,0.16758917,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1214,0.0,4,0.20845294,0.20949793,0.98089004,0.10449847,0.10449847,1.0,0.0010449847,0.01,-26.506763,2.1580012,0.71933377,0.17600001,0.0,0.14472806,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1215,0.0,4,0.20949793,0.21060495,0.95584404,0.11070213,0.11070213,1.0,0.0011070212,0.01,-26.214432,2.1028988,0.7009663,0.17600001,0.0,0.16747671,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1216,0.0,4,0.21060495,0.2116914,0.9639901,0.10864503,0.10864503,1.0,0.0010864503,0.01,-25.937279,2.1208205,0.7069402,0.14400001,0.0,0.16744952,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1217,0.0,4,0.2116914,0.21283402,0.9420988,0.114261836,0.114261836,1.0,0.0011426184,0.01,-26.980257,2.0726588,0.69088626,0.18400002,0.0,0.15779538,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1218,0.0,4,0.21283402,0.2138705,0.9844397,0.10364786,0.10364786,1.0,0.0010364786,0.01,-26.656717,2.1658106,0.7219369,0.192,0.0,0.15821664,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1219,0.0,4,0.2138705,0.21494582,0.96846,0.10753255,0.10753255,1.0,0.0010753255,0.01,-26.148642,2.1306546,0.7102182,0.16800001,0.0,0.1688573,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1220,0.0,4,0.21494582,0.21605046,0.95678025,0.11046373,0.11046373,1.0,0.0011046373,0.01,-26.823523,2.1049585,0.7016529,0.18400002,0.008,0.19388421,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1221,0.0,4,0.21605046,0.21715388,0.9572618,0.11034133,0.11034133,1.0,0.0011034133,0.01,-26.808607,2.106018,0.70200604,0.2,0.0,0.18426888,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1222,0.0,4,0.21715388,0.21827236,0.9513731,0.111847654,0.111847654,1.0,0.0011184765,0.01,-26.729347,2.0930626,0.69768757,0.24,0.0,0.21438757,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1223,0.0,4,0.21827236,0.21915306,1.0551691,0.08807059,0.08807059,1.0,0.00088070583,0.01,-28.147205,2.3214183,0.7738061,0.18400002,0.0,0.18466876,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1224,0.0,4,0.21915306,0.22017181,0.9919357,0.10187421,0.10187421,1.0,0.0010187421,0.01,-26.754986,2.182302,0.72743404,0.16800001,0.0,0.1662042,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1225,0.0,4,0.22017181,0.22112453,1.0210377,0.09527134,0.09527134,1.0,0.00095271337,0.01,-27.290361,2.2463279,0.74877596,0.224,0.0,0.16936725,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1226,0.0,4,0.22112453,0.22203329,1.0415471,0.09087677,0.09087677,1.0,0.0009087677,0.01,-27.443262,2.2914493,0.7638165,0.112,0.0,0.2067587,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1227,0.0,4,0.22203329,0.22307172,0.98362195,0.10384319,0.10384319,1.0,0.0010384319,0.01,-26.620844,2.1640115,0.7213372,0.18400002,0.0,0.16686925,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1228,0.0,4,0.22307172,0.22399151,1.0363141,0.091978416,0.091978416,1.0,0.0009197841,0.01,-27.69491,2.2799366,0.7599789,0.136,0.0,0.16269176,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1229,0.0,4,0.22399151,0.2249368,1.0244348,0.094529025,0.094529025,1.0,0.00094529026,0.01,-27.638813,2.2538016,0.7512672,0.136,0.0,0.17568898,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1230,0.0,4,0.2249368,0.22592229,1.0063463,0.09854933,0.09854933,1.0,0.0009854933,0.01,-26.964407,2.2140062,0.73800206,0.16000001,0.0,0.15669307,0.0,0.0,3939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1231,0.0,4,0.22592229,0.22691455,1.0033733,0.09922628,0.09922628,1.0,0.0009922627,0.01,-27.077782,2.2074652,0.7358217,0.216,0.0,0.20524509,0.0,0.0,3942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1232,0.0,4,0.22691455,0.22771282,1.0978501,0.07982701,0.07982701,1.0,0.0007982701,0.01,-28.678608,2.4153185,0.80510616,0.16000001,0.0,0.20990936,0.0,0.0,3945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1233,0.0,4,0.22771282,0.22881812,0.95652467,0.110528775,0.110528775,1.0,0.0011052877,0.01,-26.273901,2.1043963,0.7014655,0.17600001,0.0,0.14906596,0.0,0.0,3948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1234,0.0,4,0.22881812,0.22985643,0.9836698,0.10383175,0.10383175,1.0,0.0010383175,0.01,-27.009228,2.1641169,0.7213723,0.136,0.0,0.1673852,0.0,0.0,3952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1235,0.0,4,0.22985643,0.23095213,0.9603111,0.109569296,0.109569296,1.0,0.001095693,0.01,-27.055943,2.1127267,0.7042422,0.22,0.0,0.15034181,0.0,0.0,3955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1236,0.0,4,0.23095213,0.23215586,0.91946834,0.12037371,0.12037371,1.0,0.0012037371,0.01,-24.834442,2.0228708,0.6742903,0.208,0.0,0.16693911,0.0,0.0,3958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1237,0.0,4,0.23215586,0.23310979,1.0204858,0.0953925,0.0953925,1.0,0.000953925,0.01,-26.323734,2.2451136,0.74837124,0.16000001,0.0,0.18099765,0.0,0.0,3961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1238,0.0,4,0.23310979,0.23420736,0.95956856,0.10975678,0.10975678,1.0,0.0010975678,0.01,-27.576328,2.111093,0.7036977,0.17600001,0.0,0.18133613,0.0,0.0,3964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1239,0.0,4,0.23420736,0.23530483,0.95960945,0.10974647,0.10974647,1.0,0.0010974647,0.01,-26.404398,2.111183,0.70372766,0.2,0.0,0.1729518,0.0,0.0,3968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1240,0.0,4,0.23530483,0.23639296,0.963322,0.10881231,0.10881231,1.0,0.0010881231,0.01,-25.957281,2.1193507,0.7064502,0.128,0.0,0.15817408,0.0,0.0,3971200
