mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,24,0.40515986,0.42148662,0.7871,0.16326758,0.16326758,1.0,0.016326759,0.1,-24.26501,1.7316546,0.57721823,0.22999999,0.0,0.90786856,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,24,0.42148662,0.43811518,0.7791449,0.16628577,0.16628577,1.0,0.016628576,0.1,-24.585495,1.7141529,0.5713843,0.32000002,0.008,1.0868175,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,24,0.43811518,0.45357993,0.81065685,0.15464759,0.15464759,1.0,0.015464759,0.1,-24.100538,1.7834806,0.59449357,0.18400002,0.008,1.0745884,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,24,0.45357993,0.46909976,0.80911297,0.15519832,0.15519832,1.0,0.015519832,0.1,-24.808268,1.780084,0.5933614,0.24000001,0.0,1.0883082,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,24,0.46909976,0.48484975,0.8027194,0.1575,0.1575,1.0,0.01575,0.1,-24.37279,1.766018,0.5886727,0.272,0.0,1.056236,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,24,0.48484975,0.49993277,0.8215121,0.15083005,0.15083005,1.0,0.015083005,0.1,-24.08473,1.8073627,0.60245425,0.208,0.0,1.0794092,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,24,0.49993277,0.51663214,0.7773003,0.16699356,0.16699356,1.0,0.016699357,0.1,-23.879768,1.7100948,0.57003164,0.28,0.0,1.0873346,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,24,0.51663214,0.5329663,0.78690326,0.16334158,0.16334158,1.0,0.01633416,0.1,-24.473164,1.7312218,0.57707393,0.33600003,0.0,1.1190012,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,24,0.5329663,0.55032194,0.76056015,0.17355606,0.17355606,1.0,0.017355606,0.1,-23.521376,1.6732657,0.55775523,0.28800002,0.008,1.1125337,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,1.0,25,0.55032194,0.026068458,0.8028148,0.15746543,0.15746543,1.0,0.015746543,0.1,-24.22946,1.7662277,0.5887426,0.296,0.0,1.0801879,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,25,0.026068458,0.041959397,0.7988504,0.15890941,0.15890941,1.0,0.015890941,0.1,-25.284784,1.757506,0.58583534,0.216,0.0,1.2355533,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,25,0.041959397,0.056947432,0.8242552,0.14988036,0.14988036,1.0,0.014988037,0.1,-24.497484,1.8133978,0.60446596,0.30400002,0.0,1.2007098,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,25,0.056947432,0.07248016,0.8087523,0.15532726,0.15532726,1.0,0.015532726,0.1,-23.7754,1.7792906,0.59309685,0.208,0.0,1.1982825,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,25,0.07248016,0.08806495,0.8072988,0.15584798,0.15584798,1.0,0.0155847985,0.1,-24.527279,1.7760928,0.59203094,0.26,0.0,1.0215253,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,25,0.08806495,0.10389698,0.8004635,0.15832026,0.15832026,1.0,0.015832027,0.1,-24.13183,1.7610549,0.5870183,0.256,0.0,1.222306,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,25,0.10389698,0.12051584,0.7793988,0.16618858,0.16618858,1.0,0.016618859,0.1,-23.510592,1.7147115,0.5715705,0.272,0.0,1.1789409,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,25,0.12051584,0.1361872,0.8048935,0.15671355,0.15671355,1.0,0.015671356,0.1,-24.522213,1.7708011,0.59026706,0.296,0.0,1.2031364,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,25,0.1361872,0.1530219,0.77379453,0.16834703,0.16834703,1.0,0.016834704,0.1,-24.381596,1.702382,0.56746066,0.28800002,0.0,1.2415485,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,25,0.1530219,0.16794665,0.8260931,0.14924744,0.14924744,1.0,0.014924744,0.1,-24.483274,1.8174411,0.60581374,0.18400002,0.0,1.2131578,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,25,0.16794665,0.18427476,0.78706414,0.16328107,0.16328107,1.0,0.016328108,0.1,-23.635088,1.7315756,0.5771919,0.256,0.0,1.200102,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,25,0.18427476,0.20124702,0.7702603,0.16972262,0.16972262,1.0,0.016972262,0.1,-23.46829,1.6946064,0.5648688,0.296,0.0,1.2410669,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,25,0.20124702,0.21829033,0.76844597,0.17043313,0.17043313,1.0,0.017043313,0.1,-23.52972,1.6906149,0.5635383,0.24800001,0.0,1.2509512,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,25,0.21829033,0.23521145,0.7715709,0.16921118,0.16921118,1.0,0.016921118,0.1,-23.282246,1.69749,0.56583,0.192,0.0,1.2178794,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,25,0.23521145,0.2519034,0.77749276,0.16691956,0.16691956,1.0,0.016691957,0.1,-24.422152,1.7105182,0.5701728,0.28800002,0.0,1.2631482,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,25,0.2519034,0.26804385,0.7920848,0.16140433,0.16140433,1.0,0.016140433,0.1,-23.721848,1.7426214,0.58087385,0.256,0.0,1.2152745,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,25,0.26804385,0.28371233,0.8049732,0.15668477,0.15668477,1.0,0.015668478,0.1,-23.572762,1.7709764,0.5903255,0.208,0.0,1.2019805,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,25,0.28371233,0.3012659,0.75563467,0.17553566,0.17553566,1.0,0.017553566,0.1,-23.507502,1.6624295,0.5541432,0.25,0.0,1.0024239,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,25,0.3012659,0.31742868,0.7914837,0.16162789,0.16162789,1.0,0.016162788,0.1,-24.133121,1.7412989,0.580433,0.24000001,0.0,1.2235762,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,25,0.31742868,0.33118144,0.8616098,0.13752769,0.13752769,1.0,0.013752769,0.1,-25.348423,1.8955795,0.63185984,0.23200001,0.0,1.2188767,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,25,0.33118144,0.34576118,0.83624977,0.14579754,0.14579754,1.0,0.014579753,0.1,-25.123283,1.8397863,0.6132621,0.2,0.0,1.213763,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,25,0.34576118,0.3617126,0.7972004,0.15951431,0.15951431,1.0,0.01595143,0.1,-23.763662,1.7538759,0.5846253,0.264,0.0,1.2251168,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,25,0.3617126,0.37736294,0.8054768,0.1565032,0.1565032,1.0,0.01565032,0.1,-23.549948,1.7720844,0.5906948,0.256,0.0,1.2251332,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,25,0.37736294,0.3937516,0.78545636,0.16388667,0.16388667,1.0,0.016388668,0.1,-23.829681,1.7280384,0.57601285,0.272,0.0,1.2490427,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,25,0.3937516,0.40847522,0.8319848,0.1472364,0.1472364,1.0,0.014723641,0.1,-24.36285,1.8304032,0.6101344,0.28800002,0.0,1.179838,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,25,0.40847522,0.42379415,0.81477135,0.15318938,0.15318938,1.0,0.015318938,0.1,-24.404072,1.7925328,0.59751093,0.208,0.0,1.2082784,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,25,0.42379415,0.43935472,0.8079747,0.15560563,0.15560563,1.0,0.015560563,0.1,-24.223759,1.7775798,0.5925266,0.296,0.0,1.2290565,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,25,0.43935472,0.4558206,0.783415,0.16465883,0.16465883,1.0,0.016465884,0.1,-24.14772,1.7235475,0.5745158,0.32000002,0.008,1.2169244,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,25,0.4558206,0.47195917,0.7921344,0.16138591,0.16138591,1.0,0.01613859,0.1,-22.919443,1.7427305,0.5809102,0.23200001,0.0,1.1944225,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,25,0.47195917,0.4879446,0.7962759,0.15985422,0.15985422,1.0,0.015985422,0.1,-24.431664,1.751842,0.58394736,0.24000001,0.0,1.2577299,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,25,0.4879446,0.5042909,0.7865807,0.16346294,0.16346294,1.0,0.016346294,0.1,-23.582527,1.730512,0.57683736,0.32999998,0.0,0.9886375,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,25,0.5042909,0.520568,0.78842276,0.16277108,0.16277108,1.0,0.016277108,0.1,-23.797365,1.7345647,0.57818824,0.208,0.0,1.2005044,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,25,0.520568,0.5368277,0.78888905,0.1625964,0.1625964,1.0,0.01625964,0.1,-24.04226,1.7355906,0.5785302,0.24800001,0.0,1.2196338,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,25,0.5368277,0.55285114,0.7952435,0.16023467,0.16023467,1.0,0.016023468,0.1,-23.872663,1.7495706,0.5831902,0.30400002,0.0,1.2197597,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,1.0,26,0.55285114,0.029244589,0.7853291,0.1639347,0.1639347,1.0,0.01639347,0.1,-23.707722,1.7277585,0.5759195,0.264,0.0,1.2390919,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,26,0.029244589,0.045542836,0.78785914,0.16298245,0.16298245,1.0,0.016298246,0.1,-24.426746,1.7333248,0.57777494,0.224,0.0,1.3707231,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,26,0.045542836,0.06266417,0.7664623,0.17121336,0.17121336,1.0,0.017121335,0.1,-24.186424,1.6862508,0.5620836,0.344,0.0,1.3406907,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,26,0.06266417,0.078562975,0.7986357,0.15898797,0.15898797,1.0,0.015898798,0.1,-24.69013,1.7570337,0.5856779,0.28800002,0.0,1.3548884,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,26,0.078562975,0.09425104,0.80443084,0.15688057,0.15688057,1.0,0.015688058,0.1,-24.007841,1.7697831,0.58992773,0.28,0.0,1.364966,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,26,0.09425104,0.11066234,0.78485703,0.164113,0.164113,1.0,0.0164113,0.1,-23.688274,1.72672,0.5755733,0.272,0.008,1.3617047,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,26,0.11066234,0.12637034,0.80387926,0.15707994,0.15707994,1.0,0.015707994,0.1,-24.20601,1.7685697,0.58952326,0.224,0.0,1.3461183,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,26,0.12637034,0.14458291,0.7396286,0.18212575,0.18212575,1.0,0.018212575,0.1,-23.694557,1.6272154,0.5424051,0.32000002,0.008,1.3725932,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,26,0.14458291,0.16146848,0.77248436,0.16885567,0.16885567,1.0,0.016885567,0.1,-23.849068,1.6994995,0.5664998,0.208,0.008,1.3672296,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,26,0.16146848,0.17712526,0.8052976,0.15656778,0.15656778,1.0,0.015656779,0.1,-24.57293,1.7716901,0.5905634,0.28,0.0,1.1138773,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,26,0.17712526,0.19312885,0.79578227,0.16003601,0.16003601,1.0,0.016003601,0.1,-24.536808,1.7507559,0.5835853,0.17600001,0.0,1.3622962,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,26,0.19312885,0.20906588,0.7975927,0.15937026,0.15937026,1.0,0.015937027,0.1,-23.701683,1.7547389,0.584913,0.23200001,0.0,1.3549515,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,26,0.20906588,0.22777158,0.728026,0.18705702,0.18705702,1.0,0.018705701,0.1,-24.100298,1.6016891,0.5338964,0.296,0.0,1.394771,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,26,0.22777158,0.24387394,0.79311043,0.1610236,0.1610236,1.0,0.01610236,0.1,-24.035725,1.7448778,0.58162594,0.224,0.0,1.3597902,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,26,0.24387394,0.26080418,0.7713372,0.16930225,0.16930225,1.0,0.016930226,0.1,-24.063908,1.6969757,0.56565857,0.32000002,0.0,1.3702219,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,26,0.26080418,0.27790195,0.7670606,0.17097768,0.17097768,1.0,0.01709777,0.1,-24.075445,1.687567,0.56252235,0.32000002,0.0,1.3549464,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,26,0.27790195,0.29382265,0.79803795,0.15920696,0.15920696,1.0,0.015920697,0.1,-24.132816,1.7557186,0.5852395,0.216,0.0,1.3200953,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,26,0.29382265,0.31000036,0.7910828,0.16177715,0.16177715,1.0,0.016177716,0.1,-23.665993,1.7404169,0.580139,0.224,0.0,1.3255565,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,26,0.31000036,0.32577208,0.8021207,0.1577173,0.1577173,1.0,0.01577173,0.1,-23.686,1.7647008,0.5882336,0.256,0.0,1.3075533,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,26,0.32577208,0.34192336,0.79179335,0.16151269,0.16151269,1.0,0.01615127,0.1,-24.481857,1.7419802,0.5806601,0.224,0.0,1.3791738,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,26,0.34192336,0.3585667,0.77875936,0.16643345,0.16643345,1.0,0.016643345,0.1,-23.625847,1.7133048,0.5711016,0.28,0.0,1.399957,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,26,0.3585667,0.37400055,0.81152534,0.15433863,0.15433863,1.0,0.015433863,0.1,-24.263401,1.7853914,0.5951305,0.256,0.0,1.3515781,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,26,0.37400055,0.38964978,0.80550677,0.1564924,0.1564924,1.0,0.01564924,0.1,-24.5621,1.7721503,0.5907168,0.17999999,0.0,1.1212353,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,26,0.38964978,0.40768576,0.74385995,0.18035993,0.18035993,1.0,0.018035993,0.1,-23.399372,1.6365246,0.5455082,0.328,0.0,1.4161602,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,26,0.40768576,0.424306,0.7793628,0.16620235,0.16620235,1.0,0.016620236,0.1,-23.65519,1.7146324,0.5715442,0.24800001,0.0,1.3522515,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,26,0.424306,0.43961942,0.81492764,0.15313426,0.15313426,1.0,0.015313426,0.1,-25.702368,1.7928766,0.59762555,0.28,0.0,1.429626,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,26,0.43961942,0.45582485,0.79033935,0.16205433,0.16205433,1.0,0.016205434,0.1,-23.94965,1.7387813,0.5795938,0.18400002,0.0,1.3234771,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,26,0.45582485,0.47173864,0.7982267,0.15913779,0.15913779,1.0,0.015913779,0.1,-24.10413,1.7561338,0.58537793,0.272,0.0,1.3560438,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,26,0.47173864,0.48711464,0.81315684,0.15375993,0.15375993,1.0,0.015375993,0.1,-24.147753,1.7889808,0.59632695,0.224,0.0,1.3320382,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,26,0.48711464,0.5047217,0.7543124,0.1760709,0.1760709,1.0,0.017607091,0.1,-23.671711,1.6595204,0.5531735,0.328,0.0,1.3802093,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,26,0.5047217,0.5210051,0.7882558,0.16283365,0.16283365,1.0,0.016283365,0.1,-23.637234,1.7341974,0.5780658,0.224,0.0,1.3643866,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,26,0.5210051,0.5370137,0.79564655,0.16008604,0.16008604,1.0,0.016008604,0.1,-23.583294,1.7504574,0.58348584,0.224,0.0,1.3312832,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,26,0.5370137,0.55356175,0.781253,0.16548058,0.16548058,1.0,0.016548058,0.1,-24.789164,1.7187909,0.57293034,0.28800002,0.0,1.3675631,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,1.0,27,0.55356175,0.02983997,0.7883924,0.16278245,0.16278245,1.0,0.016278245,0.1,-23.970167,1.734498,0.578166,0.312,0.008,1.3685046,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,27,0.02983997,0.047435068,0.7546084,0.17595094,0.17595094,1.0,0.017595096,0.1,-23.563059,1.6601716,0.55339056,0.32000002,0.0,1.5017793,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,27,0.047435068,0.061687216,0.8461197,0.14252147,0.14252147,1.0,0.014252148,0.1,-25.415384,1.8615005,0.6205002,0.34,0.0,1.2254281,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,27,0.061687216,0.07844057,0.7758983,0.16753352,0.16753352,1.0,0.016753351,0.1,-24.26165,1.7070103,0.56900346,0.296,0.0,1.4699128,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,27,0.07844057,0.09643237,0.7449254,0.179918,0.179918,1.0,0.017991802,0.1,-23.933691,1.6388686,0.54628956,0.28800002,0.008,1.580718,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,27,0.09643237,0.11293795,0.78236926,0.16505578,0.16505578,1.0,0.016505579,0.1,-24.78262,1.7212467,0.57374895,0.264,0.0,1.5298703,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,27,0.11293795,0.1282927,0.8137575,0.1535474,0.1535474,1.0,0.01535474,0.1,-24.594538,1.7903022,0.5967674,0.24800001,0.0,1.4733946,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,27,0.1282927,0.14519866,0.77195996,0.16905968,0.16905968,1.0,0.016905969,0.1,-24.563257,1.6983458,0.56611526,0.24000001,0.0,1.5241169,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,27,0.14519866,0.16301942,0.74907374,0.1782076,0.1782076,1.0,0.01782076,0.1,-23.445032,1.6479951,0.5493317,0.32000002,0.0,1.5144181,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,27,0.16301942,0.17998241,0.7704977,0.16962986,0.16962986,1.0,0.016962986,0.1,-23.912018,1.6951288,0.565043,0.272,0.0,1.5136994,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,27,0.17998241,0.196577,0.78003347,0.1659459,0.1659459,1.0,0.01659459,0.1,-23.974926,1.7161078,0.57203597,0.28,0.008,1.5312333,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,27,0.196577,0.21311294,0.78157127,0.16535935,0.16535935,1.0,0.016535936,0.1,-23.77757,1.7194911,0.57316375,0.224,0.0,1.479937,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,27,0.21311294,0.22995661,0.7735632,0.16843672,0.16843672,1.0,0.016843673,0.1,-23.295532,1.7018731,0.567291,0.256,0.008,1.534357,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,27,0.22995661,0.24618801,0.7896439,0.16231404,0.16231404,1.0,0.016231405,0.1,-24.202099,1.7372513,0.5790838,0.256,0.0,1.472537,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,27,0.24618801,0.264554,0.73598564,0.18365991,0.18365991,1.0,0.018365992,0.1,-22.596977,1.6192007,0.5397336,0.24000001,0.008,1.4922963,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,27,0.264554,0.28154773,0.7697113,0.16993728,0.16993728,1.0,0.01699373,0.1,-23.690517,1.6933987,0.56446624,0.26999998,0.0,1.252965,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,27,0.28154773,0.29783458,0.78816324,0.16286837,0.16286837,1.0,0.016286837,0.1,-24.108644,1.7339938,0.5779979,0.192,0.0,1.5125933,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,27,0.29783458,0.3143695,0.7815976,0.16534932,0.16534932,1.0,0.016534932,0.1,-23.361336,1.7195491,0.57318306,0.28,0.0,1.5185533,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,27,0.3143695,0.33095428,0.78029007,0.16584788,0.16584788,1.0,0.01658479,0.1,-24.049494,1.7166724,0.57222414,0.344,0.0,1.4634778,0.0,0.0,3507200
