mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1146,0.0,3,0.40121534,0.4023227,0.9557127,0.11073562,0.11073562,1.0,0.0011073562,0.01,-25.973467,2.1026099,0.70087,0.16800001,0.0,0.13930288,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1147,0.0,3,0.4023227,0.40335843,0.9847595,0.10357156,0.10357156,1.0,0.0010357156,0.01,-26.965069,2.1665142,0.7221714,0.136,0.008,0.13524356,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1148,0.0,3,0.40335843,0.40441036,0.9780111,0.105193496,0.105193496,1.0,0.0010519349,0.01,-26.083502,2.1516674,0.71722245,0.16000001,0.0,0.15201457,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1149,0.0,3,0.40441036,0.40536243,1.021333,0.0952066,0.0952066,1.0,0.00095206604,0.01,-26.73918,2.2469773,0.74899244,0.192,0.0,0.19646727,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1150,0.0,3,0.40536243,0.40634236,1.0088079,0.09799234,0.09799234,1.0,0.0009799234,0.01,-27.490253,2.2194216,0.73980725,0.16800001,0.0,0.15438823,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1151,0.0,3,0.40634236,0.40727624,1.0297071,0.0933884,0.0933884,1.0,0.000933884,0.01,-26.911076,2.265401,0.7551336,0.15200001,0.0,0.14477848,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1152,0.0,3,0.40727624,0.40822315,1.0236957,0.09469003,0.09469003,1.0,0.0009469003,0.01,-27.674212,2.2521756,0.7507252,0.2,0.0,0.1559497,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1153,0.0,3,0.40822315,0.40922257,1.0002567,0.09994091,0.09994091,1.0,0.0009994091,0.01,-27.357239,2.2006085,0.7335362,0.16800001,0.0,0.17313865,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1154,0.0,3,0.40922257,0.41043267,0.91718423,0.121008456,0.121008456,1.0,0.0012100845,0.01,-25.514143,2.0178456,0.67261523,0.264,0.0,0.14149533,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1155,0.0,3,0.41043267,0.4114005,1.0141964,0.096784,0.096784,1.0,0.00096784,0.01,-26.328886,2.2312768,0.7437589,0.128,0.0,0.16356993,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1156,0.0,3,0.4114005,0.41237772,1.0100027,0.09772309,0.09772309,1.0,0.0009772308,0.01,-26.720634,2.2220504,0.7406835,0.120000005,0.0,0.18066561,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1157,0.0,3,0.41237772,0.41340566,0.9880353,0.10279327,0.10279327,1.0,0.0010279326,0.01,-27.237759,2.173721,0.72457373,0.26,0.01,0.15155943,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1158,0.0,3,0.41340566,0.41443738,0.9864364,0.1031724,0.1031724,1.0,0.0010317239,0.01,-27.046757,2.1702034,0.7234012,0.16800001,0.0,0.18149105,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1159,0.0,3,0.41443738,0.41537145,1.0296192,0.09340728,0.09340728,1.0,0.00093407277,0.01,-27.699587,2.2652075,0.7550692,0.16800001,0.0,0.1480944,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1160,0.0,3,0.41537145,0.41637653,0.9977991,0.100508064,0.100508064,1.0,0.0010050806,0.01,-26.490389,2.1952019,0.731734,0.16800001,0.0,0.1907501,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1161,0.0,3,0.41637653,0.41746238,0.9642334,0.108584195,0.108584195,1.0,0.0010858419,0.01,-27.055439,2.1213558,0.70711863,0.136,0.0,0.17424324,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1162,0.0,3,0.41746238,0.41843885,1.0103358,0.09764817,0.09764817,1.0,0.0009764817,0.01,-26.791868,2.222783,0.7409277,0.15200001,0.0,0.13441546,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1163,0.0,3,0.41843885,0.4195551,0.95224345,0.11162372,0.11162372,1.0,0.0011162371,0.01,-26.016891,2.0949774,0.6983258,0.208,0.0,0.12828186,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1164,0.0,3,0.4195551,0.42066568,0.9544445,0.11105944,0.11105944,1.0,0.0011105944,0.01,-26.273,2.09982,0.69993997,0.2,0.0,0.14007704,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1165,0.0,3,0.42066568,0.42165038,1.0066986,0.09846943,0.09846943,1.0,0.0009846942,0.01,-27.26848,2.214781,0.7382604,0.14400001,0.0,0.1516197,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1166,0.0,3,0.42165038,0.4227588,0.95530456,0.11083972,0.11083972,1.0,0.0011083971,0.01,-26.328636,2.101712,0.7005707,0.23200001,0.008,0.15249959,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1167,0.0,3,0.4227588,0.4237224,1.0161058,0.09635944,0.09635944,1.0,0.00096359436,0.01,-27.265963,2.2354772,0.7451591,0.128,0.0,0.15261991,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1168,0.0,3,0.4237224,0.424681,1.0183486,0.09586308,0.09586308,1.0,0.0009586308,0.01,-26.827051,2.2404115,0.7468039,0.17600001,0.0,0.16331309,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1169,0.0,3,0.424681,0.42570412,0.99007994,0.10231045,0.10231045,1.0,0.0010231044,0.01,-26.402735,2.1782193,0.72607315,0.14400001,0.0,0.14846426,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1170,0.0,3,0.42570412,0.42668107,1.0101281,0.09769488,0.09769488,1.0,0.0009769488,0.01,-26.711449,2.2223263,0.74077547,0.099999994,0.0,0.1542777,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1171,0.0,3,0.42668107,0.42778718,0.95620227,0.110610835,0.110610835,1.0,0.0011061083,0.01,-26.416773,2.103687,0.70122904,0.14400001,0.0,0.15527654,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1172,0.0,3,0.42778718,0.4287336,1.0239271,0.09463959,0.09463959,1.0,0.0009463959,0.01,-28.317266,2.2526846,0.7508949,0.15200001,0.0,0.15979116,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1173,0.0,3,0.4287336,0.4297863,0.9776982,0.105269305,0.105269305,1.0,0.001052693,0.01,-26.96857,2.150979,0.71699303,0.208,0.0,0.16693017,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1174,0.0,3,0.4297863,0.430828,0.98224837,0.104172155,0.104172155,1.0,0.0010417216,0.01,-26.555769,2.1609895,0.7203299,0.17600001,0.0,0.1576795,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1175,0.0,3,0.430828,0.43178025,1.0212492,0.09522497,0.09522497,1.0,0.0009522497,0.01,-28.207869,2.246793,0.74893105,0.17600001,0.0,0.18643293,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1176,0.0,3,0.43178025,0.43275923,1.0092297,0.0978972,0.0978972,1.0,0.000978972,0.01,-27.247583,2.2203496,0.74011654,0.120000005,0.0,0.15979725,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1177,0.0,3,0.43275923,0.43275923,1.0517786,0.0,0.088760845,0.0,0.0,0.01,-27.616268,2.3139591,0.77131975,0.15200001,0.0,0.19138047,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1178,0.0,3,0.43275923,0.4336906,1.0308766,0.09313723,0.09313723,1.0,0.0009313722,0.01,-27.514158,2.267974,0.75599134,0.120000005,0.0,0.17035398,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1179,0.0,3,0.4336906,0.4346835,1.0030935,0.09929023,0.09929023,1.0,0.0009929023,0.01,-26.55118,2.2068498,0.7356166,0.18400002,0.0,0.1587412,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1180,0.0,3,0.4346835,0.43563926,1.019649,0.09557647,0.09557647,1.0,0.0009557647,0.01,-26.89154,2.2432728,0.7477576,0.18400002,0.0,0.16205081,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1181,0.0,3,0.43563926,0.4365795,1.0267673,0.09402271,0.09402271,1.0,0.0009402271,0.01,-27.959263,2.258933,0.7529777,0.16800001,0.0,0.15397687,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1182,0.0,3,0.4365795,0.43757075,1.0038186,0.09912459,0.09912459,1.0,0.0009912458,0.01,-26.955645,2.208445,0.73614836,0.16800001,0.0,0.14044032,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1183,0.0,3,0.43757075,0.4385033,1.030336,0.09325326,0.09325326,1.0,0.0009325326,0.01,-27.653261,2.2667844,0.75559485,0.14999999,0.0,0.16522919,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1184,0.0,3,0.4385033,0.4395296,0.98872966,0.10262906,0.10262906,1.0,0.0010262906,0.01,-27.154879,2.1752486,0.7250829,0.18400002,0.0,0.14924325,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1185,0.0,3,0.4395296,0.44046113,1.0308046,0.09315268,0.09315268,1.0,0.00093152677,0.01,-27.61789,2.2678154,0.7559385,0.136,0.0,0.16299736,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1186,0.0,3,0.44046113,0.44153243,0.9700927,0.10712906,0.10712906,1.0,0.0010712906,0.01,-27.349144,2.1342466,0.7114155,0.2,0.0,0.16161866,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1187,0.0,3,0.44153243,0.44250107,1.0138421,0.096863,0.096863,1.0,0.00096863,0.01,-26.703724,2.2304971,0.74349904,0.16000001,0.0,0.16118394,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1188,0.0,3,0.44250107,0.4435893,0.9632759,0.10882386,0.10882386,1.0,0.0010882386,0.01,-26.455275,2.1192493,0.7064165,0.18400002,0.0,0.154927,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1189,0.0,3,0.4435893,0.4435893,1.059865,0.0,0.08712343,0.0,0.0,0.01,-28.391926,2.3317494,0.7772498,0.128,0.0,0.1632254,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1190,0.0,3,0.4435893,0.4447232,0.9454277,0.11338934,0.11338934,1.0,0.0011338934,0.01,-25.993755,2.0799825,0.69332755,0.224,0.0,0.13361146,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1191,0.0,3,0.4447232,0.4457958,0.9695552,0.107261725,0.107261725,1.0,0.0010726172,0.01,-25.906635,2.133064,0.71102136,0.208,0.0,0.14256233,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1192,0.0,3,0.4457958,0.44675842,1.0165498,0.09626095,0.09626095,1.0,0.0009626095,0.01,-28.85256,2.2364542,0.74548477,0.15200001,0.0,0.13882817,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1193,0.0,3,0.44675842,0.44783857,0.9665117,0.10801604,0.10801604,1.0,0.0010801604,0.01,-25.818317,2.1263683,0.70878947,0.16000001,0.0,0.15993229,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1194,0.0,3,0.44783857,0.44875687,1.0370104,0.09183105,0.09183105,1.0,0.0009183105,0.01,-27.20756,2.2814684,0.76048946,0.096,0.0,0.13504319,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1195,0.0,3,0.44875687,0.4499288,0.9311011,0.11719225,0.11719225,1.0,0.0011719225,0.01,-25.616661,2.0484633,0.68282115,0.136,0.0,0.13133031,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1196,0.0,3,0.4499288,0.45084468,1.038157,0.091588944,0.091588944,1.0,0.0009158894,0.01,-27.648651,2.2839909,0.7613303,0.14999999,0.0,0.15065092,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1197,0.0,3,0.45084468,0.45184994,0.9977179,0.10052686,0.10052686,1.0,0.0010052685,0.01,-26.51299,2.1950233,0.73167443,0.15200001,0.0,0.16167283,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1198,0.0,3,0.45184994,0.45282057,1.0129459,0.09706309,0.09706309,1.0,0.00097063085,0.01,-27.260256,2.2285254,0.74284184,0.14400001,0.0,0.15115093,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1199,0.0,3,0.45282057,0.4539047,0.96492046,0.10841254,0.10841254,1.0,0.0010841254,0.01,-25.859798,2.1228673,0.70762247,0.15200001,0.0,0.15266849,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1200,0.0,3,0.4539047,0.4548878,1.0073966,0.098311305,0.098311305,1.0,0.0009831131,0.01,-27.077032,2.2163167,0.7387723,0.208,0.0,0.15792473,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1201,0.0,3,0.4548878,0.4559459,0.97546935,0.10581096,0.10581096,1.0,0.0010581096,0.01,-26.899366,2.1460755,0.7153585,0.23200001,0.0,0.15530877,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1202,0.0,3,0.4559459,0.4559459,1.0736116,0.0,0.084408924,0.0,0.0,0.01,-28.102655,2.3619926,0.78733087,0.08800001,0.0,0.1664228,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1203,0.0,3,0.4559459,0.45700336,0.9757406,0.10574489,0.10574489,1.0,0.0010574489,0.01,-26.890512,2.1466722,0.71555746,0.14400001,0.0,0.14213407,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1204,0.0,3,0.45700336,0.45796287,1.0179425,0.095952764,0.095952764,1.0,0.0009595276,0.01,-26.154907,2.2395184,0.74650615,0.120000005,0.0,0.15757757,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1205,0.0,3,0.45796287,0.4588795,1.037812,0.09166173,0.09166173,1.0,0.0009166173,0.01,-27.415497,2.283232,0.76107734,0.128,0.0,0.155486,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1206,0.0,3,0.4588795,0.45993048,0.9784006,0.10509921,0.10509921,1.0,0.001050992,0.01,-27.438639,2.1525242,0.7175081,0.14400001,0.0,0.15416472,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1207,0.0,3,0.45993048,0.46094167,0.9951644,0.10111965,0.10111965,1.0,0.0010111965,0.01,-26.633408,2.1894054,0.72980183,0.18400002,0.0,0.13958323,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1208,0.0,3,0.46094167,0.46196422,0.9903135,0.10225546,0.10225546,1.0,0.0010225546,0.01,-26.90085,2.178733,0.7262444,0.16000001,0.0,0.15087281,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1209,0.0,3,0.46196422,0.46296751,0.9985754,0.10032858,0.10032858,1.0,0.0010032858,0.01,-26.568472,2.1969097,0.73230326,0.14999999,0.0,0.11652577,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1210,0.0,3,0.46296751,0.46413204,0.93385035,0.11645271,0.11645271,1.0,0.001164527,0.01,-25.829617,2.0545118,0.6848373,0.256,0.0,0.15744324,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1211,0.0,3,0.46413204,0.46515933,0.9883099,0.1027283,0.1027283,1.0,0.001027283,0.01,-25.870682,2.1743252,0.7247751,0.072000004,0.0,0.15399426,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1212,0.0,3,0.46515933,0.46620706,0.9797489,0.10477341,0.10477341,1.0,0.001047734,0.01,-27.247025,2.1554906,0.7184969,0.192,0.0,0.154407,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1213,0.0,3,0.46620706,0.46725062,0.9814812,0.10435633,0.10435633,1.0,0.0010435634,0.01,-26.272667,2.1593018,0.7197673,0.14400001,0.0,0.15876473,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1214,0.0,3,0.46725062,0.46817005,1.0364827,0.09194272,0.09194272,1.0,0.0009194272,0.01,-26.646204,2.2803075,0.7601025,0.128,0.0,0.15713598,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1215,0.0,3,0.46817005,0.4691889,0.99188864,0.101885244,0.101885244,1.0,0.0010188525,0.01,-27.625895,2.1821985,0.7273995,0.16800001,0.0,0.1680567,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1216,0.0,3,0.4691889,0.47012702,1.0277412,0.09381209,0.09381209,1.0,0.00093812094,0.01,-27.983034,2.2610757,0.7536919,0.14400001,0.0,0.1793765,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1217,0.0,3,0.47012702,0.47114483,0.9923369,0.10178015,0.10178015,1.0,0.0010178015,0.01,-26.583551,2.1831849,0.7277283,0.16000001,0.0,0.17396016,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1218,0.0,3,0.47114483,0.4722187,0.9690459,0.107387595,0.107387595,1.0,0.0010738759,0.01,-26.243114,2.1319435,0.7106478,0.128,0.0,0.13714632,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1219,0.0,3,0.4722187,0.47320303,1.0068585,0.09843319,0.09843319,1.0,0.0009843318,0.01,-27.73462,2.215133,0.7383777,0.16000001,0.0,0.16352887,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1220,0.0,3,0.47320303,0.4742161,0.9943667,0.10130556,0.10130556,1.0,0.0010130556,0.01,-26.785648,2.1876504,0.7292168,0.16000001,0.0,0.17448446,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1221,0.0,3,0.4742161,0.47534832,0.94607186,0.113221295,0.113221295,1.0,0.0011322129,0.01,-25.481821,2.0813997,0.6937999,0.208,0.0,0.11934239,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1222,0.0,3,0.47534832,0.4764199,0.9699799,0.1071569,0.1071569,1.0,0.001071569,0.01,-26.653986,2.1339984,0.7113328,0.089999996,0.0,0.1836616,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1223,0.0,3,0.4764199,0.4764199,1.0696862,0.0,0.08517533,0.0,0.0,0.01,-28.348965,2.3533566,0.7844522,0.15200001,0.0,0.15943857,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1224,0.0,3,0.4764199,0.47746462,0.98099774,0.10447257,0.10447257,1.0,0.0010447256,0.01,-26.76593,2.1582382,0.71941274,0.18400002,0.0,0.14482793,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1225,0.0,3,0.47746462,0.47844636,1.0080012,0.098174505,0.098174505,1.0,0.0009817451,0.01,-27.22757,2.2176468,0.7392156,0.15200001,0.0,0.15415947,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1226,0.0,3,0.47844636,0.47955537,0.95507014,0.11089957,0.11089957,1.0,0.0011089956,0.01,-26.219276,2.1011963,0.7003988,0.216,0.008,0.1526043,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1227,0.0,3,0.47955537,0.48055056,1.0020952,0.09951872,0.09951872,1.0,0.0009951871,0.01,-27.452295,2.2046535,0.7348845,0.14400001,0.0,0.16458543,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1228,0.0,3,0.48055056,0.48165083,0.95850366,0.11002625,0.11002625,1.0,0.0011002625,0.01,-27.040428,2.10875,0.70291674,0.24000001,0.008,0.1584749,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1229,0.0,3,0.48165083,0.4826654,0.9937231,0.101455815,0.101455815,1.0,0.0010145581,0.01,-26.782578,2.1862345,0.72874486,0.18400002,0.0,0.1493366,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1230,0.0,3,0.4826654,0.48371336,0.97964823,0.1047977,0.1047977,1.0,0.001047977,0.01,-27.129341,2.1552691,0.71842307,0.17600001,0.0,0.15013926,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1231,0.0,3,0.48371336,0.4846796,1.0149044,0.09662635,0.09662635,1.0,0.00096626347,0.01,-26.839548,2.232834,0.7442781,0.18400002,0.0,0.16224131,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1232,0.0,3,0.4846796,0.48572907,0.979029,0.10494724,0.10494724,1.0,0.0010494724,0.01,-26.797647,2.1539068,0.71796894,0.15200001,0.0,0.15147147,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1233,0.0,3,0.48572907,0.48680973,0.96631104,0.10806596,0.10806596,1.0,0.0010806596,0.01,-26.246141,2.1259267,0.70864224,0.192,0.008,0.13960154,0.0,0.0,3948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1234,0.0,3,0.48680973,0.48778108,1.0126277,0.09713423,0.09713423,1.0,0.0009713423,0.01,-27.099052,2.2278254,0.7426085,0.16000001,0.0,0.17094761,0.0,0.0,3952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1235,0.0,3,0.48778108,0.48882657,0.98068315,0.10454826,0.10454826,1.0,0.0010454826,0.01,-26.840387,2.157546,0.719182,0.17,0.0,0.15479633,0.0,0.0,3955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1236,0.0,3,0.48882657,0.489799,1.012146,0.09724203,0.09724203,1.0,0.00097242027,0.01,-27.101828,2.2267656,0.7422552,0.120000005,0.0,0.17730437,0.0,0.0,3958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1237,0.0,3,0.489799,0.49086195,0.97348446,0.106295645,0.106295645,1.0,0.0010629564,0.01,-27.503244,2.1417086,0.7139029,0.256,0.0,0.1732385,0.0,0.0,3961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1238,0.0,3,0.49086195,0.49188063,0.9919634,0.10186773,0.10186773,1.0,0.0010186773,0.01,-26.936087,2.182363,0.72745436,0.15200001,0.0,0.18578018,0.0,0.0,3964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1239,0.0,3,0.49188063,0.49291947,0.98344594,0.103885286,0.103885286,1.0,0.0010388528,0.01,-26.998348,2.1636243,0.7212081,0.23200001,0.0,0.16895467,0.0,0.0,3968000
