mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,15,0.29130644,0.30035013,0.8218049,0.1507284,0.1507284,1.0,0.009043704,0.06,-25.093391,1.8080069,0.602669,0.23200001,0.0,0.29922882,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,15,0.30035013,0.3104089,0.7756067,0.16764604,0.16764604,1.0,0.010058762,0.06,-24.155663,1.7063688,0.5687896,0.264,0.0,0.34158647,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,15,0.3104089,0.3198032,0.8052854,0.1565722,0.1565722,1.0,0.009394331,0.06,-24.236235,1.7716632,0.5905544,0.224,0.0,0.30636054,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,15,0.3198032,0.32951176,0.79099697,0.16180913,0.16180913,1.0,0.009708548,0.06,-23.551847,1.740228,0.58007604,0.2,0.008,0.28608638,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,15,0.32951176,0.33866546,0.8165543,0.15256175,0.15256175,1.0,0.009153705,0.06,-24.618483,1.7964554,0.5988185,0.24800001,0.0,0.31406724,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,15,0.33866546,0.34835443,0.79187393,0.16148274,0.16148274,1.0,0.009688964,0.06,-24.82633,1.7421575,0.5807192,0.28,0.0,0.30019137,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,15,0.34835443,0.35724416,0.8292629,0.14816208,0.14816208,1.0,0.0088897245,0.06,-25.389378,1.8244148,0.6081383,0.24800001,0.0,0.30648574,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,15,0.35724416,0.36604607,0.83357424,0.14669852,0.14669852,1.0,0.008801911,0.06,-25.179047,1.8339,0.6113,0.296,0.0,0.31250027,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,15,0.36604607,0.37551734,0.8017434,0.15785436,0.15785436,1.0,0.009471262,0.06,-23.902058,1.7638707,0.5879569,0.24000001,0.0,0.28432652,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,15,0.37551734,0.38453794,0.8229156,0.1503434,0.1503434,1.0,0.009020604,0.06,-24.183115,1.8104506,0.60348356,0.16800001,0.0,0.30355242,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,15,0.38453794,0.393476,0.82690793,0.14896768,0.14896768,1.0,0.008938061,0.06,-25.250761,1.8192338,0.6064113,0.24800001,0.0,0.33327168,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,15,0.393476,0.40328354,0.78659153,0.16345887,0.16345887,1.0,0.009807532,0.06,-23.873024,1.730536,0.57684535,0.35200003,0.0,0.34331197,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,15,0.40328354,0.41183147,0.84629035,0.14246547,0.14246547,1.0,0.008547928,0.06,-24.038883,1.861876,0.6206254,0.19999999,0.0,0.24802038,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,15,0.41183147,0.42060608,0.83492315,0.14624359,0.14624359,1.0,0.008774615,0.06,-24.6438,1.8368676,0.6122892,0.216,0.0,0.3025357,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,15,0.42060608,0.42976445,0.8163333,0.1526394,0.1526394,1.0,0.0091583645,0.06,-24.090227,1.7959691,0.5986564,0.28800002,0.0,0.30609262,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,15,0.42976445,0.43852693,0.8355246,0.1460412,0.1460412,1.0,0.008762471,0.06,-24.889927,1.8381909,0.6127303,0.16800001,0.0,0.30240342,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,15,0.43852693,0.44664475,0.86871105,0.13529724,0.13529724,1.0,0.008117834,0.06,-25.530306,1.9112024,0.6370675,0.24800001,0.0,0.33394936,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,15,0.44664475,0.45534033,0.8388529,0.14492628,0.14492628,1.0,0.008695576,0.06,-24.839546,1.8455132,0.6151711,0.224,0.0,0.32655722,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,15,0.45534033,0.46416205,0.8325984,0.14702852,0.14702852,1.0,0.008821711,0.06,-24.60333,1.831753,0.6105844,0.24800001,0.0,0.30078924,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,15,0.46416205,0.47391883,0.7888447,0.162613,0.162613,1.0,0.00975678,0.06,-24.476051,1.735493,0.57849765,0.24000001,0.008,0.31326085,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,15,0.47391883,0.4829525,0.82228667,0.15056129,0.15056129,1.0,0.009033677,0.06,-24.91575,1.8090668,0.6030223,0.28,0.0,0.33103228,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,15,0.4829525,0.4925092,0.7978448,0.15927777,0.15927777,1.0,0.009556666,0.06,-24.337929,1.7552936,0.5850979,0.24000001,0.0,0.3215845,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,15,0.4925092,0.5022828,0.7880962,0.16289353,0.16289353,1.0,0.009773612,0.06,-24.62897,1.7338462,0.57794875,0.224,0.0,0.30040884,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,15,0.5022828,0.5111536,0.83018994,0.14784615,0.14784615,1.0,0.008870768,0.06,-24.094032,1.8264544,0.6088182,0.24000001,0.0,0.314009,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,15,0.5111536,0.52082783,0.7925337,0.1612376,0.1612376,1.0,0.009674256,0.06,-24.148241,1.743609,0.581203,0.28800002,0.0,0.30109203,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,15,0.52082783,0.530553,0.7902553,0.16208568,0.16208568,1.0,0.00972514,0.06,-24.22788,1.7385964,0.57953215,0.32999998,0.0,0.26054633,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,15,0.530553,0.5398242,0.8110152,0.15452003,0.15452003,1.0,0.009271202,0.06,-24.29941,1.7842691,0.59475636,0.24000001,0.0,0.3120837,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,15,0.5398242,0.54923296,0.8046181,0.15681295,0.15681295,1.0,0.009408777,0.06,-23.873772,1.7701952,0.5900651,0.328,0.0,0.29719093,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,15,0.54923296,0.55858845,0.80708444,0.15592492,0.15592492,1.0,0.009355495,0.06,-24.24296,1.7756212,0.59187376,0.208,0.0,0.3196426,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,15,0.55858845,0.5670299,0.851734,0.14069091,0.14069091,1.0,0.008441455,0.06,-25.185352,1.8738521,0.6246174,0.14400001,0.0,0.29050496,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,1.0,16,0.5670299,0.015366619,0.85715556,0.13894548,0.13894548,1.0,0.008336728,0.06,-25.05721,1.8857799,0.6285933,0.208,0.008,0.30970216,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,16,0.015366619,0.024816453,0.80272704,0.15749724,0.15749724,1.0,0.009449834,0.06,-24.272684,1.7660347,0.58867824,0.24800001,0.0,0.36083364,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,16,0.024816453,0.034888458,0.7750353,0.16786675,0.16786675,1.0,0.010072005,0.06,-24.545576,1.7051117,0.5683706,0.28,0.0,0.40146235,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,16,0.034888458,0.044210978,0.8086179,0.15537535,0.15537535,1.0,0.00932252,0.06,-24.711525,1.7789949,0.5929983,0.2,0.0,0.36482304,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,16,0.044210978,0.053915355,0.7911835,0.16173965,0.16173965,1.0,0.009704378,0.06,-23.75657,1.7406384,0.58021283,0.296,0.0,0.3676,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,16,0.053915355,0.0639732,0.7756461,0.16763082,0.16763082,1.0,0.010057849,0.06,-23.535763,1.7064555,0.5688185,0.28,0.0,0.35837442,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,16,0.0639732,0.073864475,0.78289926,0.16485448,0.16485448,1.0,0.009891269,0.06,-23.399296,1.7224127,0.57413757,0.272,0.0,0.35452053,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,16,0.073864475,0.0834425,0.79687524,0.15963377,0.15963377,1.0,0.009578026,0.06,-24.849306,1.7531605,0.5843868,0.216,0.0,0.36787567,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,16,0.0834425,0.09263986,0.8144879,0.1532894,0.1532894,1.0,0.009197364,0.06,-24.499723,1.7919091,0.59730303,0.17999999,0.0,0.31376794,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,16,0.09263986,0.10197336,0.8081067,0.15555833,0.15555833,1.0,0.0093335,0.06,-24.699333,1.7778703,0.5926235,0.264,0.008,0.39154184,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,16,0.10197336,0.11078418,0.83313495,0.14684698,0.14684698,1.0,0.008810818,0.06,-24.64708,1.8329334,0.6109778,0.24800001,0.0,0.34219202,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,16,0.11078418,0.12043717,0.7934896,0.1608831,0.1608831,1.0,0.009652985,0.06,-24.152678,1.7457119,0.581904,0.296,0.0,0.37790304,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,16,0.12043717,0.12929794,0.8306799,0.14767946,0.14767946,1.0,0.008860768,0.06,-24.209743,1.8275323,0.6091775,0.296,0.0,0.35800427,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,16,0.12929794,0.13868323,0.8057033,0.15642159,0.15642159,1.0,0.009385295,0.06,-24.54736,1.7725827,0.5908609,0.192,0.0,0.37979332,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,16,0.13868323,0.14733772,0.8409097,0.14424153,0.14424153,1.0,0.008654491,0.06,-25.095657,1.8500383,0.61667943,0.312,0.0,0.36823106,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,16,0.14733772,0.15700763,0.7927284,0.16116531,0.16116531,1.0,0.009669919,0.06,-24.23374,1.7440374,0.5813458,0.24800001,0.0,0.3878232,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,16,0.15700763,0.1661654,0.81636196,0.15262936,0.15262936,1.0,0.009157761,0.06,-24.159916,1.7960322,0.5986774,0.192,0.0,0.35416013,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,16,0.1661654,0.17650248,0.7637534,0.17228465,0.17228465,1.0,0.010337079,0.06,-23.683144,1.680291,0.56009704,0.272,0.0,0.38151887,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,16,0.17650248,0.18562639,0.8179703,0.15206516,0.15206516,1.0,0.009123909,0.06,-24.955372,1.7995706,0.59985685,0.272,0.0,0.39161646,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,16,0.18562639,0.19444902,0.83255255,0.14704403,0.14704403,1.0,0.008822641,0.06,-25.459259,1.8316522,0.61055076,0.24800001,0.0,0.35938567,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,16,0.19444902,0.20417991,0.7899987,0.1621815,0.1621815,1.0,0.009730889,0.06,-24.602917,1.7380319,0.579344,0.272,0.0,0.37309638,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,16,0.20417991,0.21290874,0.8371948,0.14548063,0.14548063,1.0,0.008728838,0.06,-25.106995,1.8418653,0.61395514,0.32999998,0.0,0.34049937,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,16,0.21290874,0.22231956,0.80452424,0.15684684,0.15684684,1.0,0.00941081,0.06,-24.79141,1.7699887,0.5899962,0.32000002,0.0,0.42174926,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,16,0.22231956,0.23145068,0.8176273,0.15218529,0.15218529,1.0,0.009131118,0.06,-24.566753,1.798816,0.5996053,0.28,0.0,0.34364212,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,16,0.23145068,0.24151203,0.7754949,0.16768922,0.16768922,1.0,0.0100613525,0.06,-23.889296,1.7061228,0.5687076,0.28,0.008,0.3705797,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,16,0.24151203,0.25031254,0.8336432,0.14667523,0.14667523,1.0,0.008800513,0.06,-24.471176,1.8340516,0.61135054,0.2,0.0,0.36663106,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,16,0.25031254,0.2600387,0.79020983,0.16210267,0.16210267,1.0,0.00972616,0.06,-23.920181,1.7384963,0.57949877,0.28800002,0.0,0.37961158,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,16,0.2600387,0.26879206,0.83597696,0.14588915,0.14588915,1.0,0.008753349,0.06,-24.971777,1.8391861,0.613062,0.14400001,0.0,0.33885992,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,16,0.26879206,0.27834144,0.7981766,0.15915614,0.15915614,1.0,0.009549368,0.06,-24.181818,1.7560235,0.5853412,0.24800001,0.0,0.36554655,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,16,0.27834144,0.28818527,0.7849873,0.16406378,0.16406378,1.0,0.009843826,0.06,-24.172874,1.7270064,0.5756688,0.28800002,0.0,0.39112443,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,16,0.28818527,0.29683426,0.84118557,0.14414993,0.14414993,1.0,0.008648995,0.06,-25.67396,1.8506452,0.6168817,0.224,0.0,0.37176514,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,16,0.29683426,0.3053004,0.85046476,0.14110267,0.14110267,1.0,0.00846616,0.06,-25.28195,1.8710599,0.6236867,0.272,0.0,0.3633166,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,16,0.3053004,0.3145528,0.811897,0.15420662,0.15420662,1.0,0.009252397,0.06,-24.493372,1.786209,0.595403,0.30400002,0.0,0.37096152,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,16,0.3145528,0.32443237,0.78341323,0.16465949,0.16465949,1.0,0.009879569,0.06,-23.719131,1.7235435,0.5745145,0.28,0.0,0.37340754,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,16,0.32443237,0.3340247,0.7962274,0.15987206,0.15987206,1.0,0.009592323,0.06,-24.137217,1.7517352,0.5839118,0.39,0.0,0.31804332,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,16,0.3340247,0.34278533,0.8356163,0.14601037,0.14601037,1.0,0.008760622,0.06,-24.771309,1.8383925,0.6127975,0.32000002,0.0,0.39552933,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,16,0.34278533,0.3520211,0.8126787,0.15392931,0.15392931,1.0,0.009235758,0.06,-24.68233,1.7879288,0.5959763,0.28,0.0,0.3736674,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,16,0.3520211,0.36036465,0.8568005,0.13905913,0.13905913,1.0,0.008343548,0.06,-25.133076,1.8849987,0.6283329,0.192,0.0,0.3750817,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,16,0.36036465,0.3698361,0.8017356,0.15785721,0.15785721,1.0,0.009471432,0.06,-24.466385,1.7638535,0.5879512,0.23200001,0.0,0.3429469,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,16,0.3698361,0.3792605,0.80389696,0.15707354,0.15707354,1.0,0.009424413,0.06,-24.103786,1.7686087,0.58953625,0.264,0.0,0.36500263,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,16,0.3792605,0.38871726,0.80240905,0.1576126,0.1576126,1.0,0.0094567565,0.06,-24.59306,1.7653352,0.58844507,0.37600002,0.0,0.3766113,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,16,0.38871726,0.39757687,0.8307366,0.14766018,0.14766018,1.0,0.008859611,0.06,-24.89329,1.827657,0.609219,0.24000001,0.0,0.36907536,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,16,0.39757687,0.40778747,0.76910025,0.17017655,0.17017655,1.0,0.010210593,0.06,-23.460201,1.6920543,0.56401813,0.272,0.0,0.36615235,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,16,0.40778747,0.41778833,0.7781145,0.16668078,0.16668078,1.0,0.010000846,0.06,-23.49945,1.711886,0.5706287,0.312,0.0,0.35431498,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,16,0.41778833,0.4266553,0.8303766,0.14778262,0.14778262,1.0,0.008866957,0.06,-24.761988,1.8268651,0.608955,0.23200001,0.0,0.35873982,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,16,0.4266553,0.43645573,0.7869053,0.16334079,0.16334079,1.0,0.009800447,0.06,-23.49199,1.7312262,0.5770754,0.30400002,0.0,0.38177878,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,16,0.43645573,0.44518292,0.83727694,0.14545313,0.14545313,1.0,0.008727187,0.06,-25.874228,1.842046,0.61401534,0.24800001,0.0,0.39914384,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,16,0.44518292,0.45377964,0.8438183,0.14327872,0.14327872,1.0,0.008596723,0.06,-24.795788,1.8564373,0.61881244,0.22,0.01,0.3097355,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,16,0.45377964,0.46392983,0.7716764,0.16917007,0.16917007,1.0,0.0101502035,0.06,-24.198349,1.6977221,0.56590736,0.312,0.0,0.38711527,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,16,0.46392983,0.47311774,0.81493485,0.15313172,0.15313172,1.0,0.009187903,0.06,-24.49734,1.7928925,0.59763086,0.296,0.0,0.36658785,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,16,0.47311774,0.48239303,0.81082416,0.15458803,0.15458803,1.0,0.009275282,0.06,-24.968952,1.7838488,0.5946163,0.256,0.0,0.38687858,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,16,0.48239303,0.49157998,0.81497926,0.15311606,0.15311606,1.0,0.009186964,0.06,-24.008503,1.7929902,0.5976634,0.224,0.0,0.3629837,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,16,0.49157998,0.50136995,0.78736866,0.16316661,0.16316661,1.0,0.009789997,0.06,-23.904469,1.7322457,0.5774152,0.2,0.0,0.3739226,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,16,0.50136995,0.5110637,0.79165924,0.16156258,0.16156258,1.0,0.009693755,0.06,-23.685799,1.7416852,0.58056176,0.328,0.0,0.3532064,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,16,0.5110637,0.5203656,0.8095803,0.1550314,0.1550314,1.0,0.009301884,0.06,-23.804688,1.7811123,0.5937041,0.272,0.0,0.3497113,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,16,0.5203656,0.52977186,0.80473447,0.15677093,0.15677093,1.0,0.009406256,0.06,-23.896715,1.7704512,0.5901504,0.24000001,0.0,0.3566245,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,16,0.52977186,0.5387363,0.825628,0.14940737,0.14940737,1.0,0.008964442,0.06,-24.650755,1.8164178,0.6054726,0.272,0.0,0.3827175,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,16,0.5387363,0.54791933,0.8151657,0.15305035,0.15305035,1.0,0.00918302,0.06,-24.233809,1.7934003,0.59780014,0.256,0.0,0.37882265,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,16,0.54791933,0.5570592,0.81721044,0.15233144,0.15233144,1.0,0.009139886,0.06,-24.609642,1.7978989,0.59929967,0.17600001,0.0,0.36642548,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,16,0.5570592,0.5660738,0.823206,0.15024291,0.15024291,1.0,0.009014575,0.06,-24.052677,1.8110894,0.60369647,0.216,0.0,0.36245707,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,1.0,17,0.5660738,0.014895692,0.83258814,0.14703198,0.14703198,1.0,0.008821919,0.06,-25.294935,1.8317305,0.61057687,0.25,0.0,0.33610153,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,17,0.014895692,0.025629312,0.7474051,0.17889366,0.17889366,1.0,0.010733619,0.06,-23.441633,1.6443241,0.54810804,0.328,0.0,0.45801672,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,17,0.025629312,0.034910075,0.8105675,0.1546794,0.1546794,1.0,0.009280764,0.06,-24.243067,1.7832841,0.59442806,0.216,0.0,0.4155844,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,17,0.034910075,0.044146474,0.81264853,0.15393998,0.15393998,1.0,0.009236398,0.06,-24.610582,1.7878625,0.5959542,0.28,0.0,0.43106127,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,17,0.044146474,0.05391089,0.78850496,0.16274026,0.16274026,1.0,0.009764415,0.06,-24.875322,1.7347455,0.5782485,0.296,0.0,0.3994186,0.0,0.0,3676800
