mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,16,0.30495363,0.31302842,0.8710205,0.13457969,0.13457969,1.0,0.008074781,0.06,-26.494356,1.9162834,0.63876116,0.18400002,0.0,0.42145035,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,16,0.31302842,0.32242376,0.80523884,0.15658897,0.15658897,1.0,0.009395338,0.06,-24.50678,1.7715608,0.59052026,0.15200001,0.0,0.35915735,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,16,0.32242376,0.33149284,0.82058793,0.15115136,0.15115136,1.0,0.009069081,0.06,-24.72472,1.8053294,0.6017765,0.30400002,0.0,0.37715748,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,16,0.33149284,0.34003612,0.8465263,0.14238809,0.14238809,1.0,0.008543286,0.06,-24.7415,1.8623952,0.6207984,0.256,0.0,0.3642383,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,16,0.34003612,0.3490369,0.82387096,0.15001304,0.15001304,1.0,0.009000783,0.06,-24.627377,1.8125523,0.60418415,0.16000001,0.0,0.35387063,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,16,0.3490369,0.35851416,0.8014682,0.15795442,0.15795442,1.0,0.009477265,0.06,-24.147284,1.7632653,0.5877551,0.264,0.0,0.38210174,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,16,0.35851416,0.36728463,0.8351282,0.14617456,0.14617456,1.0,0.008770473,0.06,-24.235245,1.8373187,0.6124396,0.24000001,0.0,0.36269984,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,16,0.36728463,0.3755129,0.862843,0.13713774,0.13713774,1.0,0.008228264,0.06,-25.521568,1.8982924,0.63276416,0.23200001,0.0,0.38068318,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,16,0.3755129,0.38519412,0.7922212,0.16135365,0.16135365,1.0,0.009681218,0.06,-24.292614,1.7429215,0.58097386,0.256,0.0,0.37417498,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,16,0.38519412,0.394536,0.80771756,0.15569776,0.15569776,1.0,0.009341866,0.06,-24.127785,1.7770141,0.5923381,0.192,0.0,0.35330978,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,16,0.394536,0.40215048,0.89650977,0.12690835,0.12690835,1.0,0.007614501,0.06,-25.885273,1.9723608,0.65745366,0.28,0.0,0.34605092,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,16,0.40215048,0.41124594,0.81932694,0.15159088,0.15159088,1.0,0.009095453,0.06,-24.845882,1.8025552,0.6008518,0.24800001,0.0,0.36937,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,16,0.41124594,0.42011136,0.83045185,0.14775704,0.14775704,1.0,0.008865423,0.06,-25.136637,1.8270305,0.6090102,0.272,0.0,0.38944206,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,16,0.42011136,0.42952967,0.8041777,0.15697202,0.15697202,1.0,0.009418321,0.06,-25.3959,1.7692263,0.5897421,0.24000001,0.0,0.3863832,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,16,0.42952967,0.4375975,0.8713939,0.13446401,0.13446401,1.0,0.008067841,0.06,-25.430466,1.9171048,0.639035,0.208,0.0,0.34936762,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,16,0.4375975,0.44663274,0.82221246,0.150587,0.150587,1.0,0.00903522,0.06,-25.51421,1.8089036,0.60296786,0.28,0.0,0.39886612,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,16,0.44663274,0.45595336,0.80870634,0.15534371,0.15534371,1.0,0.009320622,0.06,-24.708778,1.7791895,0.5930632,0.272,0.0,0.37997225,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,16,0.45595336,0.4652192,0.81126666,0.1544306,0.1544306,1.0,0.009265835,0.06,-24.519072,1.7848223,0.5949408,0.28,0.0,0.37062505,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,16,0.4652192,0.47393322,0.8379325,0.14523374,0.14523374,1.0,0.008714024,0.06,-24.81725,1.8434883,0.6144961,0.24800001,0.0,0.41198355,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,16,0.47393322,0.4833309,0.8051309,0.1566279,0.1566279,1.0,0.009397673,0.06,-24.213486,1.7713233,0.5904411,0.23200001,0.0,0.36584747,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,16,0.4833309,0.49228433,0.8261623,0.14922367,0.14922367,1.0,0.00895342,0.06,-23.8994,1.8175933,0.60586447,0.256,0.0,0.37027517,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,16,0.49228433,0.5010542,0.83515686,0.14616491,0.14616491,1.0,0.008769894,0.06,-24.888563,1.8373818,0.6124606,0.224,0.0,0.3644244,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,16,0.5010542,0.5119064,0.74263453,0.18086955,0.18086955,1.0,0.010852173,0.06,-23.215364,1.6338286,0.54460955,0.4,0.008,0.3705396,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,16,0.5119064,0.52156186,0.7933788,0.16092415,0.16092415,1.0,0.009655449,0.06,-24.250343,1.7454681,0.58182275,0.28,0.0,0.3383789,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,16,0.52156186,0.53071517,0.8165746,0.15255465,0.15255465,1.0,0.009153279,0.06,-24.697899,1.7965,0.5988333,0.24000001,0.0,0.39180562,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,16,0.53071517,0.5400301,0.8089698,0.15524949,0.15524949,1.0,0.009314969,0.06,-23.65495,1.7797691,0.59325635,0.296,0.0,0.38046616,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,1.0,17,0.5400301,0.009154565,0.8179438,0.15207441,0.15207441,1.0,0.009124464,0.06,-24.851595,1.7995123,0.5998374,0.272,0.0,0.3746874,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,17,0.009154565,0.018726243,0.7971631,0.15952797,0.15952797,1.0,0.009571678,0.06,-24.783417,1.753794,0.584598,0.312,0.0,0.4268543,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,17,0.018726243,0.027644452,0.82787365,0.1486368,0.1486368,1.0,0.008918208,0.06,-25.217474,1.8213584,0.6071195,0.208,0.0,0.4517449,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,17,0.027644452,0.037000097,0.80707735,0.15592746,0.15592746,1.0,0.0093556475,0.06,-24.516108,1.7756056,0.5918685,0.24000001,0.0,0.43235865,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,17,0.037000097,0.04534211,0.8568803,0.13903357,0.13903357,1.0,0.008342014,0.06,-25.340912,1.8851743,0.62839144,0.208,0.0,0.45486522,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,17,0.04534211,0.05494396,0.79579633,0.16003084,0.16003084,1.0,0.00960185,0.06,-24.25995,1.7507869,0.58359563,0.216,0.0,0.45678845,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,17,0.05494396,0.063384585,0.85177654,0.14067711,0.14067711,1.0,0.008440627,0.06,-25.27795,1.8739458,0.62464863,0.24000001,0.0,0.45910254,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,17,0.063384585,0.072142355,0.8357576,0.14596286,0.14596286,1.0,0.008757772,0.06,-24.99071,1.8387035,0.6129012,0.192,0.0,0.4319782,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,17,0.072142355,0.081739284,0.7960189,0.15994884,0.15994884,1.0,0.00959693,0.06,-23.66102,1.7512765,0.58375883,0.312,0.0,0.44262296,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,17,0.081739284,0.09020633,0.85041916,0.14111748,0.14111748,1.0,0.008467048,0.06,-24.207523,1.8709595,0.6236532,0.16000001,0.0,0.41000935,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,17,0.09020633,0.099203415,0.8240495,0.14995141,0.14995141,1.0,0.008997085,0.06,-25.09606,1.812945,0.60431504,0.21,0.0,0.3979973,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,17,0.099203415,0.10825007,0.8216635,0.15077749,0.15077749,1.0,0.00904665,0.06,-24.74947,1.8076957,0.6025653,0.264,0.0,0.44353944,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,17,0.10825007,0.11737012,0.81815374,0.15200093,0.15200093,1.0,0.0091200555,0.06,-24.172455,1.7999742,0.59999144,0.23200001,0.0,0.4310027,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,17,0.11737012,0.1258912,0.8476566,0.14201799,0.14201799,1.0,0.008521079,0.06,-25.071848,1.8648818,0.6216273,0.18400002,0.0,0.39906985,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,17,0.1258912,0.13494945,0.8211069,0.15097085,0.15097085,1.0,0.009058251,0.06,-24.897871,1.8064712,0.6021571,0.296,0.0,0.4252152,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,17,0.13494945,0.14400965,0.82101333,0.15100338,0.15100338,1.0,0.009060202,0.06,-24.882206,1.8062654,0.60208845,0.344,0.0,0.42820078,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,17,0.14400965,0.15376674,0.788831,0.16261815,0.16261815,1.0,0.0097570885,0.06,-24.669004,1.7354628,0.57848763,0.33600003,0.016,0.46440563,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,17,0.15376674,0.16292854,0.8161705,0.15269665,0.15269665,1.0,0.009161799,0.06,-24.615185,1.795611,0.598537,0.23200001,0.0,0.46840212,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,17,0.16292854,0.17190778,0.8249111,0.1496542,0.1496542,1.0,0.008979252,0.06,-24.370947,1.8148407,0.6049469,0.24000001,0.0,0.43418774,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,17,0.17190778,0.18033615,0.85240805,0.14047271,0.14047271,1.0,0.008428362,0.06,-25.184923,1.8753351,0.6251117,0.18400002,0.0,0.44442934,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,17,0.18033615,0.18873823,0.8537647,0.14003457,0.14003457,1.0,0.008402074,0.06,-25.757452,1.8783199,0.6261066,0.272,0.0,0.5004894,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,17,0.18873823,0.19839457,0.7933384,0.1609391,0.1609391,1.0,0.0096563455,0.06,-24.128485,1.7453793,0.5817931,0.24000001,0.0,0.40521723,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,17,0.19839457,0.20798598,0.79626846,0.15985695,0.15985695,1.0,0.009591416,0.06,-24.294737,1.7518256,0.5839419,0.216,0.0,0.41546282,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,17,0.20798598,0.21808349,0.77393746,0.16829164,0.16829164,1.0,0.010097498,0.06,-23.926271,1.7026964,0.5675655,0.29999998,0.0,0.38959748,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,17,0.21808349,0.22720528,0.8180708,0.15202995,0.15202995,1.0,0.009121797,0.06,-24.823164,1.7997918,0.59993064,0.24000001,0.0,0.4147875,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,17,0.22720528,0.23738746,0.77031004,0.16970317,0.16970317,1.0,0.01018219,0.06,-23.828716,1.694716,0.56490535,0.30400002,0.024,0.43927735,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,17,0.23738746,0.24586643,0.8498079,0.14131624,0.14131624,1.0,0.008478974,0.06,-24.801071,1.8696147,0.62320495,0.264,0.0,0.4137985,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,17,0.24586643,0.2561567,0.7657238,0.17150477,0.17150477,1.0,0.010290286,0.06,-23.99422,1.6846261,0.56154203,0.30400002,0.0,0.4429578,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,17,0.2561567,0.2651443,0.8245086,0.14979295,0.14979295,1.0,0.008987577,0.06,-24.39238,1.8139552,0.60465175,0.24000001,0.0,0.4292246,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,17,0.2651443,0.27432218,0.81540847,0.15296482,0.15296482,1.0,0.009177889,0.06,-23.4676,1.7939345,0.5979782,0.23200001,0.0,0.41003108,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,17,0.27432218,0.2844536,0.7724807,0.16885708,0.16885708,1.0,0.010131424,0.06,-23.399437,1.6994915,0.5664972,0.32000002,0.0,0.43454704,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,17,0.2844536,0.29341048,0.82599473,0.14928125,0.14928125,1.0,0.008956875,0.06,-25.191696,1.8172247,0.6057416,0.272,0.0,0.45052436,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,17,0.29341048,0.3019882,0.8447782,0.1429624,0.1429624,1.0,0.008577744,0.06,-25.056353,1.8585491,0.6195164,0.28,0.0,0.44633994,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,17,0.3019882,0.31062868,0.8416133,0.14400804,0.14400804,1.0,0.008640482,0.06,-25.440542,1.8515862,0.6171954,0.24800001,0.008,0.44881508,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,17,0.31062868,0.31940514,0.83483195,0.1462743,0.1462743,1.0,0.008776458,0.06,-25.564356,1.836667,0.6122223,0.208,0.0,0.4397582,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,17,0.31940514,0.32862812,0.8132796,0.15371644,0.15371644,1.0,0.009222986,0.06,-24.410118,1.7892509,0.59641695,0.208,0.0,0.43997264,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,17,0.32862812,0.3371755,0.8463188,0.14245614,0.14245614,1.0,0.008547368,0.06,-24.385283,1.8619385,0.6206462,0.22999999,0.01,0.35638112,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,17,0.3371755,0.34595734,0.8345654,0.1463641,0.1463641,1.0,0.008781846,0.06,-24.928541,1.8360806,0.6120269,0.2,0.0,0.41717035,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,17,0.34595734,0.35532168,0.8066745,0.15607218,0.15607218,1.0,0.009364331,0.06,-23.509455,1.7747192,0.5915731,0.28,0.0,0.40759918,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,17,0.35532168,0.36428243,0.8258063,0.14934602,0.14934602,1.0,0.008960761,0.06,-24.339329,1.8168101,0.6056034,0.264,0.0,0.43393886,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,17,0.36428243,0.37295622,0.8399426,0.1445631,0.1445631,1.0,0.008673785,0.06,-24.788677,1.8479105,0.6159702,0.33600003,0.0,0.43953818,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,17,0.37295622,0.38109222,0.8677399,0.13560012,0.13560012,1.0,0.008136007,0.06,-25.48828,1.909066,0.63635534,0.192,0.0,0.4545152,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,17,0.38109222,0.39094967,0.7843862,0.16429101,0.16429101,1.0,0.00985746,0.06,-24.213724,1.7256842,0.5752281,0.328,0.0,0.4580019,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,17,0.39094967,0.39982098,0.83016324,0.14785524,0.14785524,1.0,0.008871314,0.06,-24.841387,1.8263956,0.60879856,0.272,0.0,0.42799154,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,17,0.39982098,0.40767202,0.88322455,0.13085051,0.13085051,1.0,0.007851031,0.06,-25.261099,1.9431328,0.6477109,0.216,0.0,0.42397982,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,17,0.40767202,0.41623306,0.8456238,0.1426843,0.1426843,1.0,0.008561058,0.06,-24.80897,1.8604095,0.6201365,0.208,0.0,0.4092194,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,17,0.41623306,0.42517546,0.82669693,0.14904009,0.14904009,1.0,0.008942405,0.06,-24.918701,1.8187696,0.60625654,0.2,0.0,0.44179872,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,17,0.42517546,0.43407923,0.8285771,0.14839624,0.14839624,1.0,0.008903774,0.06,-25.23699,1.822906,0.6076354,0.296,0.0,0.43895718,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,17,0.43407923,0.4430984,0.82298493,0.15031941,0.15031941,1.0,0.009019164,0.06,-24.495646,1.810603,0.60353434,0.24800001,0.0,0.46100155,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,17,0.4430984,0.4517515,0.840979,0.1442185,0.1442185,1.0,0.00865311,0.06,-25.410868,1.8501906,0.6167302,0.22999999,0.0,0.35721448,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,17,0.4517515,0.4621292,0.7620499,0.17296176,0.17296176,1.0,0.010377705,0.06,-23.26993,1.6765432,0.5588478,0.296,0.0,0.40775606,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,17,0.4621292,0.47139823,0.81111664,0.15448396,0.15448396,1.0,0.009269037,0.06,-24.088297,1.7844923,0.59483075,0.256,0.008,0.4153137,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,17,0.47139823,0.4802654,0.830366,0.14778624,0.14778624,1.0,0.008867174,0.06,-24.422007,1.8268417,0.6089473,0.24000001,0.0,0.42969498,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,17,0.4802654,0.4893176,0.8213972,0.15086997,0.15086997,1.0,0.009052197,0.06,-24.34378,1.80711,0.60237,0.272,0.008,0.42741486,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,17,0.4893176,0.49823686,0.82782245,0.14865434,0.14865434,1.0,0.00891926,0.06,-24.21795,1.8212458,0.60708195,0.312,0.0,0.4471626,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,17,0.49823686,0.50755465,0.8088387,0.15529637,0.15529637,1.0,0.009317782,0.06,-24.612095,1.7794807,0.5931603,0.24800001,0.0,0.42141026,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,17,0.50755465,0.51597273,0.8529374,0.14030159,0.14030159,1.0,0.008418095,0.06,-25.038939,1.8764998,0.62549996,0.24800001,0.0,0.42850918,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,17,0.51597273,0.5243687,0.8540805,0.13993278,0.13993278,1.0,0.008395967,0.06,-25.38908,1.8790146,0.62633824,0.264,0.0,0.42890275,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,17,0.5243687,0.5334889,0.8181459,0.15200369,0.15200369,1.0,0.009120221,0.06,-24.62901,1.7999569,0.59998566,0.17600001,0.0,0.45287392,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,17,0.5334889,0.5430981,0.79546696,0.16015226,0.16015226,1.0,0.009609135,0.06,-23.385118,1.7500622,0.5833541,0.18400002,0.0,0.42578903,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,1.0,18,0.5430981,0.012337065,0.8125265,0.15398325,0.15398325,1.0,0.009238995,0.06,-23.656685,1.7875941,0.5958647,0.208,0.0,0.4429828,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,18,0.012337065,0.021889769,0.79802495,0.15921172,0.15921172,1.0,0.009552703,0.06,-23.773315,1.75569,0.58523,0.192,0.0,0.4979376,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,18,0.021889769,0.0310443,0.8165151,0.15257554,0.15257554,1.0,0.009154532,0.06,-24.60536,1.7963691,0.5987897,0.25,0.0,0.4134495,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,18,0.0310443,0.040336415,0.81003666,0.15486859,0.15486859,1.0,0.009292115,0.06,-24.25073,1.7821162,0.5940387,0.256,0.0,0.54716766,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,18,0.040336415,0.049292468,0.82603467,0.14926754,0.14926754,1.0,0.008956052,0.06,-24.959263,1.8173126,0.6057709,0.24000001,0.0,0.47376862,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,18,0.049292468,0.058517843,0.8131673,0.15375623,0.15375623,1.0,0.009225374,0.06,-24.098864,1.7890037,0.5963346,0.264,0.0,0.5283804,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,18,0.058517843,0.06896135,0.7593047,0.17405851,0.17405851,1.0,0.0104435105,0.06,-24.333431,1.6705037,0.5568346,0.33600003,0.0,0.53661495,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,18,0.06896135,0.07836152,0.80501556,0.1566695,0.1566695,1.0,0.009400169,0.06,-24.449593,1.7710696,0.5903566,0.256,0.0,0.49756348,0.0,0.0,3721600
