mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,30,0.39763963,0.4157418,0.82145023,0.15085153,0.15085153,1.0,0.018102184,0.12,-24.990158,1.8072267,0.6024089,0.21,0.0,1.5717931,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,30,0.4157418,0.43633416,0.7654753,0.17160293,0.17160293,1.0,0.020592352,0.12,-23.760914,1.6840793,0.56135976,0.208,0.0,1.94474,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,30,0.43633416,0.45640635,0.7765861,0.16726838,0.16726838,1.0,0.020072205,0.12,-23.650967,1.7085235,0.56950784,0.224,0.0,1.9262472,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,30,0.45640635,0.47407544,0.83196735,0.14724232,0.14724232,1.0,0.017669078,0.12,-24.894114,1.8303647,0.6101216,0.30400002,0.0,1.9292645,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,30,0.47407544,0.49093992,0.8522087,0.1405372,0.1405372,1.0,0.016864464,0.12,-25.12096,1.8748965,0.62496555,0.28,0.0,1.8991969,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,30,0.49093992,0.5111287,0.774071,0.1682399,0.1682399,1.0,0.020188788,0.12,-24.020517,1.7029902,0.56766343,0.344,0.008,1.943471,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,30,0.5111287,0.53069955,0.78757185,0.1630903,0.1630903,1.0,0.019570837,0.12,-24.138044,1.7326927,0.57756424,0.272,0.008,1.9483631,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,30,0.53069955,0.54962254,0.80219156,0.15769155,0.15769155,1.0,0.018922986,0.12,-24.27142,1.7648567,0.58828557,0.296,0.0,1.913226,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,30,0.54962254,0.5691333,0.78890693,0.16258971,0.16258971,1.0,0.019510765,0.12,-23.574558,1.7356299,0.5785433,0.256,0.0,1.9274201,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,30,0.5691333,0.5874744,0.8157551,0.15284277,0.15284277,1.0,0.018341133,0.12,-24.308228,1.7946972,0.5982324,0.28,0.0,1.8937427,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,1.0,31,0.5874744,0.0278419,0.77024394,0.16972898,0.16972898,1.0,0.020367477,0.12,-24.560598,1.6945705,0.5648569,0.28800002,0.0,1.9523052,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,31,0.0278419,0.046568185,0.80672956,0.1560524,0.1560524,1.0,0.018726287,0.12,-25.001099,1.7748405,0.59161353,0.256,0.0,2.1218605,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,31,0.046568185,0.06394195,0.8392873,0.14478138,0.14478138,1.0,0.017373765,0.12,-24.671227,1.8464689,0.61548966,0.192,0.0,2.0877583,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,31,0.06394195,0.0838135,0.7809493,0.1655963,0.1655963,1.0,0.019871557,0.12,-23.41197,1.7181227,0.5727076,0.29999998,0.0,1.6606548,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,31,0.0838135,0.10331801,0.7890462,0.16253757,0.16253757,1.0,0.019504508,0.12,-23.707983,1.7359364,0.57864547,0.192,0.0,2.0287395,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,31,0.10331801,0.12409809,0.76153404,0.17316733,0.17316733,1.0,0.020780079,0.12,-24.116318,1.6754084,0.5584695,0.28,0.0,2.0742342,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,31,0.12409809,0.14419636,0.77602243,0.16748562,0.16748562,1.0,0.020098275,0.12,-23.911602,1.7072835,0.56909454,0.328,0.0,2.064156,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,31,0.14419636,0.16218348,0.82421976,0.1498926,0.1498926,1.0,0.017987112,0.12,-24.671194,1.8133197,0.6044399,0.208,0.0,2.0786185,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,31,0.16218348,0.18190724,0.7841916,0.16436464,0.16436464,1.0,0.019723756,0.12,-23.438192,1.725256,0.57508534,0.24000001,0.0,2.0241473,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,31,0.18190724,0.19962293,0.83082306,0.14763077,0.14763077,1.0,0.01771569,0.12,-24.750685,1.8278472,0.60928243,0.17600001,0.0,2.0553243,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,31,0.19962293,0.21873772,0.79781157,0.15928996,0.15928996,1.0,0.019114794,0.12,-24.425415,1.7552205,0.58507353,0.33600003,0.0,2.0853572,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,31,0.21873772,0.2383952,0.7856534,0.16381232,0.16381232,1.0,0.019657478,0.12,-23.76131,1.728472,0.57615733,0.28,0.0,2.0677238,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,31,0.2383952,0.2586883,0.77183276,0.16910921,0.16910921,1.0,0.020293105,0.12,-24.445412,1.698066,0.56602204,0.312,0.0,2.0733926,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,31,0.2586883,0.28051907,0.740112,0.18192315,0.18192315,1.0,0.021830777,0.12,-23.918468,1.628279,0.54275966,0.33600003,0.008,2.133608,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,31,0.28051907,0.3002451,0.7841411,0.16438375,0.16438375,1.0,0.01972605,0.12,-23.753386,1.725145,0.5750483,0.264,0.0,2.126109,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,31,0.3002451,0.32004726,0.7824691,0.16501784,0.16501784,1.0,0.01980214,0.12,-23.523306,1.7214664,0.57382214,0.224,0.0,2.0680966,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,31,0.32004726,0.33924118,0.79601765,0.1599493,0.1599493,1.0,0.019193916,0.12,-24.481619,1.7512738,0.58375794,0.26999998,0.0,1.6956124,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,31,0.33924118,0.35904893,0.7823458,0.16506472,0.16506472,1.0,0.019807767,0.12,-23.661938,1.7211951,0.5737317,0.28,0.0,2.0713503,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,31,0.35904893,0.3780182,0.8011308,0.15807718,0.15807718,1.0,0.018969262,0.12,-23.945574,1.7625229,0.58750767,0.23200001,0.0,2.076449,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,31,0.3780182,0.396613,0.80979,0.15495656,0.15495656,1.0,0.018594787,0.12,-24.175337,1.7815737,0.5938579,0.23200001,0.0,2.0676746,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,31,0.396613,0.4167599,0.7749728,0.16789092,0.16789092,1.0,0.02014691,0.12,-23.713772,1.7049742,0.56832474,0.32000002,0.0,2.0578449,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,31,0.4167599,0.43662634,0.7810611,0.1655537,0.1655537,1.0,0.019866444,0.12,-24.154987,1.7183688,0.5727896,0.28,0.0,2.052591,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,31,0.43662634,0.4555573,0.8020091,0.15775782,0.15775782,1.0,0.018930938,0.12,-24.028172,1.7644552,0.58815175,0.24000001,0.0,2.0804505,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,31,0.4555573,0.47696286,0.74865454,0.17837971,0.17837971,1.0,0.021405565,0.12,-23.623827,1.6470729,0.54902434,0.32000002,0.008,2.113801,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,31,0.47696286,0.49603498,0.79878247,0.15893425,0.15893425,1.0,0.01907211,0.12,-23.749813,1.7573565,0.5857855,0.216,0.0,2.0990644,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,31,0.49603498,0.51511246,0.79866064,0.15897885,0.15897885,1.0,0.019077461,0.12,-23.874548,1.7570884,0.58569616,0.2,0.0,2.0325022,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,31,0.51511246,0.53511363,0.7781257,0.16667646,0.16667646,1.0,0.020001175,0.12,-23.963337,1.7119107,0.5706369,0.272,0.0,2.115206,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,31,0.53511363,0.55447024,0.79235137,0.16130531,0.16130531,1.0,0.019356636,0.12,-24.653465,1.7432078,0.5810693,0.272,0.0,2.1027625,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,31,0.55447024,0.5726775,0.81893665,0.15172717,0.15172717,1.0,0.01820726,0.12,-25.260983,1.8016967,0.60056555,0.18400002,0.0,2.0854988,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,31,0.5726775,0.59022295,0.8350165,0.14621216,0.14621216,1.0,0.01754546,0.12,-24.105082,1.837073,0.6123577,0.26999998,0.0,1.6815944,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,1.0,32,0.59022295,0.030716747,0.7675593,0.17078146,0.17078146,1.0,0.020493776,0.12,-24.064056,1.6886642,0.5628881,0.28800002,0.0,2.103204,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,32,0.030716747,0.049483143,0.8058004,0.15638663,0.15638663,1.0,0.018766396,0.12,-24.268057,1.7727963,0.59093213,0.24800001,0.0,2.2553728,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,32,0.049483143,0.070723236,0.7520248,0.17700076,0.17700076,1.0,0.021240091,0.12,-23.729176,1.6544876,0.5514959,0.36800003,0.008,2.2189531,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,32,0.070723236,0.09026189,0.78828657,0.16282211,0.16282211,1.0,0.019538652,0.12,-23.212446,1.7342651,0.5780884,0.16800001,0.0,2.232194,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,32,0.09026189,0.10901323,0.806149,0.15626115,0.15626115,1.0,0.018751336,0.12,-24.15286,1.7735633,0.5911878,0.256,0.0,2.209192,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,32,0.10901323,0.1288193,0.7823827,0.16505066,0.16505066,1.0,0.019806078,0.12,-24.142925,1.7212764,0.57375884,0.28,0.0,2.2236125,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,32,0.1288193,0.14762232,0.8049538,0.15669176,0.15669176,1.0,0.018803012,0.12,-24.433998,1.7709337,0.5903113,0.24000001,0.0,2.2667139,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,32,0.14762232,0.16713896,0.78877616,0.16263868,0.16263868,1.0,0.019516641,0.12,-24.302252,1.7353421,0.5784474,0.272,0.0,2.2742264,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,32,0.16713896,0.18690929,0.7831673,0.16475274,0.16475274,1.0,0.019770328,0.12,-24.202269,1.7230024,0.57433414,0.24800001,0.0,2.2067366,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,32,0.18690929,0.20537493,0.81281674,0.15388037,0.15388037,1.0,0.018465644,0.12,-25.190159,1.7882326,0.59607756,0.2,0.0,2.2462397,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,32,0.20537493,0.22454219,0.7966213,0.15972713,0.15972713,1.0,0.019167256,0.12,-24.149677,1.7526019,0.5842006,0.224,0.0,2.2234855,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,32,0.22454219,0.24411583,0.7875095,0.16311371,0.16311371,1.0,0.019573646,0.12,-23.991438,1.7325555,0.5775185,0.312,0.0,2.260212,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,32,0.24411583,0.26422855,0.7757102,0.16760609,0.16760609,1.0,0.02011273,0.12,-24.077585,1.7065966,0.56886554,0.14999999,0.0,1.8479781,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,32,0.26422855,0.28394672,0.7843147,0.16431805,0.16431805,1.0,0.019718166,0.12,-22.633888,1.7255268,0.57517564,0.36800003,0.0,2.281147,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,32,0.28394672,0.30378157,0.7817521,0.1652905,0.1652905,1.0,0.01983486,0.12,-24.6487,1.719889,0.57329637,0.35200003,0.008,2.2188883,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,32,0.30378157,0.32340592,0.78638595,0.16353627,0.16353627,1.0,0.01962435,0.12,-23.34949,1.7300837,0.5766946,0.2,0.0,2.255638,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,0.0,32,0.32340592,0.34109485,0.8314795,0.1474078,0.1474078,1.0,0.017688936,0.12,-25.273943,1.8292915,0.60976386,0.312,0.0,2.2731633,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,32,0.34109485,0.36087242,0.78300864,0.16481295,0.16481295,1.0,0.019777553,0.12,-24.337336,1.7226534,0.5742178,0.296,0.0,2.2106702,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,32,0.36087242,0.38112563,0.772687,0.16877688,0.16877688,1.0,0.020253226,0.12,-23.795578,1.6999453,0.5666485,0.296,0.0,2.2595463,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,32,0.38112563,0.4017403,0.76500475,0.17178895,0.17178895,1.0,0.020614672,0.12,-23.406784,1.6830441,0.5610147,0.33600003,0.008,2.2775047,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,32,0.4017403,0.42076036,0.79996943,0.15850048,0.15850048,1.0,0.019020056,0.12,-24.529276,1.7599679,0.586656,0.272,0.0,2.224009,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,0.0,32,0.42076036,0.44113714,0.7700461,0.16980633,0.16980633,1.0,0.020376759,0.12,-23.238623,1.6941353,0.5647118,0.296,0.0,2.2614768,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,0.0,32,0.44113714,0.46047363,0.79280376,0.16113737,0.16113737,1.0,0.019336484,0.12,-24.046383,1.7442031,0.58140105,0.264,0.0,2.2815654,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,32,0.46047363,0.4807842,0.7714591,0.16925476,0.16925476,1.0,0.020310571,0.12,-23.51891,1.6972439,0.565748,0.272,0.0,2.2429974,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,32,0.4807842,0.49997655,0.79605305,0.15993626,0.15993626,1.0,0.019192351,0.12,-25.099771,1.7513517,0.5837839,0.272,0.0,2.2884676,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,32,0.49997655,0.5200279,0.77703816,0.16709438,0.16709438,1.0,0.020051325,0.12,-24.102594,1.7095181,0.56983936,0.21,0.0,1.8377507,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,32,0.5200279,0.53890604,0.80322087,0.15731825,0.15731825,1.0,0.01887819,0.12,-23.90466,1.7671212,0.5890404,0.328,0.0,2.277259,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,32,0.53890604,0.55884314,0.77951866,0.16614273,0.16614273,1.0,0.019937128,0.12,-23.854261,1.7149754,0.5716585,0.23200001,0.0,2.226046,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,32,0.55884314,0.5784323,0.7871645,0.16324335,0.16324335,1.0,0.019589202,0.12,-24.91474,1.7317965,0.5772655,0.28800002,0.0,2.3393037,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,0.0,32,0.5784323,0.59758,0.7970643,0.15956429,0.15956429,1.0,0.019147715,0.12,-24.867168,1.7535765,0.5845255,0.18400002,0.0,2.3171911,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,1.0,33,0.59758,0.03959977,0.73636913,0.18349782,0.18349782,1.0,0.022019738,0.12,-23.489689,1.6200445,0.54001486,0.416,0.0,2.3349,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,33,0.03959977,0.059763543,0.7746094,0.16803147,0.16803147,1.0,0.020163776,0.12,-23.619833,1.7041746,0.56805825,0.312,0.0,2.441107,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,33,0.059763543,0.07968892,0.7797747,0.16604479,0.16604479,1.0,0.019925375,0.12,-22.800978,1.7155386,0.57184625,0.264,0.0,2.379023,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,33,0.07968892,0.10155904,0.7393301,0.18225099,0.18225099,1.0,0.021870118,0.12,-23.33415,1.6265587,0.54218626,0.28800002,0.0,2.4205348,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,33,0.10155904,0.12216035,0.7652863,0.1716776,0.1716776,1.0,0.020601312,0.12,-23.692125,1.6836635,0.5612212,0.32000002,0.0,2.4408426,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,33,0.12216035,0.14380544,0.7438216,0.18037583,0.18037583,1.0,0.021645099,0.12,-23.491316,1.6364403,0.54548013,0.312,0.0,2.4390366,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,0.0,33,0.14380544,0.16338256,0.7874324,0.1631427,0.1631427,1.0,0.019577123,0.12,-24.355225,1.7323858,0.57746196,0.328,0.0,2.4256828,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,33,0.16338256,0.18432751,0.75810194,0.17454122,0.17454122,1.0,0.020944946,0.12,-22.937231,1.6678575,0.55595255,0.24000001,0.0,2.4073987,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1222,0.0,33,0.18432751,0.20508854,0.7619323,0.1730086,0.1730086,1.0,0.020761032,0.12,-22.74083,1.6762846,0.55876154,0.32,0.0,1.9618198,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1223,0.0,33,0.20508854,0.22462036,0.78843874,0.16276509,0.16276509,1.0,0.01953181,0.12,-24.369093,1.7345998,0.5782,0.224,0.0,2.4683273,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1224,0.0,33,0.22462036,0.24341214,0.80521333,0.15659817,0.15659817,1.0,0.01879178,0.12,-24.366549,1.7715046,0.59050155,0.224,0.0,2.4396188,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1225,0.0,33,0.24341214,0.26421213,0.7611179,0.17333333,0.17333333,1.0,0.0208,0.12,-23.831478,1.6744927,0.55816424,0.33600003,0.0,2.4273076,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1226,0.0,33,0.26421213,0.28444242,0.77317923,0.16858572,0.16858572,1.0,0.020230286,0.12,-23.824448,1.7010282,0.56700945,0.224,0.0,2.419164,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1227,0.0,33,0.28444242,0.3058589,0.74843305,0.17847069,0.17847069,1.0,0.021416482,0.12,-23.075628,1.6465856,0.54886186,0.33600003,0.0,2.4348218,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1228,0.0,33,0.3058589,0.32528982,0.7906881,0.16192424,0.16192424,1.0,0.01943091,0.12,-24.090446,1.7395486,0.57984954,0.264,0.0,2.3809936,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1229,0.0,33,0.32528982,0.3438938,0.8095756,0.15503308,0.15503308,1.0,0.01860397,0.12,-23.788176,1.781102,0.59370065,0.192,0.0,2.3704174,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1230,0.0,33,0.3438938,0.36404076,0.7749713,0.1678915,0.1678915,1.0,0.020146979,0.12,-24.027958,1.704971,0.5683237,0.30400002,0.008,2.4108675,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1231,0.0,33,0.36404076,0.38465708,0.76496994,0.17180271,0.17180271,1.0,0.020616325,0.12,-23.673824,1.6829675,0.5609892,0.28800002,0.0,2.4804668,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1232,0.0,33,0.38465708,0.40352756,0.80339813,0.15725404,0.15725404,1.0,0.018870484,0.12,-24.446615,1.7675111,0.5891704,0.216,0.0,2.4133334,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1233,0.0,33,0.40352756,0.42338923,0.7811654,0.16551395,0.16551395,1.0,0.019861674,0.12,-23.640501,1.7185982,0.5728661,0.272,0.0,2.402194,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1234,0.0,33,0.42338923,0.44593322,0.7261502,0.18786667,0.18786667,1.0,0.022544,0.12,-23.021639,1.5975623,0.5325208,0.33600003,0.0,2.46879,0.0,0.0,3952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1235,0.0,33,0.44593322,0.46523625,0.79355615,0.16085844,0.16085844,1.0,0.019303013,0.12,-24.841043,1.7458584,0.5819528,0.26,0.0,1.9473813,0.0,0.0,3955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1236,0.0,33,0.46523625,0.48380113,0.81048924,0.15470728,0.15470728,1.0,0.018564874,0.12,-24.36656,1.7831119,0.59437066,0.272,0.0,2.4217246,0.0,0.0,3958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1237,0.0,33,0.48380113,0.5043397,0.7666114,0.1711546,0.1711546,1.0,0.020538552,0.12,-23.640196,1.6865788,0.5621929,0.344,0.0,2.4428403,0.0,0.0,3961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1238,0.0,33,0.5043397,0.5250893,0.7621711,0.17291352,0.17291352,1.0,0.020749623,0.12,-23.825388,1.6768099,0.55893666,0.24000001,0.0,2.483225,0.0,0.0,3964800
