mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,20,0.16492084,0.17899327,0.7547206,0.1759055,0.1759055,1.0,0.01407244,0.08,-23.156301,1.6604185,0.5534729,0.328,0.0,0.65893555,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,20,0.17899327,0.19276942,0.76396185,0.17220198,0.17220198,1.0,0.013776158,0.08,-23.806297,1.6807497,0.5602499,0.24000001,0.008,0.6606586,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,20,0.19276942,0.20656987,0.7631969,0.17250557,0.17250557,1.0,0.013800446,0.08,-23.956604,1.6790667,0.5596889,0.32000002,0.0,0.65480185,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,20,0.20656987,0.21962823,0.78720134,0.1632295,0.1632295,1.0,0.01305836,0.08,-24.242731,1.7318776,0.57729256,0.256,0.0,0.646226,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,20,0.21962823,0.23516822,0.7116391,0.19424994,0.19424994,1.0,0.015539995,0.08,-23.383368,1.5656374,0.52187914,0.39200002,0.008,0.6712637,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,20,0.23516822,0.249895,0.7349819,0.18408488,0.18408488,1.0,0.01472679,0.08,-23.41089,1.6169925,0.53899753,0.28800002,0.0,0.6561483,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,20,0.249895,0.26357588,0.7669758,0.17101106,0.17101106,1.0,0.013680885,0.08,-23.58108,1.6873804,0.5624602,0.28,0.0,0.54807866,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,20,0.26357588,0.2763061,0.79825395,0.1591278,0.1591278,1.0,0.012730224,0.08,-23.755133,1.7561938,0.58539796,0.272,0.0,0.6554528,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,20,0.2763061,0.28964877,0.7778467,0.1667836,0.1667836,1.0,0.013342688,0.08,-24.305443,1.7112969,0.5704323,0.28800002,0.0,0.6788729,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,20,0.28964877,0.30344048,0.76347184,0.17239639,0.17239639,1.0,0.013791711,0.08,-23.334677,1.6796716,0.55989057,0.312,0.008,0.62810826,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,20,0.30344048,0.318379,0.7287822,0.1867316,0.1867316,1.0,0.014938529,0.08,-23.315948,1.6033528,0.53445095,0.344,0.0,0.637637,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,20,0.318379,0.33311903,0.73459226,0.1842501,0.1842501,1.0,0.014740008,0.08,-24.155571,1.6161352,0.5387118,0.35200003,0.0,0.66734827,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,20,0.33311903,0.3467048,0.7700054,0.16982225,0.16982225,1.0,0.01358578,0.08,-24.040802,1.6940458,0.56468195,0.296,0.0,0.66516453,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,20,0.3467048,0.35951045,0.7956889,0.16007042,0.16007042,1.0,0.012805633,0.08,-24.028414,1.7505506,0.5835169,0.296,0.0,0.6527193,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,20,0.35951045,0.3719885,0.8069429,0.15597576,0.15597576,1.0,0.01247806,0.08,-24.5703,1.7753098,0.59176993,0.24000001,0.0,0.6449338,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,20,0.3719885,0.38592228,0.75902086,0.17417233,0.17417233,1.0,0.013933786,0.08,-23.790627,1.6698792,0.55662644,0.272,0.0,0.6389717,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,20,0.38592228,0.39902645,0.7856802,0.16380222,0.16380222,1.0,0.013104177,0.08,-24.090332,1.7285309,0.576177,0.24800001,0.0,0.6286572,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,20,0.39902645,0.41197935,0.79072356,0.16191103,0.16191103,1.0,0.012952882,0.08,-24.714409,1.7396265,0.5798755,0.28800002,0.0,0.67520964,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,20,0.41197935,0.42435247,0.81061095,0.15466394,0.15466394,1.0,0.012373115,0.08,-24.29124,1.7833797,0.5944599,0.256,0.0,0.6559985,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,20,0.42435247,0.43808988,0.76518506,0.17171763,0.17171763,1.0,0.01373741,0.08,-22.913914,1.6834408,0.561147,0.35999998,0.0,0.5553103,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,20,0.43808988,0.45119083,0.78578687,0.16376199,0.16376199,1.0,0.013100958,0.08,-24.235077,1.7287656,0.5762552,0.28800002,0.0,0.63591045,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,20,0.45119083,0.46472895,0.7715313,0.16922663,0.16922663,1.0,0.013538131,0.08,-24.24829,1.6974027,0.5658009,0.28,0.0,0.6787905,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,20,0.46472895,0.47700432,0.8140558,0.15344198,0.15344198,1.0,0.012275358,0.08,-24.734255,1.7909585,0.5969862,0.328,0.0,0.64900035,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,20,0.47700432,0.49022684,0.7817763,0.16528128,0.16528128,1.0,0.013222503,0.08,-23.912708,1.7199422,0.5733141,0.28,0.0,0.64409596,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,20,0.49022684,0.5042022,0.7577271,0.17469196,0.17469196,1.0,0.013975357,0.08,-23.313662,1.6670328,0.55567765,0.24800001,0.0,0.6476273,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,20,0.5042022,0.51732796,0.7849641,0.16407254,0.16407254,1.0,0.013125803,0.08,-24.076324,1.7269554,0.5756518,0.28,0.0,0.65739685,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,20,0.51732796,0.5303613,0.78803474,0.16291657,0.16291657,1.0,0.013033326,0.08,-24.647821,1.733711,0.5779037,0.24000001,0.008,0.65109897,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,20,0.5303613,0.54376835,0.77575654,0.1675882,0.1675882,1.0,0.013407056,0.08,-24.308422,1.7066984,0.5688995,0.272,0.0,0.67487884,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,1.0,21,0.54376835,0.016690835,0.79174316,0.16153137,0.16153137,1.0,0.01292251,0.08,-23.880062,1.7418697,0.58062327,0.28800002,0.008,0.636303,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,21,0.016690835,0.031270586,0.7393398,0.1822469,0.1822469,1.0,0.0145797515,0.08,-23.726912,1.6265801,0.5421934,0.33600003,0.0,0.76854897,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,21,0.031270586,0.044824876,0.77101326,0.1694286,0.1694286,1.0,0.013554288,0.08,-24.174263,1.6962631,0.56542104,0.24800001,0.0,0.75209665,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,21,0.044824876,0.05804205,0.7819514,0.16521467,0.16521467,1.0,0.0132171735,0.08,-24.420856,1.7203275,0.5734425,0.312,0.008,0.757071,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,21,0.05804205,0.07194099,0.76010835,0.17373672,0.17373672,1.0,0.013898937,0.08,-23.721489,1.6722717,0.55742395,0.29,0.01,0.6393337,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,21,0.07194099,0.08638068,0.7435319,0.18049622,0.18049622,1.0,0.014439697,0.08,-23.285921,1.6358029,0.54526764,0.36800003,0.0,0.7339902,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,21,0.08638068,0.100364745,0.7574565,0.17480081,0.17480081,1.0,0.013984065,0.08,-23.6376,1.6664375,0.55547917,0.272,0.0,0.74088216,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,21,0.100364745,0.113937095,0.77043486,0.1696544,0.1696544,1.0,0.013572352,0.08,-23.777697,1.6949905,0.56499684,0.256,0.0,0.75029075,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,21,0.113937095,0.1274357,0.7728012,0.16873251,0.16873251,1.0,0.013498601,0.08,-23.875767,1.7001966,0.5667322,0.23200001,0.0,0.714116,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,21,0.1274357,0.14167602,0.74957013,0.17800403,0.17800403,1.0,0.014240322,0.08,-24.068161,1.6490872,0.54969573,0.23200001,0.0,0.7701458,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,21,0.14167602,0.15522097,0.7713124,0.16931193,0.16931193,1.0,0.013544953,0.08,-23.783047,1.6969212,0.56564045,0.30400002,0.0,0.7349125,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,21,0.15522097,0.16975911,0.7405809,0.18172683,0.18172683,1.0,0.014538146,0.08,-22.867458,1.6293105,0.5431035,0.32000002,0.0,0.72233605,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,21,0.16975911,0.18343368,0.76717603,0.17093223,0.17093223,1.0,0.013674579,0.08,-24.160639,1.6878209,0.562607,0.328,0.0,0.7532367,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,21,0.18343368,0.19705236,0.7689552,0.17023343,0.17023343,1.0,0.013618674,0.08,-24.20147,1.6917351,0.56391174,0.256,0.0,0.731917,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,21,0.19705236,0.21144842,0.7448463,0.17995079,0.17995079,1.0,0.014396063,0.08,-22.993309,1.6386945,0.5462315,0.28,0.0,0.75389785,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,21,0.21144842,0.22487165,0.7752329,0.1677904,0.1677904,1.0,0.013423231,0.08,-24.960169,1.7055465,0.56851554,0.344,0.0,0.76453626,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,21,0.22487165,0.23912747,0.7490979,0.17819771,0.17819771,1.0,0.014255817,0.08,-22.872313,1.6480483,0.5493494,0.24800001,0.0,0.7537655,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,21,0.23912747,0.2539816,0.73124343,0.18567634,0.18567634,1.0,0.014854106,0.08,-23.672853,1.6087676,0.5362559,0.37,0.0,0.6529708,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,21,0.2539816,0.26797155,0.7572734,0.17487454,0.17487454,1.0,0.013989964,0.08,-23.894821,1.6660347,0.55534494,0.344,0.0,0.7747216,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,21,0.26797155,0.2818153,0.76183605,0.17304695,0.17304695,1.0,0.013843755,0.08,-24.420746,1.6760728,0.55869097,0.344,0.008,0.756023,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,21,0.2818153,0.2963454,0.74082106,0.1816264,0.1816264,1.0,0.014530111,0.08,-23.462029,1.629839,0.54327965,0.33600003,0.0,0.76959544,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,21,0.2963454,0.30964315,0.77931213,0.16622175,0.16622175,1.0,0.01329774,0.08,-24.818274,1.7145209,0.571507,0.256,0.0,0.7571165,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,21,0.30964315,0.32247168,0.7949131,0.16035661,0.16035661,1.0,0.012828529,0.08,-24.142614,1.7488438,0.58294797,0.216,0.0,0.73476577,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,21,0.32247168,0.3369932,0.7410785,0.18151873,0.18151873,1.0,0.014521498,0.08,-22.167267,1.6304053,0.5434685,0.32000002,0.0,0.75408965,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,21,0.3369932,0.35064727,0.7678273,0.17067611,0.17067611,1.0,0.013654089,0.08,-22.989223,1.6892537,0.5630846,0.264,0.0,0.71596676,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,21,0.35064727,0.36426136,0.76910174,0.17017598,0.17017598,1.0,0.013614078,0.08,-23.209204,1.6920576,0.5640192,0.28800002,0.008,0.7313774,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,21,0.36426136,0.37824506,0.75746816,0.17479613,0.17479613,1.0,0.01398369,0.08,-24.214367,1.6664633,0.55548775,0.312,0.0,0.7647846,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,0.0,21,0.37824506,0.39101243,0.7969885,0.15959215,0.15959215,1.0,0.012767372,0.08,-24.559587,1.7534096,0.5844699,0.33600003,0.0,0.77290374,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,21,0.39101243,0.4047088,0.76648426,0.17120472,0.17120472,1.0,0.013696377,0.08,-24.107697,1.6862991,0.5620997,0.296,0.0,0.75711596,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,21,0.4047088,0.41802853,0.7785949,0.16649647,0.16649647,1.0,0.013319718,0.08,-24.353727,1.712943,0.570981,0.296,0.0,0.7394928,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,21,0.41802853,0.43202752,0.75699323,0.17498739,0.17498739,1.0,0.013998991,0.08,-23.569923,1.6654184,0.5551395,0.32,0.0,0.6100772,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,21,0.43202752,0.44535604,0.77830786,0.16660658,0.16660658,1.0,0.013328526,0.08,-24.41062,1.7123115,0.5707705,0.18400002,0.008,0.74489963,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,21,0.44535604,0.45971712,0.74590236,0.17951372,0.17951372,1.0,0.0143610975,0.08,-24.190777,1.6410179,0.547006,0.24800001,0.0,0.7619498,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,0.0,21,0.45971712,0.47400445,0.7481393,0.17859145,0.17859145,1.0,0.014287315,0.08,-22.873045,1.6459394,0.54864645,0.344,0.008,0.7515437,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,21,0.47400445,0.48714587,0.784448,0.16426763,0.16426763,1.0,0.01314141,0.08,-23.824451,1.7258202,0.5752734,0.24800001,0.0,0.7297406,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,21,0.48714587,0.5014104,0.74883175,0.17830692,0.17830692,1.0,0.014264554,0.08,-23.554165,1.6474627,0.5491543,0.328,0.0,0.7686261,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,21,0.5014104,0.51359934,0.81712526,0.15236132,0.15236132,1.0,0.012188905,0.08,-24.891119,1.7977115,0.5992372,0.216,0.0,0.75414187,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,21,0.51359934,0.5272129,0.76911753,0.1701698,0.1701698,1.0,0.0136135835,0.08,-23.08916,1.6920923,0.56403077,0.28800002,0.0,0.7352496,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,21,0.5272129,0.5417449,0.7407656,0.18164958,0.18164958,1.0,0.014531966,0.08,-23.589815,1.6297168,0.54323894,0.30400002,0.0,0.7599511,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,1.0,22,0.5417449,0.015901988,0.752115,0.17696403,0.17696403,1.0,0.014157122,0.08,-23.825207,1.6546861,0.5515621,0.296,0.0,0.75058967,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,22,0.015901988,0.028637215,0.79808325,0.15919036,0.15919036,1.0,0.012735228,0.08,-24.263985,1.7558182,0.5852728,0.24800001,0.0,0.82753956,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,22,0.028637215,0.04191692,0.77990144,0.16599636,0.16599636,1.0,0.013279708,0.08,-23.323746,1.7158175,0.5719392,0.296,0.008,0.8196154,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,22,0.04191692,0.05581576,0.76011145,0.17373547,0.17373547,1.0,0.013898837,0.08,-23.81677,1.6722786,0.5574262,0.17600001,0.0,0.84590745,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1196,0.0,22,0.05581576,0.06989683,0.7544544,0.17601337,0.17601337,1.0,0.014081069,0.08,-23.726475,1.6598327,0.5532776,0.26,0.01,0.71459657,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1197,0.0,22,0.06989683,0.08320684,0.77891165,0.1663751,0.1663751,1.0,0.013310008,0.08,-24.219278,1.7136399,0.5712133,0.24800001,0.0,0.8470262,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1198,0.0,22,0.08320684,0.09712345,0.75955653,0.17395762,0.17395762,1.0,0.013916609,0.08,-24.117825,1.6710577,0.55701923,0.344,0.0,0.8865013,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1199,0.0,22,0.09712345,0.110341825,0.781912,0.16522965,0.16522965,1.0,0.013218371,0.08,-23.750025,1.7202408,0.5734136,0.272,0.0,0.8366877,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1200,0.0,22,0.110341825,0.12452876,0.75120133,0.17733671,0.17733671,1.0,0.014186936,0.08,-23.200596,1.6526759,0.550892,0.296,0.0,0.8324639,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1201,0.0,22,0.12452876,0.13916974,0.73751974,0.18301228,0.18301228,1.0,0.014640982,0.08,-23.482964,1.6225759,0.5408586,0.296,0.0,0.87580884,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1202,0.0,22,0.13916974,0.1521942,0.7883301,0.16280581,0.16280581,1.0,0.013024464,0.08,-24.778067,1.7343608,0.5781203,0.256,0.0,0.83689535,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1203,0.0,22,0.1521942,0.1650632,0.79354525,0.16086246,0.16086246,1.0,0.012868997,0.08,-24.068413,1.7458344,0.5819448,0.28800002,0.008,0.84191424,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1204,0.0,22,0.1650632,0.17808796,0.78832036,0.16280946,0.16280946,1.0,0.013024757,0.08,-24.825686,1.7343395,0.5781132,0.24000001,0.0,0.8517893,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1205,0.0,22,0.17808796,0.19033253,0.81514657,0.15305708,0.15305708,1.0,0.012244566,0.08,-24.617575,1.7933582,0.59778607,0.24800001,0.0,0.83416337,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1206,0.0,22,0.19033253,0.20344308,0.785469,0.1638819,0.1638819,1.0,0.013110552,0.08,-24.33008,1.7280663,0.57602215,0.24000001,0.0,0.8351277,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1207,0.0,22,0.20344308,0.2176932,0.7492715,0.17812648,0.17812648,1.0,0.014250118,0.08,-24.088556,1.6484302,0.54947674,0.28800002,0.0,0.86158335,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1208,0.0,22,0.2176932,0.232092,0.74476385,0.17998494,0.17998494,1.0,0.014398795,0.08,-23.403236,1.6385132,0.54617107,0.35200003,0.016,0.8403583,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1209,0.0,22,0.232092,0.24571888,0.7686932,0.17033614,0.17033614,1.0,0.013626891,0.08,-23.880093,1.6911588,0.56371963,0.29,0.0,0.70978296,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1210,0.0,22,0.24571888,0.25907248,0.7774918,0.16691992,0.16691992,1.0,0.013353593,0.08,-23.891642,1.7105161,0.5701721,0.216,0.0,0.83576864,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1211,0.0,22,0.25907248,0.27260372,0.77175266,0.1691404,0.1691404,1.0,0.013531231,0.08,-23.469614,1.6978898,0.56596327,0.30400002,0.0,0.8391814,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1212,0.0,22,0.27260372,0.2861396,0.7716029,0.16919872,0.16919872,1.0,0.013535897,0.08,-23.748062,1.6975603,0.5658535,0.328,0.008,0.8318085,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1213,0.0,22,0.2861396,0.30004984,0.7597551,0.17387812,0.17387812,1.0,0.013910249,0.08,-23.840433,1.6714946,0.5571649,0.32000002,0.0,0.8700069,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1214,0.0,22,0.30004984,0.31344718,0.7760714,0.16746674,0.16746674,1.0,0.01339734,0.08,-23.778652,1.7073913,0.5691304,0.28800002,0.0,0.81623966,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1215,0.0,22,0.31344718,0.32771128,0.7488455,0.17830127,0.17830127,1.0,0.014264102,0.08,-23.433678,1.647493,0.54916435,0.30400002,0.0,0.8523747,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1216,0.0,22,0.32771128,0.34144348,0.7653501,0.17165239,0.17165239,1.0,0.013732191,0.08,-23.131311,1.6838038,0.561268,0.256,0.0,0.81198376,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1217,0.0,22,0.34144348,0.35444072,0.7892385,0.16246562,0.16246562,1.0,0.012997249,0.08,-25.034668,1.7363594,0.5787865,0.272,0.0,0.85882175,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1218,0.0,22,0.35444072,0.36860508,0.75189304,0.1770545,0.1770545,1.0,0.014164359,0.08,-23.517752,1.6541977,0.55139923,0.296,0.0,0.83373344,0.0,0.0,3900800
